Date,Ticker,Open,High,Low,Close,Volume
2022-11-09,AREB,64.3725,66.15,58.725,62.9325,4033.7956
2022-11-10,AREB,63.0,70.5375,63.0,69.345,5025.9156
2022-11-11,AREB,72.0,72.0,67.6125,70.875,5772.0533
2022-11-14,AREB,71.1675,77.85,66.6,73.35,21133.2844
2022-11-15,AREB,69.75,78.75,59.6475,65.1825,18198.5867
2022-11-16,AREB,64.1925,64.4175,56.25,58.095,7625.1644
2022-11-17,AREB,58.5,59.625,56.34,58.6125,3386.7022
2022-11-18,AREB,58.5,60.255,56.88,59.2425,3113.5422
2022-11-21,AREB,59.2425,59.2425,49.5,52.425,8608.6889
2022-11-22,AREB,52.3125,55.5525,51.75,52.56,2586.7867
2022-11-23,AREB,51.57,54.9,51.57,53.98,2772.5378
2022-11-25,AREB,52.3575,60.3,50.6475,58.4775,5537.4533
2022-11-28,AREB,60.39,71.9775,60.39,69.0525,24757.5289
2022-11-29,AREB,69.525,72.0,58.5,65.25,13390.9511
2022-11-30,AREB,60.3225,61.8525,54.9225,55.1925,8573.7822
2022-12-01,AREB,54.0,57.9375,51.9925,55.3275,5084.4844
2022-12-02,AREB,53.6625,56.2275,53.0775,54.0,2676.4311
2022-12-05,AREB,53.8875,57.375,52.8975,54.7875,4128.0622
2022-12-06,AREB,54.4725,56.25,54.0,54.66,1309.0889
2022-12-07,AREB,54.0,54.63,51.75,53.64,2893.5111
2022-12-08,AREB,52.65,54.0,45.0,51.5925,3330.7689
2022-12-09,AREB,51.345,51.75,45.0,46.08,2017.4889
2022-12-12,AREB,46.9575,46.9575,40.5,42.51,4278.7956
2022-12-13,AREB,43.875,48.15,42.975,43.11,2449.0
2022-12-14,AREB,45.0,48.375,43.65,46.035,2723.4356
2022-12-15,AREB,44.6625,47.7,41.895,46.35,1679.36
2022-12-16,AREB,47.25,47.25,41.0625,43.875,1331.8711
2022-12-19,AREB,43.875,45.0,36.225,40.5,2130.0444
2022-12-20,AREB,39.375,39.375,36.0,36.0225,3001.8356
2022-12-21,AREB,38.025,39.8025,34.875,38.25,1440.2267
2022-12-22,AREB,37.125,38.925,34.8975,36.8775,946.3644
2022-12-23,AREB,38.25,49.5,36.0675,41.625,5000.0667
2022-12-27,AREB,42.75,47.25,36.225,45.0,5477.4711
2022-12-28,AREB,44.235,44.235,37.575,41.5575,3360.4756
2022-12-29,AREB,41.85,44.9775,40.05,42.75,1538.96
2022-12-30,AREB,43.65,44.655,40.59,43.4225,1142.7244
2023-01-03,AREB,42.525,45.0,38.79,41.67,1136.1022
2023-01-04,AREB,43.2,49.6575,41.715,49.3875,6721.68
2023-01-05,AREB,44.865,56.025,44.1,53.55,3442.96
2023-01-06,AREB,56.25,56.25,45.045,49.05,1379.2178
2023-01-09,AREB,51.75,54.0,47.4975,48.9375,1304.4178
2023-01-10,AREB,51.6375,52.9075,47.25,50.895,943.0444
