Date,Ticker,Open,High,Low,Close,Volume
2022-11-10,LU,6.56,6.8,6.44,6.64,1673633.0
2022-11-11,LU,6.96,7.64,6.76,7.32,4112753.0
2022-11-14,LU,7.64,7.92,7.28,7.56,3368528.75
2022-11-15,LU,8.76,9.5596,8.3,9.36,8957628.75
2022-11-16,LU,8.96,9.0,7.4,7.88,7730550.75
2022-11-17,LU,7.88,8.3,7.52,8.08,4146207.75
2022-11-18,LU,8.04,8.12,7.0,7.52,5040584.25
2022-11-21,LU,7.52,7.56,6.6,6.72,4856472.5
2022-11-22,LU,6.8,6.84,6.36,6.56,3186892.5
2022-11-23,LU,6.8,7.04,6.6396,7.0,3367058.25
2022-11-25,LU,6.0,6.04,5.04,5.6,11340313.0
2022-11-28,LU,5.6,5.84,5.32,5.64,4146439.25
2022-11-29,LU,6.0,6.74,5.84,6.44,7529053.0
2022-11-30,LU,6.84,7.46,6.44,7.44,9113460.5
2022-12-01,LU,7.2,7.44,6.84,6.96,5436971.75
2022-12-02,LU,6.88,8.14,6.84,7.84,5831327.5
2022-12-05,LU,8.64,9.4,7.52,7.52,12206238.5
2022-12-06,LU,7.76,8.6,7.52,8.28,7052249.25
2022-12-07,LU,7.88,8.04,7.6,7.72,5549704.75
2022-12-08,LU,8.08,9.0,8.08,8.92,6363777.0
2022-12-09,LU,8.8,9.4,8.56,9.2,6780560.0
2022-12-12,LU,8.6,8.76,7.96,8.52,5471460.0
2022-12-13,LU,9.2,9.68,9.0,9.08,5016169.75
2022-12-14,LU,8.8,8.88,8.48,8.64,3432975.0
2022-12-15,LU,8.92,8.92,7.72,7.96,5141041.0
2022-12-16,LU,8.12,8.16,7.8,8.0,3133301.25
2022-12-19,LU,8.04,8.04,7.64,7.72,1475383.25
2022-12-20,LU,7.72,8.28,7.64,7.96,2209771.75
2022-12-21,LU,8.12,9.0,7.96,8.88,3518475.5
2022-12-22,LU,8.84,8.84,8.08,8.28,3554350.25
2022-12-23,LU,8.36,8.54,7.96,8.04,2267343.25
2022-12-27,LU,8.12,8.7,7.88,8.68,3057919.25
2022-12-28,LU,8.56,8.66,7.6,7.6,3256077.75
2022-12-29,LU,7.96,8.11,7.68,8.0,3210043.5
2022-12-30,LU,7.6,8.04,7.56,7.76,2562677.75
2023-01-03,LU,8.12,8.44,7.98,8.32,4348381.75
2023-01-04,LU,8.88,9.16,8.52,8.88,5695747.5
2023-01-05,LU,8.88,8.88,8.56,8.6,3105934.5
2023-01-06,LU,8.64,9.32,8.44,8.64,5507261.0
2023-01-09,LU,9.2,10.56,9.16,9.6,8835029.75
2023-01-10,LU,9.96,10.04,9.36,9.88,5352844.25
2023-01-11,LU,9.88,11.08,9.72,10.76,7528203.0
2023-01-12,LU,10.8,11.0,10.2,10.72,4656462.0
2023-01-13,LU,10.96,11.44,10.6,10.96,5815902.0
2023-01-17,LU,11.1,11.26,10.32,10.64,4046028.25
2023-01-18,LU,10.8,10.96,10.08,10.16,3327362.25
2023-01-19,LU,10.2,10.6,9.92,10.44,4853602.5
2023-01-20,LU,10.76,11.0,10.44,10.72,5124617.0
2023-01-23,LU,10.96,11.12,10.72,10.76,4643802.0
2023-01-24,LU,10.68,11.24,10.44,11.0,4717852.25
2023-01-25,LU,10.92,11.16,10.6,11.16,3739488.25
2023-01-26,LU,11.32,12.9,11.12,12.64,10369796.25
2023-01-27,LU,12.6,13.04,12.2,12.96,7240925.0
2023-01-30,LU,12.16,12.18,11.64,11.84,6003131.5
2023-01-31,LU,11.88,12.28,11.72,12.2,3652626.0
2023-02-01,LU,12.8,13.24,12.64,13.16,6290152.25
2023-02-02,LU,13.16,13.28,12.32,12.48,4874937.5
2023-02-03,LU,12.24,12.4,11.8,11.92,3805872.0
2023-02-06,LU,11.16,11.22,10.6,11.0,6541869.25
2023-02-07,LU,11.16,11.48,11.04,11.44,3153260.0
2023-02-08,LU,11.36,11.46,10.92,10.96,3667052.75
2023-02-09,LU,11.4,11.48,10.84,10.92,3491988.25
2023-02-10,LU,10.56,10.604,10.04,10.2,3939184.0
2023-02-13,LU,10.36,10.84,10.32,10.6,2419511.5
2023-02-14,LU,10.48,10.68,10.28,10.28,3602716.25
2023-02-15,LU,10.08,10.44,10.0,10.36,1897551.25
2023-02-16,LU,10.2,10.44,10.0136,10.2,2886061.75
2023-02-17,LU,10.04,10.14,9.6,9.84,3478989.5
2023-02-21,LU,9.24,9.48,9.04,9.2,3152062.75
2023-02-22,LU,9.2,9.3524,8.92,9.16,2889221.75
2023-02-23,LU,9.44,9.58,9.08,9.28,3372586.0
2023-02-24,LU,8.92,9.06,8.8,9.0,2755034.25
2023-02-27,LU,9.2,9.26,8.64,8.8,1862396.75
2023-02-28,LU,8.68,8.92,8.56,8.64,2434857.75
2023-03-01,LU,9.2,9.56,9.1632,9.36,3575886.0
2023-03-02,LU,9.2,9.52,9.04,9.36,2461933.25
2023-03-03,LU,9.68,9.8,9.36,9.4,1935157.25
2023-03-06,LU,9.4,9.44,8.6,8.68,3925291.5
2023-03-07,LU,8.68,8.68,8.36,8.4,4333927.5
2023-03-08,LU,8.36,8.52,8.32,8.48,2057096.0
2023-03-09,LU,8.48,8.48,7.68,7.8,5535676.25
2023-03-10,LU,7.64,8.04,7.366,7.6,4443222.75
2023-03-13,LU,7.6,8.28,7.04,7.68,6684397.75
2023-03-14,LU,7.88,8.24,7.64,7.92,3751682.5
2023-03-15,LU,7.52,7.6,7.32,7.52,3962512.75
2023-03-16,LU,7.28,7.68,7.16,7.36,3077291.25
2023-03-17,LU,7.48,7.68,7.36,7.64,4033724.5
2023-03-20,LU,7.56,7.76,7.04,7.6,2545145.5
2023-03-21,LU,7.76,8.04,7.72,7.88,2399674.5
2023-03-22,LU,7.92,7.96,7.48,7.56,1857217.25
2023-03-23,LU,7.88,8.24,7.72,7.88,2602840.0
2023-03-24,LU,7.76,7.96,7.56,7.8,1301906.5
2023-03-27,LU,7.64,7.76,7.48,7.64,1454865.5
2023-03-28,LU,7.8,7.92,7.6,7.76,1869000.25
2023-03-29,LU,7.72,8.3,7.72,8.12,1761686.5
2023-03-30,LU,8.24,8.72,8.08,8.48,3174578.0
2023-03-31,LU,8.52,8.72,8.16,8.16,1987867.0
2023-04-03,LU,8.24,8.6,8.24,8.36,1466689.25
2023-04-04,LU,8.24,8.68,8.18,8.44,2825470.5
2023-04-05,LU,8.2,8.28,7.24,7.32,3214854.75
2023-04-06,LU,7.52,7.96,7.44,7.88,2566916.75
2023-04-10,LU,7.68,7.76,7.2,7.4,2691660.75
2023-04-11,LU,7.84,8.56,7.6,8.28,4534772.25
2023-04-12,LU,8.32,8.3628,7.68,7.92,3016157.25
2023-04-13,LU,8.08,8.32,8.0,8.04,1832374.25
2023-04-14,LU,8.04,8.44,7.96,8.12,2554723.75
2023-04-17,LU,8.36,8.36,8.0,8.12,2221230.25
2023-04-18,LU,8.24,8.32,8.06,8.2,1706452.0
2023-04-19,LU,8.04,8.04,7.8,7.88,1697280.5
2023-04-20,LU,7.88,7.88,7.52,7.72,1452435.75
2023-04-21,LU,7.56,7.6,7.2,7.32,2889848.75
2023-04-24,LU,7.32,7.32,7.0,7.16,1765983.25
2023-04-25,LU,7.08,7.08,6.68,6.92,3143274.75
2023-04-26,LU,6.92,7.02,6.8,6.84,1448006.0
2023-04-27,LU,6.96,7.12,6.84,7.0,1356126.5
2023-04-28,LU,6.92,7.22,6.8,6.8,2147181.75
2023-05-01,LU,6.88,7.0328,6.68,6.68,1345591.5
2023-05-02,LU,6.64,6.76,6.24,6.52,2314161.25
2023-05-03,LU,6.44,6.6,6.28,6.28,1864048.75
2023-05-04,LU,6.36,6.68,6.34,6.44,2274262.5
2023-05-05,LU,6.64,6.96,6.48,6.88,2266200.75
2023-05-08,LU,7.04,7.08,6.8,6.84,1733382.75
2023-05-09,LU,6.64,6.7144,6.4,6.44,1888303.5
2023-05-10,LU,6.36,6.56,6.2,6.32,2282469.25
2023-05-11,LU,6.28,6.6,6.2004,6.56,2266426.75
2023-05-12,LU,6.44,6.48,6.08,6.08,1501662.75
2023-05-15,LU,6.16,6.72,6.12,6.56,2304644.0
2023-05-16,LU,6.56,7.04,6.44,7.0,3921694.25
2023-05-17,LU,6.92,7.32,6.72,7.28,3348313.5
2023-05-18,LU,7.16,7.18,6.48,6.56,1747300.5
2023-05-19,LU,6.56,6.6,6.12,6.32,2885791.0
2023-05-22,LU,6.4,6.46,6.32,6.32,1378813.75
2023-05-23,LU,6.24,6.36,5.86,6.04,3597569.25
2023-05-24,LU,5.84,5.9588,5.48,5.64,3442822.75
2023-05-25,LU,5.6,5.64,5.12,5.28,5670906.0
2023-05-26,LU,5.36,5.56,5.28,5.36,2534132.75
2023-05-30,LU,5.4,5.42,5.0,5.16,4486416.0
2023-05-31,LU,5.12,5.2,4.92,5.12,4694055.0
2023-06-01,LU,5.12,5.72,5.12,5.56,2957269.0
