Date,Ticker,Open,High,Low,Close,Volume
2023-03-29,CPTNW,0.051,0.067,0.051,0.067,22272.0
2023-04-11,CPTNW,0.06,0.060846,0.06,0.060846,10652.0
2023-04-12,CPTNW,0.0608,0.0608,0.0275,0.045,124077.0
2023-04-13,CPTNW,0.0679,0.0679,0.0401,0.0401,11316.0
2023-04-17,CPTNW,0.0477,0.0477,0.045,0.045,1199.0
2023-04-18,CPTNW,0.045,0.0495,0.034399,0.0347,19987.0
2023-04-19,CPTNW,0.0345,0.0345,0.0345,0.0345,2589.0
2023-04-20,CPTNW,0.0345,0.039264,0.0345,0.0375,11101.0
2023-04-21,CPTNW,0.0376,0.0376,0.0376,0.0376,900.0
2023-04-24,CPTNW,0.0376,0.0376,0.0362,0.0362,420.0
2023-04-25,CPTNW,0.0436,0.0436,0.0435,0.0435,1000.0
2023-04-26,CPTNW,0.04,0.0429,0.0345,0.0346,51437.0
2023-04-28,CPTNW,0.0345,0.0345,0.0345,0.0345,8560.0
2023-05-04,CPTNW,0.0345,0.0345,0.0321,0.0321,39300.0
2023-05-08,CPTNW,0.032101,0.032101,0.032101,0.032101,600.0
2023-05-10,CPTNW,0.032,0.032,0.032,0.032,3918.0
2023-05-11,CPTNW,0.0315,0.0377,0.031,0.0377,7792.0
2023-05-12,CPTNW,0.042,0.042,0.042,0.042,153.0
2023-05-18,CPTNW,0.042,0.042,0.042,0.042,100.0
2023-05-22,CPTNW,0.04,0.04,0.04,0.04,2923.0
2023-05-26,CPTNW,0.035899,0.035899,0.035899,0.035899,603.0
2023-06-02,CPTNW,0.032,0.032,0.032,0.032,1997.0
2023-06-06,CPTNW,0.038,0.038,0.038,0.038,8702.0
2023-06-07,CPTNW,0.0426,0.0426,0.0426,0.0426,101.0
2023-06-08,CPTNW,0.03876,0.03876,0.03876,0.03876,300.0
2023-06-13,CPTNW,0.045,0.07,0.045,0.045,169067.0
2023-06-14,CPTNW,0.05,0.05,0.05,0.05,301.0
2023-06-15,CPTNW,0.0643,0.0643,0.0552,0.0576,4407.0
2023-06-16,CPTNW,0.0797,0.0797,0.052,0.061,10102.0
2023-06-22,CPTNW,0.052,0.052,0.052,0.052,19018.0
2023-06-26,CPTNW,0.0411,0.06,0.0411,0.06,300.0
2023-07-05,CPTNW,0.059899,0.059899,0.059899,0.059899,2094.0
2023-07-06,CPTNW,0.0426,0.0426,0.0423,0.0423,2600.0
2023-07-07,CPTNW,0.0435,0.0435,0.0435,0.0435,715.0
2023-07-11,CPTNW,0.044,0.05345,0.044,0.05345,454.0
2023-07-12,CPTNW,0.065451,0.065451,0.0594,0.06,51255.0
2023-07-14,CPTNW,0.06,0.06,0.06,0.06,5000.0
2023-07-18,CPTNW,0.061,0.061,0.0396,0.04,87246.0
2023-07-19,CPTNW,0.0355,0.0355,0.0331,0.0331,21338.0
2023-07-20,CPTNW,0.034,0.0487,0.0298,0.0464,46114.0
2023-07-21,CPTNW,0.048471,0.048471,0.047,0.047,1964.0
2023-07-24,CPTNW,0.048,0.0525,0.0305,0.0305,9000.0
2023-07-28,CPTNW,0.032,0.032,0.032,0.032,210.0
2023-07-31,CPTNW,0.0321,0.05,0.032,0.047,12026.0
2023-08-07,CPTNW,0.04,0.04,0.0396,0.04,5057.0
2023-08-08,CPTNW,0.0396,0.0789,0.0396,0.06,12824.0
2023-08-09,CPTNW,0.04,0.04,0.04,0.04,10500.0
2023-08-10,CPTNW,0.0502,0.059399,0.05,0.055,45163.0
2023-08-11,CPTNW,0.0783,0.0783,0.0783,0.0783,814.0
2023-08-14,CPTNW,0.1164,0.1164,0.05,0.0501,5447.0
2023-08-15,CPTNW,0.0417,0.0572,0.040259,0.043,883.0
2023-08-16,CPTNW,0.0488,0.0488,0.04,0.04,3706.0
2023-08-17,CPTNW,0.0488,0.09925,0.04,0.0407,105533.0
2023-08-18,CPTNW,0.04,0.04,0.04,0.04,9067.0
2023-08-21,CPTNW,0.0517,0.0517,0.04,0.04,7315.0
2023-08-22,CPTNW,0.044751,0.044751,0.04,0.04,3982.0
2023-08-23,CPTNW,0.04,0.0446,0.04,0.0446,3823.0
2023-08-24,CPTNW,0.0446,0.0447,0.0301,0.0301,68545.0
2023-08-31,CPTNW,0.032,0.032,0.032,0.032,1006.0
2023-09-01,CPTNW,0.0439,0.044,0.04,0.04,2500.0
2023-09-05,CPTNW,0.0448,0.0495,0.0375,0.0376,8438.0
2023-09-06,CPTNW,0.0396,0.04,0.0396,0.04,4675.0
2023-09-07,CPTNW,0.0316,0.0316,0.0316,0.0316,200.0
2023-09-13,CPTNW,0.04,0.04,0.0396,0.04,7560.0
2023-09-14,CPTNW,0.0448,0.0648,0.0448,0.05115,3436.0
2023-09-15,CPTNW,0.0512,0.0644,0.0377,0.0377,37341.0
2023-09-19,CPTNW,0.0451,0.0451,0.0451,0.0451,108.0
2023-09-20,CPTNW,0.0642,0.0642,0.0321,0.0335,2800.0
2023-09-22,CPTNW,0.0316,0.032178,0.0316,0.032178,2856.0
2023-09-26,CPTNW,0.0318,0.0318,0.0315,0.0316,4095.0
2023-09-27,CPTNW,0.032,0.0359,0.02991,0.03,71520.0
2023-09-28,CPTNW,0.03,0.0309,0.0272,0.0293,29607.0
2023-09-29,CPTNW,0.0425,0.0425,0.0273,0.0273,3189.0
2023-10-03,CPTNW,0.0294,0.029803,0.0273,0.0286,6304.0
2023-10-04,CPTNW,0.0272,0.0285,0.0267,0.0268,56020.0
2023-10-05,CPTNW,0.0251,0.0252,0.025,0.025,2264.0
2023-10-06,CPTNW,0.025,0.025,0.0237,0.0239,55543.0
2023-10-09,CPTNW,0.0231,0.0231,0.0175,0.0179,44272.0
2023-10-10,CPTNW,0.0171,0.0176,0.014568,0.0149,115370.0
2023-10-11,CPTNW,0.0142,0.0142,0.0142,0.0142,197.0
2023-10-12,CPTNW,0.015994,0.015994,0.0154,0.0154,7687.0
2023-10-13,CPTNW,0.0202,0.0202,0.0202,0.0202,710.0
2023-10-19,CPTNW,0.014,0.021479,0.014,0.021479,300.0
2023-10-20,CPTNW,0.014,0.019725,0.014,0.019725,2116.0
2023-10-23,CPTNW,0.0216,0.0216,0.0216,0.0216,2680.0
2023-10-27,CPTNW,0.021,0.021,0.0201,0.0201,4954.0
2023-10-30,CPTNW,0.0151,0.021761,0.0151,0.021761,3294.0
2023-11-02,CPTNW,0.0213,0.0226,0.0199,0.0199,1163.0
2023-11-03,CPTNW,0.0154,0.0154,0.0154,0.0154,103.0
2023-11-06,CPTNW,0.0187,0.0187,0.0187,0.0187,199.0
2023-11-07,CPTNW,0.0234,0.0234,0.0234,0.0234,1703.0
2023-11-08,CPTNW,0.0245,0.0245,0.0245,0.0245,200.0
2023-11-09,CPTNW,0.0189,0.0189,0.018,0.0188,6467.0
2023-11-10,CPTNW,0.0189,0.0189,0.0188,0.0188,1405.0
2023-11-14,CPTNW,0.02,0.02,0.02,0.02,1000.0
2023-11-15,CPTNW,0.02,0.02,0.02,0.02,500.0
2023-11-22,CPTNW,0.0222,0.0222,0.0222,0.0222,500.0
2023-11-28,CPTNW,0.0224,0.0224,0.0224,0.0224,242.0
2023-11-29,CPTNW,0.014,0.014,0.0133,0.0133,3203.0
2023-12-01,CPTNW,0.016,0.016,0.0159,0.016,173584.0
2023-12-04,CPTNW,0.015,0.0151,0.015,0.0151,11240.0
2023-12-05,CPTNW,0.0133,0.0169,0.0133,0.0168,9740.0
2023-12-07,CPTNW,0.01645,0.01645,0.01645,0.01645,250.0
2023-12-08,CPTNW,0.015,0.015,0.015,0.015,2000.0
2023-12-11,CPTNW,0.015,0.015,0.015,0.015,10005.0
2023-12-13,CPTNW,0.0133,0.03,0.0133,0.0148,14292.0
2023-12-14,CPTNW,0.0137,0.021,0.0125,0.021,14300.0
2023-12-15,CPTNW,0.0126,0.02,0.0125,0.02,4927.0
2023-12-18,CPTNW,0.0141,0.0141,0.013899,0.0139,22168.0
2023-12-20,CPTNW,0.0149,0.0149,0.0149,0.0149,199.0
2023-12-21,CPTNW,0.0138,0.0159,0.0138,0.0159,70950.0
2023-12-22,CPTNW,0.0125,0.0125,0.0102,0.011,72599.0
2023-12-26,CPTNW,0.011,0.011,0.01,0.01,12091.0
2023-12-27,CPTNW,0.01,0.01005,0.0095,0.0095,27176.0
2023-12-28,CPTNW,0.009,0.009,0.0084,0.009,43390.0
2023-12-29,CPTNW,0.0092,0.0092,0.0082,0.0084,12321.0
2024-01-02,CPTNW,0.0099,0.01,0.0075,0.0094,12000.0
2024-01-03,CPTNW,0.009,0.009,0.0084,0.009,20301.0
2024-01-04,CPTNW,0.009,0.009,0.0089,0.0089,4170.0
2024-01-05,CPTNW,0.0075,0.0076,0.007,0.0076,7300.0
2024-01-08,CPTNW,0.0072,0.0072,0.0066,0.0069,57798.0
2024-01-17,CPTNW,0.007,0.0088,0.007,0.0087,53130.0
2024-01-18,CPTNW,0.008,0.008149,0.0077,0.007799,12905.0
2024-01-22,CPTNW,0.0075,0.0076,0.007,0.007,2862.0
2024-01-23,CPTNW,0.0073,0.0073,0.007,0.007,6132.0
2024-01-24,CPTNW,0.0065,0.008,0.006,0.0074,34368.0
2024-01-25,CPTNW,0.008,0.008,0.0079,0.0079,1000.0
2024-01-26,CPTNW,0.008,0.008,0.008,0.008,3105.0
2024-01-29,CPTNW,0.008,0.008,0.008,0.008,2012.0
2024-01-30,CPTNW,0.007449,0.007449,0.007449,0.007449,500.0
2024-02-01,CPTNW,0.0078,0.008,0.0078,0.008,5000.0
2024-02-02,CPTNW,0.008,0.008,0.008,0.008,10002.0
2024-02-05,CPTNW,0.008,0.0081,0.0071,0.008,18403.0
2024-02-06,CPTNW,0.0081,0.008101,0.0079,0.008101,25270.0
2024-02-07,CPTNW,0.01,0.01,0.0096,0.0096,1923.0
2024-02-08,CPTNW,0.0096,0.01,0.0095,0.01,22572.0
2024-02-09,CPTNW,0.0095,0.0114,0.0088,0.010534,2100.0
2024-02-12,CPTNW,0.0078,0.0102,0.0075,0.0102,1356.0
2024-02-13,CPTNW,0.0076,0.01,0.0072,0.01,4246.0
2024-02-14,CPTNW,0.0099,0.015,0.0061,0.0092,117846.0
2024-02-15,CPTNW,0.0092,0.0095,0.006,0.0095,47404.0
2024-02-16,CPTNW,0.0104,0.0104,0.0098,0.01,11470.0
2024-02-20,CPTNW,0.014,0.014,0.008,0.0104,12042.0
2024-02-21,CPTNW,0.0098,0.0112,0.0091,0.01,124611.0
2024-02-22,CPTNW,0.0101,0.0145,0.01,0.0145,27212.0
2024-02-26,CPTNW,0.007,0.0101,0.007,0.01,4198.0
2024-02-27,CPTNW,0.008,0.008,0.008,0.008,7620.0
2024-02-28,CPTNW,0.0085,0.0103,0.0085,0.0101,802.0
2024-02-29,CPTNW,0.0072,0.0105,0.0072,0.0105,5100.0
2024-03-01,CPTNW,0.0105,0.0105,0.01,0.01,2747.0
2024-03-04,CPTNW,0.013,0.013,0.01,0.0101,4300.0
2024-03-06,CPTNW,0.0076,0.0076,0.0076,0.0076,997.0
2024-03-07,CPTNW,0.0076,0.0115,0.0076,0.010789,1208.0
2024-03-11,CPTNW,0.0076,0.0083,0.0076,0.0083,1819.0
2024-03-12,CPTNW,0.0071,0.01,0.007,0.007401,70857.0
2024-03-13,CPTNW,0.0061,0.0062,0.0061,0.0062,1000.0
2024-03-14,CPTNW,0.0102,0.0102,0.0065,0.0065,1000.0
2024-03-20,CPTNW,0.0071,0.0099,0.0071,0.0092,12627.0
2024-03-21,CPTNW,0.009377,0.009377,0.0093,0.0093,1773.0
2024-03-25,CPTNW,0.0098,0.0098,0.0097,0.0097,4373.0
2024-03-26,CPTNW,0.0096,0.0096,0.0088,0.0088,6588.0
2024-03-27,CPTNW,0.0065,0.0098,0.0065,0.0098,378.0
2024-03-28,CPTNW,0.0099,0.0099,0.0097,0.0098,14501.0
2024-04-02,CPTNW,0.0077,0.0088,0.0068,0.0069,54002.0
2024-04-03,CPTNW,0.0079,0.008,0.0079,0.008,5482.0
2024-04-04,CPTNW,0.0096,0.0097,0.0096,0.0097,1995.0
2024-04-05,CPTNW,0.0094,0.0094,0.0094,0.0094,1946.0
2024-04-11,CPTNW,0.0094,0.0094,0.0094,0.0094,200.0
2024-04-12,CPTNW,0.0095,0.0095,0.0082,0.0083,500.0
2024-04-15,CPTNW,0.0094,0.0094,0.0094,0.0094,2169.0
2024-04-17,CPTNW,0.007,0.007,0.007,0.007,1183.0
2024-04-18,CPTNW,0.0085,0.0085,0.0085,0.0085,100.0
2024-04-22,CPTNW,0.0071,0.0093,0.0071,0.0093,212.0
2024-04-24,CPTNW,0.0093,0.0093,0.0093,0.0093,5488.0
2024-04-25,CPTNW,0.0091,0.0092,0.008649,0.008649,1400.0
2024-04-26,CPTNW,0.0093,0.0094,0.0081,0.0094,300.0
2024-04-29,CPTNW,0.0094,0.0094,0.0093,0.0094,3154.0
2024-04-30,CPTNW,0.0094,0.0094,0.0093,0.0094,13105.0
2024-05-01,CPTNW,0.008292,0.008292,0.008292,0.008292,1100.0
2024-05-02,CPTNW,0.0093,0.0094,0.0081,0.0093,9998.0
2024-05-03,CPTNW,0.0085,0.0085,0.0085,0.0085,364.0
2024-05-06,CPTNW,0.0089,0.009,0.0089,0.009,1274.0
2024-05-07,CPTNW,0.0075,0.008899,0.0075,0.008899,701.0
2024-05-13,CPTNW,0.0087,0.0094,0.0075,0.0094,1118.0
2024-05-14,CPTNW,0.0093,0.0094,0.0093,0.0094,1000.0
2024-05-17,CPTNW,0.0076,0.009099,0.0076,0.009099,5251.0
2024-05-20,CPTNW,0.0077,0.0091,0.0077,0.0091,3100.0
2024-05-22,CPTNW,0.0085,0.0085,0.0071,0.007799,72474.0
2024-05-23,CPTNW,0.0073,0.0078,0.0067,0.0067,27817.0
2024-05-28,CPTNW,0.0063,0.01,0.0063,0.01,41599.0
2024-05-31,CPTNW,0.008,0.0096,0.008,0.0096,8508.0
2024-06-03,CPTNW,0.0085,0.0086,0.0085,0.0086,400.0
2024-06-04,CPTNW,0.0068,0.0068,0.0059,0.0063,104685.0
2024-06-05,CPTNW,0.0064,0.0068,0.005897,0.0061,33278.0
2024-06-06,CPTNW,0.0061,0.0071,0.0061,0.007,451.0
2024-06-07,CPTNW,0.0071,0.0071,0.005,0.005,102808.0
2024-06-10,CPTNW,0.0078,0.0078,0.0077,0.0078,15930.0
2024-06-11,CPTNW,0.01,0.015,0.01,0.01255,2095676.0
2024-06-12,CPTNW,0.0135,0.0194,0.0135,0.0192,2288673.0
2024-06-13,CPTNW,0.015046,0.015046,0.0115,0.012,230916.0
2024-06-14,CPTNW,0.0121,0.0121,0.0111,0.0112,109493.0
2024-06-17,CPTNW,0.0112,0.0141,0.0112,0.0141,47605.0
2024-06-18,CPTNW,0.014,0.014,0.0139,0.0139,14380.0
2024-06-20,CPTNW,0.012412,0.0129,0.0104,0.0111,28696.0
2024-06-21,CPTNW,0.0111,0.0119,0.0103,0.0119,41958.0
2024-06-24,CPTNW,0.0119,0.0119,0.0105,0.0112,9634.0
2024-06-25,CPTNW,0.0139,0.0139,0.01041,0.0135,7029.0
2024-06-26,CPTNW,0.0107,0.0107,0.0107,0.0107,2271.0
2024-06-27,CPTNW,0.0116,0.0148,0.0106,0.0107,93074.0
2024-06-28,CPTNW,0.011801,0.011801,0.011801,0.011801,3966.0
2024-07-01,CPTNW,0.0106,0.011607,0.0106,0.0111,10569.0
2024-07-02,CPTNW,0.0111,0.0146,0.0111,0.0111,11614.0
2024-07-05,CPTNW,0.0137,0.0137,0.0111,0.0111,11769.0
2024-07-08,CPTNW,0.0149,0.0149,0.0148,0.0148,5142.0
2024-07-09,CPTNW,0.0107,0.0107,0.0097,0.0101,72587.0
2024-07-10,CPTNW,0.012,0.012,0.0099,0.0099,31783.0
2024-07-11,CPTNW,0.0099,0.013,0.0099,0.013,8685.0
2024-07-12,CPTNW,0.0101,0.0129,0.0101,0.0101,1287.0
2024-07-15,CPTNW,0.0129,0.0129,0.0129,0.0129,2168.0
2024-07-17,CPTNW,0.011,0.0124,0.011,0.0124,3918.0
2024-07-18,CPTNW,0.0125,0.0125,0.0124,0.0124,15048.0
2024-07-19,CPTNW,0.0123,0.0123,0.0123,0.0123,1172.0
2024-07-22,CPTNW,0.0106,0.0106,0.0101,0.0101,5549.0
2024-07-23,CPTNW,0.0102,0.0102,0.0102,0.0102,164.0
2024-07-24,CPTNW,0.0128,0.0128,0.0105,0.0128,959.0
2024-07-25,CPTNW,0.0101,0.0101,0.0099,0.0099,47461.0
2024-07-26,CPTNW,0.012,0.012101,0.012,0.012,7775.0
2024-07-29,CPTNW,0.012,0.012,0.01,0.01,98484.0
2024-07-30,CPTNW,0.0099,0.01,0.009,0.0098,92303.0
2024-07-31,CPTNW,0.017,0.017,0.0104,0.0139,4522670.0
2024-08-01,CPTNW,0.0122,0.0134,0.0094,0.010066,916411.0
2024-08-02,CPTNW,0.0091,0.0104,0.008,0.0104,305402.0
2024-08-05,CPTNW,0.0073,0.0114,0.0073,0.0111,14499.0
2024-08-06,CPTNW,0.01,0.01,0.0078,0.01,167969.0
2024-08-07,CPTNW,0.011,0.011,0.0089,0.0101,55169.0
2024-08-08,CPTNW,0.0101,0.0104,0.009599,0.01,78534.0
2024-08-09,CPTNW,0.0095,0.0105,0.008,0.0105,13591.0
2024-08-13,CPTNW,0.009628,0.0099,0.0096,0.0099,3453.0
2024-08-15,CPTNW,0.0073,0.0073,0.0068,0.0071,10861.0
2024-08-16,CPTNW,0.0075,0.0089,0.0072,0.0081,59330.0
2024-08-19,CPTNW,0.0082,0.0099,0.0082,0.0087,64926.0
2024-08-20,CPTNW,0.01,0.01,0.0091,0.0091,16819.0
2024-08-21,CPTNW,0.008,0.0081,0.008,0.0081,18564.0
2024-08-22,CPTNW,0.0086,0.0086,0.0075,0.0081,76973.0
2024-08-23,CPTNW,0.0093,0.01,0.0091,0.0093,50875.0
2024-08-26,CPTNW,0.0093,0.0093,0.0093,0.0093,700.0
2024-08-27,CPTNW,0.0093,0.0093,0.0093,0.0093,10070.0
2024-08-28,CPTNW,0.01,0.01,0.01,0.01,5673.0
2024-08-29,CPTNW,0.0084,0.0084,0.0075,0.0084,22395.0
2024-08-30,CPTNW,0.008,0.01,0.0079,0.0082,6424.0
2024-09-03,CPTNW,0.01,0.01,0.0081,0.0082,7816.0
2024-09-04,CPTNW,0.0097,0.0097,0.0063,0.0064,116522.0
2024-09-05,CPTNW,0.0099,0.0099,0.0071,0.0099,55788.0
2024-09-06,CPTNW,0.01,0.01,0.007,0.0097,41030.0
2024-09-09,CPTNW,0.0074,0.0096,0.0074,0.009599,578.0
2024-09-10,CPTNW,0.0072,0.0095,0.0072,0.0072,30483.0
2024-09-11,CPTNW,0.0096,0.0096,0.0071,0.0072,9326.0
2024-09-12,CPTNW,0.0089,0.0089,0.0088,0.0088,1534.0
2024-09-13,CPTNW,0.0089,0.0089,0.0067,0.0068,7194.0
2024-09-16,CPTNW,0.0089,0.01,0.0089,0.0091,65180.0
2024-09-17,CPTNW,0.0101,0.015,0.0096,0.0099,1492212.0
2024-09-18,CPTNW,0.01,0.0102,0.0081,0.0096,129947.0
2024-09-19,CPTNW,0.0094,0.0103,0.0094,0.0099,168556.0
2024-09-20,CPTNW,0.01,0.0104,0.0092,0.0104,322545.0
2024-09-23,CPTNW,0.0095,0.0101,0.0086,0.0095,86311.0
2024-09-24,CPTNW,0.0114,0.012,0.0103,0.0111,1659437.0
2024-09-25,CPTNW,0.015,0.015,0.0102,0.0105,117477.0
2024-09-26,CPTNW,0.0128,0.014,0.0082,0.0113,123332.0
2024-09-27,CPTNW,0.0126,0.0126,0.0104,0.0105,226024.0
2024-09-30,CPTNW,0.0091,0.0128,0.0091,0.0128,25089.0
2024-10-01,CPTNW,0.0068,0.0127,0.0068,0.0101,26432.0
2024-10-02,CPTNW,0.012097,0.012097,0.0098,0.0098,3919.0
2024-10-03,CPTNW,0.0106,0.011389,0.0087,0.0111,1231387.0
2024-10-04,CPTNW,0.0101,0.0127,0.0094,0.009948,86735.0
2024-10-07,CPTNW,0.01,0.0101,0.0082,0.01,82782.0
2024-10-08,CPTNW,0.01,0.01,0.0084,0.0097,421803.0
2024-10-09,CPTNW,0.01,0.012,0.0091,0.0092,145480.0
2024-10-10,CPTNW,0.0103,0.0122,0.0103,0.0122,429613.0
2024-10-11,CPTNW,0.0105,0.0127,0.0105,0.0127,12673.0
2024-10-14,CPTNW,0.0126,0.0127,0.0094,0.0127,38505.0
2024-10-15,CPTNW,0.0095,0.0123,0.0095,0.0103,8010.0
2024-10-16,CPTNW,0.0118,0.0118,0.0103,0.0118,39739.0
2024-10-17,CPTNW,0.0116,0.0116,0.0116,0.0116,4537.0
2024-10-18,CPTNW,0.009994,0.0115,0.009994,0.0115,2235.0
2024-10-22,CPTNW,0.0097,0.0114,0.009,0.0114,6942.0
2024-10-24,CPTNW,0.009322,0.0111,0.0086,0.01,9450.0
2024-10-25,CPTNW,0.0086,0.01,0.0085,0.01,10967.0
2024-10-28,CPTNW,0.0101,0.0111,0.0101,0.0111,678.0
2024-10-29,CPTNW,0.0125,0.0125,0.0111,0.0115,6072.0
2024-10-30,CPTNW,0.009,0.0116,0.009,0.0116,5698.0
2024-10-31,CPTNW,0.01,0.0115,0.0081,0.0115,8484.0
2024-11-04,CPTNW,0.0113,0.0113,0.0113,0.0113,483.0
2024-11-06,CPTNW,0.0113,0.0114,0.0112,0.0112,7849.0
2024-11-07,CPTNW,0.0111,0.0111,0.0065,0.0111,36427.0
