Date,Ticker,Open,High,Low,Close,Volume
2023-10-30,PEPLW,0.03,0.0329,0.02,0.0329,241094
2023-11-01,PEPLW,0.025,0.02555,0.025,0.025,25355
2023-11-02,PEPLW,0.03,0.03,0.03,0.03,1001
2023-11-08,PEPLW,0.0303,0.0303,0.0303,0.0303,50000
2023-11-10,PEPLW,0.0369,0.0396,0.035,0.0396,55581
2023-11-22,PEPLW,0.0266,0.0266,0.025,0.025,1662
2023-11-24,PEPLW,0.0226,0.0226,0.0211,0.0211,800
2023-11-27,PEPLW,0.0211,0.0211,0.0078,0.016,467508
2023-11-30,PEPLW,0.0126,0.0126,0.01,0.01,1288
2023-12-01,PEPLW,0.01,0.01,0.0099,0.01,58274
2023-12-11,PEPLW,0.0113,0.0121,0.0099,0.0121,166875
2023-12-15,PEPLW,0.0099,0.013,0.0099,0.013,32493
2023-12-18,PEPLW,0.01,0.01,0.01,0.01,143690
2023-12-19,PEPLW,0.0099,0.015,0.0099,0.0147,20800
2023-12-27,PEPLW,0.012,0.0169,0.0119,0.0169,10313
2023-12-28,PEPLW,0.0264,0.03,0.0264,0.03,12000
2023-12-29,PEPLW,0.03,0.0301,0.03,0.0301,2158
2024-01-02,PEPLW,0.035,0.035,0.025,0.025,37888
2024-01-08,PEPLW,0.02,0.0216,0.02,0.02,12149
2024-01-18,PEPLW,0.0176,0.0176,0.0176,0.0176,397
2024-01-24,PEPLW,0.0151,0.0151,0.0151,0.0151,138
2024-01-25,PEPLW,0.0152,0.0152,0.0152,0.0152,2263
2024-01-26,PEPLW,0.0075,0.0091,0.0002,0.0041,260259
2024-01-30,PEPLW,0.002,0.002,0.002,0.002,1250
2024-01-31,PEPLW,0.003,0.035,0.003,0.0316,42641
2024-02-02,PEPLW,0.04,0.04,0.0361,0.037,30000
2024-02-05,PEPLW,0.03,0.03,0.03,0.03,15000
2024-02-06,PEPLW,0.02,0.02,0.0199,0.0199,10167
2024-02-07,PEPLW,0.02,0.02,0.02,0.02,10064
2024-02-08,PEPLW,0.02,0.02,0.0165,0.0165,1800
2024-02-09,PEPLW,0.016,0.0164,0.011,0.0119,62005
2024-02-12,PEPLW,0.01,0.0104,0.007525,0.01,733332
2024-02-13,PEPLW,0.013,0.034,0.013,0.0267,5080
2024-02-14,PEPLW,0.01,0.01,0.01,0.01,220
2024-02-15,PEPLW,0.017,0.017,0.017,0.017,100
2024-02-16,PEPLW,0.015133,0.04,0.015133,0.0181,8151
2024-02-20,PEPLW,0.0272,0.0272,0.011,0.025,4989
2024-02-21,PEPLW,0.0249,0.0249,0.0249,0.0249,100
2024-02-22,PEPLW,0.03,0.0303,0.011,0.0131,104778
2024-02-23,PEPLW,0.0111,0.020784,0.0111,0.02,10969
2024-02-26,PEPLW,0.016,0.016,0.016,0.016,175
2024-02-29,PEPLW,0.0169,0.0201,0.0169,0.02,32645
2024-03-12,PEPLW,0.004,0.004,0.0008,0.0012,124600
2024-03-13,PEPLW,0.001,0.001,0.001,0.001,31765
2024-03-18,PEPLW,0.001,0.001,0.000999,0.001,9085
2024-03-19,PEPLW,0.0007,0.0009,0.0005,0.0009,22198
2024-03-20,PEPLW,0.000501,0.0006,0.0003,0.0003,33788
2024-03-21,PEPLW,0.0003,0.0005,0.0002,0.0003,34586
