Date,Ticker,Open,High,Low,Close,Volume
2023-05-09,AREBW,0.0256,0.04,0.0255,0.0255,8279.0
2023-05-10,AREBW,0.0206,0.0351,0.0172,0.0351,1580.0
2023-05-11,AREBW,0.035,0.035,0.0189,0.0189,1793.0
2023-05-12,AREBW,0.019,0.0545,0.0189,0.019448,6107.0
2023-05-15,AREBW,0.021,0.021,0.021,0.021,1000.0
2023-05-17,AREBW,0.0333,0.0333,0.0219,0.0219,500.0
2023-05-18,AREBW,0.0207,0.0351,0.0189,0.0346,9326.0
2023-05-19,AREBW,0.0355,0.0355,0.035,0.035,1501.0
2023-05-24,AREBW,0.0355,0.0355,0.0192,0.0192,1060.0
2023-05-25,AREBW,0.03,0.03,0.03,0.03,22300.0
2023-05-26,AREBW,0.0349,0.0355,0.0349,0.0355,235.0
2023-05-30,AREBW,0.0252,0.034,0.0252,0.03399,7230.0
2023-05-31,AREBW,0.0252,0.0253,0.013,0.02,24789.0
2023-06-01,AREBW,0.02,0.0208,0.02,0.02,7430.0
2023-06-02,AREBW,0.0286,0.036,0.0286,0.0337,2045.0
2023-06-05,AREBW,0.0173,0.0173,0.0173,0.0173,220.0
2023-06-06,AREBW,0.035,0.035,0.0348,0.035,14004.0
2023-06-09,AREBW,0.036,0.036,0.0173,0.0173,1200.0
2023-06-12,AREBW,0.036,0.036,0.0173,0.0174,39453.0
2023-06-13,AREBW,0.0199,0.0199,0.0173,0.0173,9176.0
2023-06-15,AREBW,0.0311,0.035,0.0284,0.0349,17502.0
2023-06-16,AREBW,0.0349,0.03535,0.0173,0.019,14197.0
2023-06-20,AREBW,0.0306,0.034,0.03,0.034,1417.0
2023-06-23,AREBW,0.03,0.03,0.0299,0.03,1950.0
2023-06-26,AREBW,0.0184,0.04,0.017,0.02999,37574.0
2023-06-27,AREBW,0.04,0.0525,0.0231,0.03,68698.0
2023-06-28,AREBW,0.0399,0.065,0.0241,0.03,46470.0
2023-06-29,AREBW,0.03,0.030101,0.03,0.03,10470.0
2023-07-05,AREBW,0.03,0.0306,0.03,0.0306,5250.0
2023-07-06,AREBW,0.0307,0.05,0.02,0.02,9218.0
2023-07-10,AREBW,0.033999,0.033999,0.0003,0.0283,88818.0
2023-07-11,AREBW,0.028,0.0285,0.028,0.0283,25162.0
2023-07-13,AREBW,0.0274,0.03,0.0245,0.03,13057.0
2023-07-14,AREBW,0.024899,0.024899,0.024899,0.024899,351.0
2023-07-18,AREBW,0.0211,0.04,0.0211,0.0377,2858.0
2023-07-19,AREBW,0.0003,0.0348,0.0003,0.0308,28683.0
2023-07-20,AREBW,0.021899,0.025,0.0188,0.0198,4680.0
2023-07-21,AREBW,0.0248,0.0248,0.0247,0.0247,202.0
2023-07-24,AREBW,0.0245,0.0245,0.0227,0.0227,1500.0
2023-07-25,AREBW,0.015,0.0244,0.0102,0.0244,2662.0
2023-07-26,AREBW,0.0244,0.0244,0.0244,0.0244,201.0
2023-07-27,AREBW,0.015,0.024,0.011,0.0239,20463.0
2023-07-28,AREBW,0.0128,0.0244,0.0128,0.0244,3301.0
2023-07-31,AREBW,0.011,0.02,0.011,0.02,4701.0
2023-08-01,AREBW,0.019699,0.0197,0.0196,0.0197,1922.0
2023-08-02,AREBW,0.0131,0.02,0.0131,0.02,4371.0
2023-08-03,AREBW,0.016651,0.02,0.013401,0.0199,1515.0
2023-08-07,AREBW,0.015,0.02,0.01,0.02,12198.0
2023-08-09,AREBW,0.02,0.03,0.02,0.0289,5231.0
2023-08-11,AREBW,0.0135,0.0135,0.0135,0.0135,2173.0
2023-08-16,AREBW,0.019,0.019,0.019,0.019,689.0
2023-08-17,AREBW,0.02,0.02,0.02,0.02,105.0
2023-08-18,AREBW,0.0088,0.025,0.005,0.025,3895.0
2023-08-21,AREBW,0.007,0.025,0.007,0.0249,5000.0
2023-08-23,AREBW,0.0114,0.0114,0.011346,0.011346,1200.0
2023-08-24,AREBW,0.025,0.025,0.013,0.013,16200.0
2023-08-25,AREBW,0.025,0.025,0.025,0.025,100.0
2023-08-28,AREBW,0.015,0.015,0.0128,0.0128,21267.0
2023-08-29,AREBW,0.013,0.013,0.012,0.013,3073.0
2023-08-30,AREBW,0.013,0.013,0.013,0.013,20000.0
2023-08-31,AREBW,0.013,0.013,0.013,0.013,8900.0
2023-09-05,AREBW,0.015399,0.024,0.015399,0.0208,1500.0
2023-09-06,AREBW,0.0128,0.0137,0.0111,0.0137,22777.0
2023-09-07,AREBW,0.0244,0.1291,0.018,0.0349,1991210.0
2023-09-08,AREBW,0.0775,0.0775,0.026,0.035,113833.0
2023-09-11,AREBW,0.0275,0.0275,0.0249,0.0249,14280.0
2023-09-12,AREBW,0.0181,0.029,0.0181,0.029,2474.0
2023-09-13,AREBW,0.0181,0.0323,0.008,0.0156,630187.0
2023-09-14,AREBW,0.024,0.024,0.0101,0.0145,52948.0
2023-09-15,AREBW,0.0127,0.01371,0.0125,0.0125,49452.0
2023-09-18,AREBW,0.0125,0.015,0.0125,0.015,38504.0
2023-09-19,AREBW,0.0127,0.0229,0.006,0.0198,249470.0
2023-09-20,AREBW,0.022,0.022,0.014,0.017,24110.0
2023-09-21,AREBW,0.017,0.017,0.0079,0.0081,69100.0
2023-09-22,AREBW,0.0138,0.0159,0.01,0.01,35372.0
2023-09-25,AREBW,0.010101,0.010101,0.010101,0.010101,21460.0
2023-09-26,AREBW,0.0116,0.0116,0.0116,0.0116,4000.0
2023-09-27,AREBW,0.017,0.017,0.0119,0.014,4572.0
2023-09-28,AREBW,0.014,0.015,0.0119,0.015,31785.0
2023-09-29,AREBW,0.0147,0.0147,0.01,0.01,8004.0
2023-10-02,AREBW,0.0096,0.0096,0.0096,0.0096,100.0
2023-10-05,AREBW,0.011,0.011,0.011,0.011,4585.0
2023-10-06,AREBW,0.013,0.0137,0.01,0.01,5601.0
2023-10-09,AREBW,0.0138,0.0138,0.01,0.01,21102.0
2023-10-11,AREBW,0.01,0.01,0.0088,0.0088,15858.0
2023-10-16,AREBW,0.0136,0.0136,0.0092,0.0092,14674.0
2023-10-17,AREBW,0.0092,0.0092,0.0092,0.0092,2100.0
2023-10-18,AREBW,0.0106,0.0106,0.008,0.008,5516.0
2023-10-24,AREBW,0.0091,0.01,0.009,0.009,18601.0
2023-10-26,AREBW,0.008,0.008,0.008,0.008,576.0
2023-10-27,AREBW,0.0096,0.0097,0.0096,0.0097,1300.0
2023-10-30,AREBW,0.008,0.0129,0.0075,0.0129,59655.0
2023-11-02,AREBW,0.011,0.0126,0.01,0.0119,10698.0
2023-11-06,AREBW,0.008,0.0118,0.0075,0.0106,14355.0
2023-11-07,AREBW,0.007,0.0096,0.007,0.0096,14551.0
2023-11-08,AREBW,0.0096,0.0099,0.0096,0.0099,11628.0
2023-11-09,AREBW,0.0061,0.01,0.0061,0.0096,55639.0
2023-11-13,AREBW,0.008,0.008,0.0077,0.0077,37700.0
2023-11-17,AREBW,0.01,0.01,0.01,0.01,8618.0
2023-11-21,AREBW,0.011,0.011,0.0059,0.0076,10645.0
2023-11-22,AREBW,0.011,0.011,0.0109,0.0109,1112.0
2023-11-29,AREBW,0.011,0.011,0.011,0.011,10004.0
2023-11-30,AREBW,0.0062,0.01,0.006,0.01,8175.0
2023-12-01,AREBW,0.01,0.01,0.01,0.01,700.0
2023-12-04,AREBW,0.0055,0.0056,0.0055,0.0056,27961.0
2023-12-05,AREBW,0.01,0.01,0.0051,0.01,3000.0
2023-12-08,AREBW,0.0051,0.011,0.0051,0.0051,6147.0
2023-12-11,AREBW,0.0051,0.0051,0.0051,0.0051,599.0
2023-12-13,AREBW,0.011,0.011,0.011,0.011,1000.0
2023-12-14,AREBW,0.011,0.011,0.011,0.011,5000.0
2023-12-18,AREBW,0.0061,0.0099,0.006,0.0099,91897.0
2023-12-20,AREBW,0.006,0.006,0.006,0.006,6600.0
2023-12-21,AREBW,0.0065,0.007844,0.0065,0.0075,42299.0
2023-12-22,AREBW,0.0075,0.01,0.005,0.0074,124541.0
2023-12-27,AREBW,0.0075,0.01,0.0051,0.0051,9068.0
2023-12-28,AREBW,0.01,0.01,0.01,0.01,1032.0
2024-01-02,AREBW,0.01,0.01,0.01,0.01,8200.0
2024-01-05,AREBW,0.01,0.01,0.01,0.01,201.0
2024-01-10,AREBW,0.01,0.01,0.01,0.01,10088.0
2024-01-12,AREBW,0.006,0.011,0.006,0.011,2600.0
2024-01-17,AREBW,0.011,0.011,0.006,0.006,4881.0
2024-01-18,AREBW,0.0097,0.0097,0.0097,0.0097,500.0
2024-01-19,AREBW,0.0097,0.0097,0.006,0.0096,1315.0
2024-01-22,AREBW,0.0092,0.0092,0.0092,0.0092,505.0
2024-01-24,AREBW,0.009663,0.009663,0.009663,0.009663,5324.0
2024-01-26,AREBW,0.006,0.006,0.006,0.006,2000.0
2024-01-29,AREBW,0.007,0.0097,0.0055,0.0097,36624.0
2024-01-30,AREBW,0.006,0.011,0.006,0.011,2150.0
2024-01-31,AREBW,0.011,0.011,0.0061,0.0061,5338.0
2024-02-01,AREBW,0.011,0.011,0.011,0.011,9890.0
2024-02-07,AREBW,0.0097,0.0107,0.006601,0.0086,660.0
2024-02-08,AREBW,0.0105,0.0105,0.009463,0.009463,3095.0
2024-02-09,AREBW,0.0107,0.0107,0.0107,0.0107,100.0
2024-02-14,AREBW,0.0054,0.011,0.0054,0.0057,1140.0
2024-02-15,AREBW,0.0109,0.0109,0.0109,0.0109,232.0
2024-02-16,AREBW,0.0109,0.0109,0.0109,0.0109,285.0
2024-02-20,AREBW,0.00999,0.00999,0.00999,0.00999,500.0
2024-02-21,AREBW,0.011,0.011,0.0058,0.0058,27738.0
2024-02-22,AREBW,0.0106,0.0106,0.0056,0.0091,23150.0
2024-02-23,AREBW,0.0105,0.0106,0.0089,0.009,17548.0
2024-02-26,AREBW,0.009,0.01,0.007,0.0074,121501.0
2024-02-27,AREBW,0.008,0.008,0.0066,0.0066,22503.0
2024-02-28,AREBW,0.0057,0.0098,0.0057,0.0098,4305.0
2024-03-01,AREBW,0.0097,0.0097,0.0096,0.0096,16648.0
2024-03-04,AREBW,0.0096,0.0097,0.0096,0.0097,5756.0
2024-03-05,AREBW,0.0096,0.0106,0.0092,0.0092,30592.0
2024-03-07,AREBW,0.0106,0.0107,0.0063,0.0063,41694.0
2024-03-08,AREBW,0.01,0.01,0.0064,0.0064,4632.0
2024-03-13,AREBW,0.0095,0.0109,0.0064,0.0064,12797.0
2024-03-15,AREBW,0.0099,0.01,0.007,0.007,13487.0
2024-03-18,AREBW,0.01,0.0109,0.0072,0.01079,20577.0
2024-03-20,AREBW,0.0109,0.02,0.010376,0.017,142140.0
2024-03-21,AREBW,0.0184,0.0184,0.0076,0.008,37704.0
2024-03-22,AREBW,0.013999,0.014,0.0081,0.0084,11778.0
2024-03-25,AREBW,0.0136,0.018,0.012408,0.0136,20014.0
2024-03-27,AREBW,0.0178,0.0178,0.0083,0.0083,15189.0
2024-03-28,AREBW,0.015,0.015,0.015,0.015,1600.0
2024-04-01,AREBW,0.0083,0.011,0.0083,0.0084,38995.0
2024-04-03,AREBW,0.0085,0.0085,0.0085,0.0085,1001.0
2024-04-05,AREBW,0.0107,0.0107,0.0099,0.0105,665.0
2024-04-09,AREBW,0.0088,0.010701,0.0088,0.0107,402.0
2024-04-10,AREBW,0.0078,0.0108,0.0075,0.0092,162094.0
2024-04-11,AREBW,0.0108,0.0108,0.0075,0.0075,1798.0
2024-04-12,AREBW,0.0125,0.012501,0.0076,0.0076,10522.0
2024-04-15,AREBW,0.0123,0.0123,0.01,0.01,9700.0
2024-04-16,AREBW,0.01,0.01,0.0076,0.0076,15300.0
2024-04-17,AREBW,0.0109,0.0109,0.0109,0.0109,500.0
2024-04-18,AREBW,0.0099,0.01,0.0098,0.0098,10100.0
2024-04-19,AREBW,0.012,0.012,0.0098,0.012,2897.0
2024-04-22,AREBW,0.012,0.012,0.0098,0.0098,17350.0
2024-04-23,AREBW,0.01,0.012,0.008849,0.012,13523.0
2024-04-24,AREBW,0.012,0.0121,0.012,0.0121,1377.0
2024-04-25,AREBW,0.0123,0.0123,0.0102,0.0123,2418.0
2024-04-26,AREBW,0.0123,0.0123,0.0111,0.0123,5305.0
2024-04-29,AREBW,0.011149,0.0123,0.011149,0.0119,2922.0
2024-05-01,AREBW,0.0119,0.0119,0.011,0.0117,19955.0
2024-05-03,AREBW,0.013,0.0175,0.013,0.0162,102282.0
2024-05-06,AREBW,0.016,0.0178,0.016,0.0177,78595.0
2024-05-07,AREBW,0.013101,0.0176,0.013101,0.01755,11727.0
2024-05-08,AREBW,0.013,0.02,0.013,0.013,3500.0
2024-05-09,AREBW,0.02,0.022,0.02,0.02,58255.0
2024-05-10,AREBW,0.022,0.024,0.02,0.024,15123.0
2024-05-13,AREBW,0.01,0.02,0.01,0.02,1018.0
2024-05-14,AREBW,0.01,0.02,0.01,0.02,1250.0
2024-05-15,AREBW,0.0103,0.02,0.01,0.0106,72962.0
2024-05-16,AREBW,0.02,0.02,0.0106,0.010793,454.0
2024-05-17,AREBW,0.02,0.02,0.02,0.02,1000.0
2024-05-20,AREBW,0.02,0.02,0.0106,0.0195,7059.0
2024-05-21,AREBW,0.02,0.022,0.01,0.011078,72835.0
2024-05-22,AREBW,0.0197,0.0197,0.01,0.0197,26874.0
2024-05-23,AREBW,0.0108,0.0109,0.0108,0.0109,4760.0
2024-05-24,AREBW,0.0111,0.0178,0.01,0.0109,15844.0
2024-05-28,AREBW,0.0176,0.0176,0.0109,0.0175,4140.0
2024-05-29,AREBW,0.01415,0.0211,0.0109,0.0113,20048.0
2024-05-30,AREBW,0.0114,0.021,0.0114,0.0115,13282.0
2024-06-03,AREBW,0.0178,0.0179,0.0178,0.0179,2502.0
2024-06-04,AREBW,0.0117,0.0155,0.0116,0.0119,5500.0
2024-06-05,AREBW,0.015,0.015,0.0122,0.0122,422.0
2024-06-06,AREBW,0.0116,0.0116,0.0116,0.0116,200.0
2024-06-07,AREBW,0.0118,0.0119,0.0118,0.0119,600.0
2024-06-10,AREBW,0.0118,0.0118,0.0109,0.0118,21750.0
2024-06-18,AREBW,0.012,0.012,0.012,0.012,25306.0
2024-06-20,AREBW,0.011,0.011,0.0101,0.0102,15343.0
2024-06-21,AREBW,0.0108,0.021,0.0108,0.018,480363.0
2024-06-24,AREBW,0.015,0.0191,0.0084,0.0107,351200.0
2024-06-25,AREBW,0.0113,0.0181,0.0113,0.0178,15376.0
2024-06-26,AREBW,0.015,0.015,0.0117,0.0148,7955.0
2024-06-27,AREBW,0.0135,0.0135,0.0135,0.0135,899.0
2024-06-28,AREBW,0.015,0.015,0.0072,0.0143,147667.0
2024-07-02,AREBW,0.0142,0.0142,0.0141,0.0141,8200.0
2024-07-03,AREBW,0.01,0.014,0.01,0.0111,10400.0
2024-07-08,AREBW,0.014,0.014,0.008,0.0081,67144.0
2024-07-09,AREBW,0.014,0.014,0.014,0.014,3127.0
2024-07-10,AREBW,0.01,0.01,0.01,0.01,3601.0
2024-07-11,AREBW,0.011099,0.011099,0.011099,0.011099,575.0
2024-07-12,AREBW,0.0082,0.014,0.0081,0.0081,7500.0
2024-07-15,AREBW,0.014,0.0212,0.0111,0.0121,118472.0
2024-07-16,AREBW,0.0109,0.021,0.0109,0.0165,24718.0
2024-07-17,AREBW,0.013,0.0233,0.013,0.0233,296259.0
2024-07-18,AREBW,0.0233,0.0233,0.0145,0.0233,144638.0
2024-07-19,AREBW,0.0151,0.0151,0.0111,0.0116,40304.0
2024-07-22,AREBW,0.0121,0.018,0.011,0.0131,18547.0
2024-07-23,AREBW,0.014,0.015,0.013,0.0131,3200.0
2024-07-24,AREBW,0.0131,0.0149,0.013,0.0149,7666.0
2024-07-25,AREBW,0.0145,0.0165,0.013,0.0134,38201.0
2024-07-26,AREBW,0.0134,0.014749,0.013,0.014749,4363.0
2024-07-29,AREBW,0.013,0.0165,0.013,0.016399,40119.0
2024-07-30,AREBW,0.013,0.0169,0.013,0.0165,16396.0
2024-08-01,AREBW,0.015,0.015,0.013,0.013,3459.0
2024-08-02,AREBW,0.013,0.013,0.013,0.013,2749.0
2024-08-05,AREBW,0.012,0.018,0.012,0.0121,30144.0
2024-08-06,AREBW,0.018,0.018,0.013,0.0155,7907.0
2024-08-07,AREBW,0.0121,0.0121,0.0121,0.0121,5125.0
2024-08-09,AREBW,0.012,0.012,0.0112,0.0116,1548.0
2024-08-12,AREBW,0.0113,0.012,0.0112,0.0112,1400.0
2024-08-13,AREBW,0.0112,0.017,0.0112,0.01365,3509.0
2024-08-14,AREBW,0.0112,0.017,0.011,0.0149,15993.0
2024-08-15,AREBW,0.017,0.017,0.017,0.017,570.0
2024-08-16,AREBW,0.0111,0.0111,0.0111,0.0111,10200.0
2024-08-19,AREBW,0.0169,0.0169,0.015,0.015,53455.0
2024-08-20,AREBW,0.015,0.015903,0.011,0.0112,13207.0
2024-08-21,AREBW,0.0129,0.0159,0.011,0.0136,8254.0
2024-08-22,AREBW,0.0159,0.0159,0.0159,0.0159,38064.0
2024-08-23,AREBW,0.0169,0.0169,0.0132,0.0149,1286.0
2024-08-26,AREBW,0.0117,0.015,0.0117,0.0149,1200.0
2024-08-27,AREBW,0.01201,0.01201,0.01201,0.01201,445.0
2024-08-28,AREBW,0.012,0.0121,0.012,0.0121,201.0
2024-08-29,AREBW,0.012,0.012,0.012,0.012,411.0
2024-08-30,AREBW,0.012,0.0135,0.0118,0.0118,13696.0
2024-09-03,AREBW,0.015,0.015,0.0102,0.015,40731.0
2024-09-09,AREBW,0.0102,0.0104,0.0102,0.0104,600.0
2024-09-11,AREBW,0.0148,0.0148,0.0145,0.0145,5000.0
2024-09-13,AREBW,0.012699,0.012699,0.012699,0.012699,347.0
2024-09-16,AREBW,0.0144,0.0144,0.012,0.012,5174.0
2024-09-17,AREBW,0.0144,0.0144,0.0125,0.0126,12615.0
2024-09-18,AREBW,0.0117,0.012,0.0117,0.012,567.0
2024-09-19,AREBW,0.0143,0.0144,0.012699,0.0132,6030.0
2024-09-20,AREBW,0.0144,0.015,0.0144,0.015,4000.0
2024-09-24,AREBW,0.015,0.015,0.015,0.015,550.0
2024-09-25,AREBW,0.0102,0.0102,0.0102,0.0102,5000.0
2024-09-26,AREBW,0.0102,0.0148,0.0101,0.0148,21440.0
2024-09-30,AREBW,0.012,0.0148,0.0101,0.0101,42503.0
2024-10-02,AREBW,0.0148,0.0148,0.0135,0.0135,3840.0
2024-10-03,AREBW,0.0135,0.01355,0.0101,0.0134,18618.0
2024-10-04,AREBW,0.0134,0.0134,0.0101,0.0101,7604.0
2024-10-07,AREBW,0.0118,0.0128,0.0118,0.0128,4369.0
2024-10-08,AREBW,0.01,0.0133,0.01,0.013299,8533.0
2024-10-09,AREBW,0.012,0.013,0.01,0.01,7987.0
2024-10-11,AREBW,0.0148,0.0148,0.01,0.0134,21466.0
2024-10-14,AREBW,0.0148,0.0148,0.013,0.013,5532.0
2024-10-15,AREBW,0.0101,0.0127,0.0101,0.0104,3861.0
2024-10-17,AREBW,0.01,0.01,0.01,0.01,3433.0
2024-10-18,AREBW,0.0133,0.0133,0.0114,0.0114,4106.0
2024-10-21,AREBW,0.0133,0.0133,0.01,0.01,1631.0
2024-10-22,AREBW,0.01,0.01,0.01,0.01,300.0
2024-10-24,AREBW,0.0127,0.0127,0.01,0.01,12236.0
2024-10-25,AREBW,0.01,0.01,0.0092,0.0092,51019.0
2024-10-28,AREBW,0.01,0.01,0.0091,0.0092,7059.0
2024-10-29,AREBW,0.0145,0.0145,0.01,0.014499,19840.0
2024-10-30,AREBW,0.0145,0.0145,0.0137,0.0145,8122.0
2024-10-31,AREBW,0.0145,0.0145,0.0125,0.0125,837.0
2024-11-01,AREBW,0.0145,0.0145,0.0101,0.0101,3004.0
2024-11-04,AREBW,0.0101,0.0145,0.0101,0.0145,6214.0
2024-11-05,AREBW,0.0101,0.0101,0.0091,0.01,8745.0
2024-11-06,AREBW,0.014,0.014,0.0085,0.0109,113693.0
2024-11-07,AREBW,0.0085,0.014,0.0085,0.013999,1131.0
