Date,Ticker,Open,High,Low,Close,Volume
2023-08-21,GBBKW,0.0237,0.025,0.0224,0.02415,37935.0
2023-08-22,GBBKW,0.0211,0.0224,0.0211,0.0224,10100.0
2023-08-24,GBBKW,0.03,0.0315,0.029999,0.0307,173264.0
2023-08-25,GBBKW,0.03,0.0343,0.03,0.03215,169172.0
2023-08-30,GBBKW,0.03,0.03,0.03,0.03,200.0
2023-08-31,GBBKW,0.03,0.0349,0.03,0.03,11961.0
2023-09-01,GBBKW,0.03,0.0349,0.03,0.0349,700.0
2023-09-05,GBBKW,0.03,0.03,0.025,0.03,17957.0
2023-09-06,GBBKW,0.03,0.03,0.0285,0.03,10421.0
2023-09-12,GBBKW,0.03,0.0511,0.027,0.0511,10807.0
2023-09-13,GBBKW,0.0326,0.0326,0.0298,0.0298,13700.0
2023-09-15,GBBKW,0.03,0.030211,0.03,0.03,10844.0
2023-09-18,GBBKW,0.03485,0.03485,0.03485,0.03485,1000.0
2023-09-19,GBBKW,0.0381,0.0381,0.0381,0.0381,657.0
2023-09-20,GBBKW,0.03,0.0511,0.0275,0.0511,41544.0
2023-09-21,GBBKW,0.0407,0.0407,0.0407,0.0407,244.0
2023-09-22,GBBKW,0.0301,0.0301,0.0301,0.0301,100.0
2023-10-02,GBBKW,0.0287,0.03,0.0287,0.03,400.0
2023-10-11,GBBKW,0.025,0.0478,0.019,0.0252,1274745.0
2023-10-12,GBBKW,0.025,0.0261,0.02,0.025,253448.0
2023-10-13,GBBKW,0.03,0.03,0.025,0.0286,21257.0
2023-10-17,GBBKW,0.0398,0.0398,0.025,0.0395,1702.0
2023-10-19,GBBKW,0.0251,0.0251,0.0251,0.0251,200.0
2023-10-20,GBBKW,0.025,0.03,0.025,0.0266,56053.0
2023-10-23,GBBKW,0.025,0.025,0.0172,0.025,64654.0
2023-10-24,GBBKW,0.025,0.025,0.025,0.025,44600.0
2023-11-03,GBBKW,0.03,0.03,0.0201,0.0201,10444.0
2023-11-06,GBBKW,0.02,0.02,0.02,0.02,1948.0
2023-11-08,GBBKW,0.02,0.02,0.02,0.02,56645.0
2023-11-09,GBBKW,0.0297,0.0297,0.0249,0.0249,1600.0
2023-11-10,GBBKW,0.0217,0.0217,0.0217,0.0217,100.0
2023-11-13,GBBKW,0.02,0.02,0.02,0.02,100.0
2023-11-14,GBBKW,0.02,0.02,0.02,0.02,100.0
2023-11-15,GBBKW,0.02,0.02,0.0188,0.02,80307.0
2023-11-17,GBBKW,0.02,0.02,0.02,0.02,100.0
2023-11-20,GBBKW,0.02,0.02,0.02,0.02,100.0
2023-11-21,GBBKW,0.02,0.02,0.02,0.02,100.0
2023-11-22,GBBKW,0.02,0.02,0.02,0.02,10700.0
2023-11-28,GBBKW,0.018,0.018,0.018,0.018,5000.0
2023-12-05,GBBKW,0.015,0.015,0.015,0.015,4000.0
2023-12-06,GBBKW,0.015,0.015,0.015,0.015,51200.0
2024-01-05,GBBKW,0.015,0.015,0.01498,0.01498,2000.0
2024-01-08,GBBKW,0.016,0.02,0.015,0.02,98594.0
2024-01-10,GBBKW,0.02,0.02,0.0154,0.0181,71045.0
2024-01-11,GBBKW,0.028,0.028,0.0156,0.02,6000.0
2024-01-16,GBBKW,0.02,0.02,0.0161,0.0172,31095.0
2024-01-17,GBBKW,0.0155,0.016,0.015,0.0159,64359.0
2024-01-23,GBBKW,0.015,0.015,0.0141,0.0141,500.0
2024-01-25,GBBKW,0.015,0.015,0.0146,0.015,18297.0
2024-01-29,GBBKW,0.0156,0.0156,0.0156,0.0156,10000.0
2024-02-06,GBBKW,0.014,0.015,0.014,0.0149,1900.0
2024-02-15,GBBKW,0.0135,0.015,0.0071,0.0125,207612.0
2024-02-20,GBBKW,0.014,0.014,0.0139,0.014,61722.0
2024-02-21,GBBKW,0.029,0.029,0.013,0.013,11070.0
2024-02-22,GBBKW,0.013,0.013,0.013,0.013,11801.0
2024-02-27,GBBKW,0.01,0.0101,0.01,0.0101,8412.0
2024-02-28,GBBKW,0.01,0.0139,0.01,0.0138,164597.0
2024-03-05,GBBKW,0.0125,0.0125,0.0101,0.0125,6032.0
2024-03-06,GBBKW,0.0101,0.0101,0.0101,0.0101,5000.0
2024-03-11,GBBKW,0.0103,0.0132,0.0103,0.0111,141760.0
2024-03-12,GBBKW,0.01,0.0101,0.01,0.0101,17266.0
2024-03-13,GBBKW,0.01,0.01,0.01,0.01,62309.0
2024-03-14,GBBKW,0.01,0.01,0.01,0.01,5000.0
2024-03-15,GBBKW,0.0103,0.0103,0.008,0.0081,41855.0
2024-03-19,GBBKW,0.01,0.01,0.01,0.01,5043.0
2024-03-20,GBBKW,0.01,0.01,0.01,0.01,5200.0
2024-03-21,GBBKW,0.01,0.01,0.01,0.01,5000.0
2024-03-26,GBBKW,0.01,0.01,0.01,0.01,8301.0
2024-03-27,GBBKW,0.01,0.02,0.0085,0.0087,143446.0
2024-03-28,GBBKW,0.02,0.0207,0.0104,0.011,144625.0
2024-04-01,GBBKW,0.015,0.015,0.0148,0.0149,11674.0
2024-04-02,GBBKW,0.0129,0.015,0.0125,0.0149,87777.0
2024-04-05,GBBKW,0.0135,0.0151,0.01,0.0151,32597.0
2024-04-08,GBBKW,0.0101,0.0131,0.0101,0.0131,113144.0
2024-04-09,GBBKW,0.0151,0.0151,0.0151,0.0151,5914.0
2024-04-19,GBBKW,0.0134,0.0134,0.0134,0.0134,4002.0
2024-04-25,GBBKW,0.0149,0.0149,0.0146,0.0146,15109.0
2024-04-26,GBBKW,0.0269,0.0269,0.02,0.0268,9153.0
2024-04-29,GBBKW,0.0135,0.0202,0.0135,0.02,14848.0
2024-04-30,GBBKW,0.0268,0.0268,0.0268,0.0268,100.0
2024-05-02,GBBKW,0.0259,0.0259,0.0259,0.0259,590.0
2024-05-06,GBBKW,0.014,0.0259,0.014,0.0259,1100.0
2024-05-07,GBBKW,0.0259,0.026,0.014,0.026,7744.0
2024-05-13,GBBKW,0.0154,0.0154,0.0154,0.0154,1000.0
2024-05-15,GBBKW,0.026,0.026,0.0259,0.0259,400.0
2024-05-16,GBBKW,0.0259,0.0259,0.0258,0.0258,400.0
2024-05-22,GBBKW,0.0259,0.0259,0.0259,0.0259,100.0
2024-05-28,GBBKW,0.0259,0.0259,0.0258,0.0258,201.0
2024-05-29,GBBKW,0.0259,0.0259,0.0259,0.0259,299.0
2024-05-31,GBBKW,0.02589,0.02589,0.02589,0.02589,100.0
2024-06-11,GBBKW,0.0151,0.0151,0.0151,0.0151,1000.0
2024-06-21,GBBKW,0.016,0.017486,0.016,0.016,1944.0
2024-07-11,GBBKW,0.0259,0.026,0.0151,0.0151,11170.0
2024-07-12,GBBKW,0.0187,0.018734,0.018,0.018,1500.0
2024-07-15,GBBKW,0.0296,0.0296,0.0154,0.027,32089.0
2024-07-16,GBBKW,0.027,0.027,0.026818,0.027,1412.0
2024-07-17,GBBKW,0.027,0.0282,0.0154,0.0171,28630.0
2024-07-18,GBBKW,0.0269,0.0269,0.0151,0.0151,13501.0
2024-07-29,GBBKW,0.03,0.03,0.0151,0.0153,18004.0
2024-08-08,GBBKW,0.0298,0.0299,0.0153,0.0153,13323.0
2024-08-12,GBBKW,0.0152,0.0152,0.0152,0.0152,1084.0
2024-08-13,GBBKW,0.0168,0.02,0.0158,0.0173,30700.0
2024-08-14,GBBKW,0.020001,0.020149,0.0152,0.0199,61496.0
2024-08-15,GBBKW,0.02,0.02,0.0152,0.02,27382.0
2024-08-21,GBBKW,0.0299,0.03,0.0299,0.03,2750.0
2024-08-27,GBBKW,0.02,0.02,0.02,0.02,100.0
2024-09-09,GBBKW,0.03,0.03,0.02,0.02,75760.0
2024-09-16,GBBKW,0.028,0.0299,0.025,0.0299,56459.0
2024-09-18,GBBKW,0.0284,0.0299,0.028,0.0299,15205.0
2024-09-24,GBBKW,0.02,0.02,0.015,0.0151,10400.0
2024-09-25,GBBKW,0.0158,0.0167,0.015,0.015,6643.0
2024-10-03,GBBKW,0.027,0.0271,0.027,0.0271,300.0
2024-10-04,GBBKW,0.027072,0.027072,0.0225,0.0225,7541.0
2024-10-07,GBBKW,0.0225,0.0225,0.0179,0.018,19250.0
2024-10-08,GBBKW,0.0174,0.0174,0.015,0.0166,50300.0
2024-10-23,GBBKW,0.0169,0.0169,0.0169,0.0169,200.0
2024-10-25,GBBKW,0.0155,0.0179,0.0148,0.0165,42122.0
2024-10-28,GBBKW,0.0143,0.015,0.0137,0.015,22833.0
2024-10-29,GBBKW,0.0137,0.0137,0.012,0.012,7800.0
2024-10-30,GBBKW,0.0104,0.02,0.0071,0.0173,126746.0
2024-11-05,GBBKW,0.017,0.017,0.0169,0.0169,1500.0
2024-11-07,GBBKW,0.0197,0.0197,0.0196,0.0196,2000.0
