Date,Ticker,Open,High,Low,Close,Volume
2022-11-11,MMC,169.64,169.64,164.83,166.6,1994618.0
2022-11-14,MMC,166.49,168.19,165.17,165.29,1562773.0
2022-11-15,MMC,166.94,167.66,162.0,163.62,2053086.0
2022-11-16,MMC,163.62,166.21,163.52,165.51,1492766.0
2022-11-17,MMC,164.61,165.845,162.67,165.65,1365637.0
2022-11-18,MMC,167.55,168.25,166.0,167.5,1627459.0
2022-11-21,MMC,168.13,170.95,167.735,169.87,1875221.0
2022-11-22,MMC,170.67,170.95,169.12,170.82,1541516.0
2022-11-23,MMC,170.75,171.46,170.0,170.49,1068167.0
2022-11-25,MMC,171.48,172.44,170.58,171.82,535154.0
2022-11-28,MMC,170.57,171.31,167.89,168.38,2231416.0
2022-11-29,MMC,167.97,170.125,167.607,168.68,1661068.0
2022-11-30,MMC,167.94,173.96,167.38,173.18,5002299.0
2022-12-01,MMC,174.09,174.31,171.58,173.03,1415852.0
2022-12-02,MMC,171.18,174.39,170.38,173.91,1321092.0
2022-12-05,MMC,172.59,173.3,171.23,171.67,1417554.0
2022-12-06,MMC,171.8,172.67,171.0,171.95,1687332.0
2022-12-07,MMC,172.15,173.28,170.5,171.24,1972284.0
2022-12-08,MMC,170.0,172.9,168.7863,172.2,1352374.0
2022-12-09,MMC,172.14,172.86,171.02,171.06,1540374.0
2022-12-12,MMC,171.71,173.1,170.85,173.03,2056866.0
2022-12-13,MMC,176.75,176.75,171.8,173.46,2298141.0
2022-12-14,MMC,173.39,176.5,171.845,172.37,1813438.0
2022-12-15,MMC,170.21,170.44,167.35,168.1,1753472.0
2022-12-16,MMC,166.33,166.94,163.76,165.19,3213812.0
2022-12-19,MMC,164.71,166.23,162.59,163.73,1671655.0
2022-12-20,MMC,164.75,166.42,164.24,164.85,1504781.0
2022-12-21,MMC,165.99,167.61,165.46,167.59,1162030.0
2022-12-22,MMC,166.81,167.33,163.5651,165.7,1500476.0
2022-12-23,MMC,165.11,166.59,164.11,165.59,1223004.0
2022-12-27,MMC,165.64,167.06,165.23,166.44,785438.0
2022-12-28,MMC,166.98,167.57,164.53,164.6,772215.0
2022-12-29,MMC,165.52,167.39,164.92,166.78,816802.0
2022-12-30,MMC,165.6,165.99,163.63,165.48,808061.0
2023-01-03,MMC,166.31,167.13,164.55,165.98,1624318.0
2023-01-04,MMC,167.46,169.9,165.88,169.21,1729195.0
2023-01-05,MMC,168.59,169.0,165.89,166.14,1323322.0
2023-01-06,MMC,168.08,171.6,167.0192,170.96,1322000.0
2023-01-09,MMC,170.87,173.94,170.07,170.39,1371420.0
2023-01-10,MMC,170.14,170.9499,168.89,170.39,1126891.0
2023-01-11,MMC,171.21,174.15,171.21,173.91,1641021.0
2023-01-12,MMC,175.0,175.0,172.5123,174.16,1946943.0
2023-01-13,MMC,172.9,173.87,172.18,173.38,1269503.0
2023-01-17,MMC,173.33,174.55,171.7,172.01,1278847.0
2023-01-18,MMC,171.94,172.335,168.52,168.81,1468096.0
2023-01-19,MMC,168.22,170.555,167.76,169.6,2009949.0
2023-01-20,MMC,169.93,173.235,168.67,173.12,1565553.0
2023-01-23,MMC,173.26,175.12,172.18,173.51,1410309.0
2023-01-24,MMC,173.8,174.225,171.68,173.49,1061759.0
2023-01-25,MMC,171.99,173.82,170.69,173.28,1558534.0
2023-01-26,MMC,172.45,175.99,170.395,175.66,2151491.0
2023-01-27,MMC,175.36,175.36,171.18,172.13,1621129.0
2023-01-30,MMC,172.07,173.72,171.56,171.93,1378229.0
2023-01-31,MMC,172.51,174.99,171.6,174.91,2011745.0
2023-02-01,MMC,173.34,176.85,172.94,175.46,2100179.0
2023-02-02,MMC,176.1,176.2904,174.02,175.32,2281150.0
2023-02-03,MMC,173.9,174.46,170.74,171.88,1621563.0
2023-02-06,MMC,171.15,173.06,170.8,172.25,1341582.0
2023-02-07,MMC,170.42,174.58,169.97,173.81,1178002.0
2023-02-08,MMC,173.0,175.14,172.255,173.4,1023539.0
2023-02-09,MMC,174.48,174.97,171.3,171.41,1533900.0
2023-02-10,MMC,171.23,172.26,170.72,172.05,1432673.0
2023-02-13,MMC,172.35,174.45,172.18,174.0,1276907.0
2023-02-14,MMC,174.08,174.98,166.74,167.0,3270183.0
2023-02-15,MMC,166.12,168.65,165.96,168.07,1411661.0
2023-02-16,MMC,166.05,167.53,165.98,166.51,1511632.0
2023-02-17,MMC,165.93,166.73,165.26,166.44,1829937.0
2023-02-21,MMC,165.45,165.86,163.82,163.93,1946224.0
2023-02-22,MMC,164.96,165.22,163.07,164.06,1262228.0
2023-02-23,MMC,165.15,165.355,162.44,163.88,1193536.0
2023-02-24,MMC,162.27,162.72,161.28,162.04,1515926.0
2023-02-27,MMC,163.45,164.01,161.65,162.23,1460788.0
2023-02-28,MMC,162.31,163.82,162.09,162.14,2089668.0
2023-03-01,MMC,161.75,162.8355,161.02,162.01,1549110.0
2023-03-02,MMC,161.23,162.32,160.31,161.89,1408080.0
2023-03-03,MMC,162.41,163.73,161.23,163.67,1004552.0
2023-03-06,MMC,163.67,165.495,163.01,165.26,1422180.0
2023-03-07,MMC,165.62,165.62,161.94,162.26,1063298.0
2023-03-08,MMC,162.59,164.12,161.45,162.25,1314890.0
2023-03-09,MMC,162.87,162.95,158.29,158.83,1460436.0
2023-03-10,MMC,158.21,159.77,156.69,157.2,2135819.0
2023-03-13,MMC,154.91,158.48,154.605,155.26,2355395.0
2023-03-14,MMC,157.26,157.96,155.15,157.26,1873682.0
2023-03-15,MMC,153.88,154.5715,151.86,154.08,2266724.0
2023-03-16,MMC,154.08,159.885,153.2,158.69,2344944.0
2023-03-17,MMC,159.32,159.73,155.7,155.8,4917259.0
2023-03-20,MMC,156.34,158.56,156.03,158.21,1914907.0
2023-03-21,MMC,160.04,160.935,159.74,160.42,1769283.0
2023-03-22,MMC,160.73,161.67,157.86,157.91,1263748.0
2023-03-23,MMC,157.08,159.82,156.78,158.65,1292742.0
2023-03-24,MMC,158.0,160.79,157.3,160.53,1619841.0
2023-03-27,MMC,161.77,162.48,161.0882,161.35,1503141.0
2023-03-28,MMC,161.09,162.44,160.745,162.3,1156752.0
2023-03-29,MMC,163.68,164.76,163.51,164.48,1359915.0
2023-03-30,MMC,165.0,165.77,163.37,164.88,1643954.0
2023-03-31,MMC,166.64,166.64,164.97,166.55,1656502.0
2023-04-03,MMC,165.86,169.34,165.86,168.63,1745132.0
2023-04-04,MMC,168.63,169.34,166.84,167.72,1070204.0
2023-04-05,MMC,167.69,169.53,167.44,168.2,1555665.0
2023-04-06,MMC,168.02,169.69,167.745,169.38,1739678.0
2023-04-10,MMC,168.4,168.97,166.99,168.13,828927.0
2023-04-11,MMC,168.25,169.89,167.81,169.2,1303222.0
2023-04-12,MMC,170.0,171.29,169.43,170.08,1173324.0
2023-04-13,MMC,169.96,172.63,169.5,172.4,1925468.0
2023-04-14,MMC,172.21,173.41,171.69,173.18,1500003.0
2023-04-17,MMC,173.23,174.26,172.94,174.17,1632260.0
2023-04-18,MMC,174.66,175.64,174.24,174.89,1641253.0
2023-04-19,MMC,174.89,175.89,172.87,173.56,1870185.0
2023-04-20,MMC,175.01,180.59,174.575,179.7,3480623.0
2023-04-21,MMC,180.0,180.14,178.58,179.97,4628379.0
2023-04-24,MMC,180.0,180.015,178.51,179.27,2071587.0
2023-04-25,MMC,179.27,180.005,177.68,177.8,1693514.0
2023-04-26,MMC,176.08,177.88,175.75,176.27,1887471.0
2023-04-27,MMC,176.33,179.51,176.33,179.45,1579606.0
2023-04-28,MMC,179.58,180.73,178.53,180.19,2131966.0
2023-05-01,MMC,180.1,182.43,179.83,181.51,1450056.0
2023-05-02,MMC,181.44,181.44,177.76,179.5,1567034.0
2023-05-03,MMC,180.35,180.97,177.83,177.88,1163340.0
2023-05-04,MMC,177.87,178.22,176.26,177.32,1427932.0
2023-05-05,MMC,177.96,179.955,177.47,179.36,1102645.0
2023-05-08,MMC,179.77,180.73,179.11,180.2,956389.0
2023-05-09,MMC,180.32,180.92,179.22,179.38,1200254.0
2023-05-10,MMC,180.0,180.9,179.05,180.52,918867.0
2023-05-11,MMC,180.29,180.74,179.2,180.37,1665813.0
2023-05-12,MMC,180.89,181.44,179.845,181.22,1552289.0
2023-05-15,MMC,181.31,181.78,180.25,181.59,1231891.0
2023-05-16,MMC,181.15,181.66,179.87,180.08,932666.0
2023-05-17,MMC,181.14,181.245,177.87,178.1,1993529.0
2023-05-18,MMC,178.09,179.65,176.67,179.37,1391868.0
2023-05-19,MMC,180.18,181.13,179.17,180.54,1272075.0
2023-05-22,MMC,179.75,180.65,178.03,179.72,1360426.0
2023-05-23,MMC,178.8,178.8,173.68,174.4,2547033.0
2023-05-24,MMC,173.9,174.225,172.81,173.05,1851152.0
2023-05-25,MMC,173.66,173.71,171.565,173.22,2315741.0
2023-05-26,MMC,173.68,174.44,172.485,173.23,1232344.0
2023-05-30,MMC,173.68,175.34,173.5,174.32,1702556.0
2023-05-31,MMC,173.58,174.07,171.47,173.18,5349712.0
2023-06-01,MMC,173.82,174.725,172.305,174.42,1494580.0
2023-06-02,MMC,174.89,177.25,174.415,176.4,1395074.0
2023-06-05,MMC,176.53,177.56,175.73,177.16,2111322.0
2023-06-06,MMC,177.6,177.82,175.52,176.46,1219822.0
2023-06-07,MMC,176.09,177.07,174.255,174.89,1683387.0
2023-06-08,MMC,176.48,176.84,175.5,176.31,1480293.0
2023-06-09,MMC,175.93,178.7414,175.38,178.25,1430299.0
2023-06-12,MMC,178.4,179.01,176.3,178.61,1603524.0
2023-06-13,MMC,178.26,178.77,177.05,177.37,1602157.0
2023-06-14,MMC,177.52,179.23,176.66,178.1,1519162.0
2023-06-15,MMC,178.38,181.43,178.185,180.53,1868859.0
2023-06-16,MMC,181.35,182.67,180.59,181.15,2853089.0
2023-06-20,MMC,180.43,183.3,180.15,181.05,1496016.0
2023-06-21,MMC,180.68,181.575,179.35,181.18,1414581.0
2023-06-22,MMC,181.61,182.67,180.91,182.62,1643459.0
2023-06-23,MMC,182.35,184.34,181.67,183.73,3015250.0
2023-06-26,MMC,183.65,183.84,182.74,182.98,1535299.0
2023-06-27,MMC,183.22,184.79,182.99,183.57,1446452.0
2023-06-28,MMC,182.84,183.75,182.42,183.33,1121775.0
2023-06-29,MMC,183.44,186.07,182.96,185.93,1331500.0
2023-06-30,MMC,186.76,189.02,185.98,188.08,1518247.0
2023-07-03,MMC,186.74,186.74,184.05,185.42,701934.0
2023-07-05,MMC,184.68,186.36,184.14,186.03,1363939.0
2023-07-06,MMC,185.66,186.3,184.84,185.67,1954256.0
2023-07-07,MMC,184.53,185.59,183.81,183.99,1588681.0
2023-07-10,MMC,184.53,187.0,184.17,184.91,1057232.0
2023-07-11,MMC,186.45,187.35,185.28,186.9,1162573.0
2023-07-12,MMC,187.81,188.43,186.27,186.65,1467032.0
2023-07-13,MMC,186.37,187.08,185.15,186.56,1137101.0
2023-07-14,MMC,187.02,187.41,185.55,186.72,2248142.0
2023-07-17,MMC,186.81,189.235,186.68,188.38,1287043.0
2023-07-18,MMC,187.72,189.09,187.14,188.12,1458646.0
2023-07-19,MMC,187.57,188.75,187.065,187.36,1285533.0
2023-07-20,MMC,186.31,190.92,186.31,189.2,2755787.0
2023-07-21,MMC,190.94,194.16,190.32,191.43,2080269.0
2023-07-24,MMC,191.76,192.69,191.16,192.47,1097797.0
2023-07-25,MMC,192.73,193.49,192.0,193.4,2030342.0
2023-07-26,MMC,192.84,193.145,191.05,192.0,1874730.0
2023-07-27,MMC,192.06,192.825,189.17,189.51,2223587.0
2023-07-28,MMC,190.66,191.14,187.68,188.86,1689003.0
2023-07-31,MMC,188.61,189.025,187.31,188.42,1904601.0
2023-08-01,MMC,188.43,190.51,187.98,189.7,1764996.0
2023-08-02,MMC,189.2,191.145,188.75,191.0,1983598.0
2023-08-03,MMC,190.49,192.11,190.06,191.04,1330857.0
2023-08-04,MMC,191.07,192.87,189.2,189.59,1269862.0
2023-08-07,MMC,190.65,192.44,190.19,192.05,866708.0
2023-08-08,MMC,191.52,191.84,189.31,189.41,816872.0
2023-08-09,MMC,189.0,191.76,188.7576,190.73,1416662.0
2023-08-10,MMC,191.54,193.83,190.06,190.79,1030676.0
2023-08-11,MMC,191.28,192.08,190.0644,191.85,974012.0
2023-08-14,MMC,191.76,192.98,191.36,192.2,1400450.0
2023-08-15,MMC,190.83,192.03,190.04,190.14,987733.0
2023-08-16,MMC,190.56,192.12,190.22,190.25,1071214.0
2023-08-17,MMC,190.55,191.25,188.71,188.74,1142321.0
2023-08-18,MMC,187.75,190.155,187.75,188.84,1307578.0
2023-08-21,MMC,190.0,190.35,187.56,189.19,919480.0
2023-08-22,MMC,189.62,190.32,189.01,189.52,940080.0
2023-08-23,MMC,190.52,192.27,189.9,192.08,941426.0
2023-08-24,MMC,192.51,193.18,191.68,191.79,1071739.0
2023-08-25,MMC,192.92,195.04,192.3,194.21,1155288.0
2023-08-28,MMC,194.49,195.05,193.475,194.77,1576648.0
2023-08-29,MMC,194.9,196.68,193.71,196.61,1249130.0
2023-08-30,MMC,196.82,197.79,195.84,196.15,1716408.0
2023-08-31,MMC,196.61,196.79,194.73,194.99,2034346.0
2023-09-01,MMC,195.82,196.8165,195.445,195.77,930091.0
2023-09-05,MMC,195.64,195.705,192.89,192.96,1360419.0
2023-09-06,MMC,192.47,194.45,191.77,193.93,1033929.0
2023-09-07,MMC,193.78,195.98,192.97,195.7,941034.0
2023-09-08,MMC,195.77,196.2,194.1,194.76,1122632.0
2023-09-11,MMC,195.51,196.1648,194.665,195.69,925249.0
2023-09-12,MMC,195.71,197.28,195.54,196.84,1214998.0
2023-09-13,MMC,197.32,197.9175,196.29,196.78,1053789.0
2023-09-14,MMC,197.81,198.73,196.48,198.55,1070112.0
2023-09-15,MMC,197.88,198.78,195.86,196.19,2638130.0
2023-09-18,MMC,196.51,198.27,195.98,197.73,1514495.0
2023-09-19,MMC,197.85,198.66,197.11,198.15,1287419.0
2023-09-20,MMC,198.48,199.2,197.41,197.47,1002075.0
2023-09-21,MMC,197.04,197.4938,195.17,195.21,1548377.0
2023-09-22,MMC,195.27,196.76,194.59,195.51,1269644.0
2023-09-25,MMC,194.79,195.635,194.03,195.4,1339678.0
2023-09-26,MMC,194.7,195.4,192.87,193.5,1462061.0
2023-09-27,MMC,193.35,193.94,191.53,192.98,1174361.0
2023-09-28,MMC,193.3,194.74,192.58,193.4,1067181.0
2023-09-29,MMC,194.09,195.16,189.3,190.3,2408534.0
2023-10-02,MMC,189.41,190.89,187.6901,188.77,1862426.0
2023-10-03,MMC,188.56,189.69,187.41,188.73,1421066.0
2023-10-04,MMC,189.29,191.67,188.72,191.12,1875812.0
2023-10-05,MMC,191.12,193.05,190.2,191.92,1481001.0
2023-10-06,MMC,191.73,194.71,191.13,193.35,1604791.0
2023-10-09,MMC,192.62,193.735,192.065,193.08,1976245.0
2023-10-10,MMC,193.4,193.595,191.835,192.62,1316681.0
2023-10-11,MMC,193.23,193.5575,191.22,192.9,1303022.0
2023-10-12,MMC,192.79,193.38,190.565,190.93,1264159.0
2023-10-13,MMC,191.67,193.07,190.15,190.94,1530073.0
2023-10-16,MMC,192.0,193.47,190.59,192.5,1757853.0
2023-10-17,MMC,191.33,191.99,189.9,190.9,1802143.0
2023-10-18,MMC,191.06,191.835,188.89,189.65,1878246.0
2023-10-19,MMC,191.72,193.24,188.91,191.0,3163533.0
2023-10-20,MMC,191.01,192.33,187.01,187.67,3135484.0
2023-10-23,MMC,187.76,189.09,186.125,186.42,1397206.0
2023-10-24,MMC,187.54,189.435,187.54,188.98,1608217.0
2023-10-25,MMC,189.34,191.63,188.65,188.88,1212050.0
2023-10-26,MMC,189.58,191.04,186.79,187.12,2030175.0
2023-10-27,MMC,186.56,187.15,184.02,184.9,1441782.0
2023-10-30,MMC,185.52,188.91,185.095,188.27,1155137.0
2023-10-31,MMC,189.01,189.925,187.82,189.65,1308054.0
2023-11-01,MMC,190.54,190.93,188.2,190.05,1711361.0
2023-11-02,MMC,190.54,193.59,189.88,193.45,1589775.0
2023-11-03,MMC,194.17,194.4,191.85,193.93,1033118.0
2023-11-06,MMC,194.69,195.555,193.89,194.6,1238885.0
