Date,Ticker,Open,High,Low,Close,Volume
2022-11-09,EWBC,69.43,70.24,68.55,68.94,900029.0
2022-11-10,EWBC,71.27,74.04,71.27,73.92,1164372.0
2022-11-11,EWBC,73.96,75.25,73.5701,74.07,1035391.0
2022-11-14,EWBC,73.47,73.61,71.76,71.8,905461.0
2022-11-15,EWBC,72.82,73.765,71.35,71.66,1531330.0
2022-11-16,EWBC,71.36,71.36,68.615,68.76,1014223.0
2022-11-17,EWBC,68.07,68.07,66.31,67.34,1413060.0
2022-11-18,EWBC,68.73,68.91,66.25,67.23,952339.0
2022-11-21,EWBC,67.49,68.23,67.03,68.0,662035.0
2022-11-22,EWBC,68.41,69.6,67.9,69.55,638324.0
2022-11-23,EWBC,69.25,69.69,68.82,69.16,477783.0
2022-11-25,EWBC,69.74,70.0,69.2,69.73,204662.0
2022-11-28,EWBC,69.05,69.38,67.09,67.32,834527.0
2022-11-29,EWBC,67.54,68.385,66.87,68.14,722862.0
2022-11-30,EWBC,68.06,70.3,66.77,70.21,1156692.0
2022-12-01,EWBC,70.65,70.96,68.525,69.22,620922.0
2022-12-02,EWBC,68.31,69.24,68.03,68.82,529935.0
2022-12-05,EWBC,68.23,68.23,62.91,63.96,1450646.0
2022-12-06,EWBC,64.03,65.09,63.52,64.97,1657285.0
2022-12-07,EWBC,64.71,66.54,64.34,65.78,1370564.0
2022-12-08,EWBC,66.26,66.46,65.3,65.73,639784.0
2022-12-09,EWBC,65.36,66.22,65.22,65.67,743265.0
2022-12-12,EWBC,65.9,67.56,65.1,67.26,724954.0
2022-12-13,EWBC,68.69,69.0,65.245,66.12,950677.0
2022-12-14,EWBC,66.14,66.37,64.26,64.38,848012.0
2022-12-15,EWBC,63.48,64.18,62.67,63.28,1218708.0
2022-12-16,EWBC,62.68,63.78,62.35,62.98,2414840.0
2022-12-19,EWBC,62.97,63.99,62.56,63.57,844309.0
2022-12-20,EWBC,63.83,64.7,63.68,64.3,687197.0
2022-12-21,EWBC,65.08,66.2152,65.07,65.36,735730.0
2022-12-22,EWBC,65.12,65.12,63.19,64.56,640031.0
2022-12-23,EWBC,64.49,65.0,64.005,64.86,489969.0
2022-12-27,EWBC,65.04,65.31,64.16,64.82,579976.0
2022-12-28,EWBC,65.28,65.28,64.44,64.48,467164.0
2022-12-29,EWBC,64.61,66.43,64.48,66.07,588345.0
2022-12-30,EWBC,65.53,66.08,65.1581,65.9,474487.0
2023-01-03,EWBC,66.32,67.01,65.34,66.01,853756.0
2023-01-04,EWBC,66.79,67.5,65.9912,66.55,1733138.0
2023-01-05,EWBC,66.31,67.03,65.43,66.59,933312.0
2023-01-06,EWBC,67.3,68.485,66.52,68.35,853767.0
2023-01-09,EWBC,68.47,68.58,67.21,67.34,788109.0
2023-01-10,EWBC,67.24,67.73,66.54,67.53,479383.0
2023-01-11,EWBC,68.06,68.29,67.37,67.87,697935.0
2023-01-12,EWBC,68.43,69.87,68.11,69.01,625503.0
2023-01-13,EWBC,67.87,69.27,67.14,69.2,490938.0
2023-01-17,EWBC,68.98,69.39,68.215,68.47,662783.0
2023-01-18,EWBC,68.2,68.215,65.78,65.88,786033.0
2023-01-19,EWBC,65.58,66.3528,64.77,66.08,821093.0
2023-01-20,EWBC,66.74,68.12,66.39,68.09,689630.0
2023-01-23,EWBC,68.5,70.1,67.8,69.76,901697.0
2023-01-24,EWBC,69.9,69.9,68.17,68.36,943314.0
2023-01-25,EWBC,67.86,69.01,67.355,68.9,1030483.0
2023-01-26,EWBC,71.0,74.96,70.74,74.62,2188524.0
2023-01-27,EWBC,75.02,77.08,75.02,75.94,1377316.0
2023-01-30,EWBC,75.39,75.98,74.803,75.15,1093316.0
2023-01-31,EWBC,75.15,78.58,75.15,78.52,1194956.0
2023-02-01,EWBC,78.14,80.59,77.5623,79.91,967051.0
2023-02-02,EWBC,80.92,80.98,78.265,78.9,1374860.0
2023-02-03,EWBC,78.06,80.1,78.0201,78.47,996837.0
2023-02-06,EWBC,78.21,78.75,77.75,78.29,589286.0
2023-02-07,EWBC,78.08,80.26,77.545,79.96,738580.0
2023-02-08,EWBC,79.12,79.67,78.53,78.88,586542.0
2023-02-09,EWBC,79.44,80.06,77.8,77.92,990272.0
2023-02-10,EWBC,77.58,78.0,76.9,77.62,504764.0
2023-02-13,EWBC,77.78,78.395,77.1375,78.09,545309.0
2023-02-14,EWBC,78.17,78.47,76.685,77.82,527398.0
2023-02-15,EWBC,77.06,78.76,77.04,78.48,553223.0
2023-02-16,EWBC,77.27,78.91,76.86,77.79,806303.0
2023-02-17,EWBC,77.83,78.37,76.61,78.16,813184.0
2023-02-21,EWBC,77.19,77.35,76.06,76.35,496415.0
2023-02-22,EWBC,76.48,76.5996,75.09,75.78,582313.0
2023-02-23,EWBC,76.33,76.62,75.14,76.32,528621.0
2023-02-24,EWBC,75.46,77.05,74.69,76.83,597247.0
2023-02-27,EWBC,77.64,77.72,76.89,76.89,787405.0
2023-02-28,EWBC,77.2,77.5,76.17,76.21,1360641.0
2023-03-01,EWBC,75.5,75.91,74.6,75.83,1260724.0
2023-03-02,EWBC,75.07,75.07,73.0001,74.39,830024.0
2023-03-03,EWBC,74.97,75.54,74.28,75.25,640713.0
2023-03-06,EWBC,75.26,75.855,74.485,74.55,664154.0
2023-03-07,EWBC,74.14,74.14,72.49,72.81,848059.0
2023-03-08,EWBC,73.09,73.6,72.3601,72.88,651899.0
2023-03-09,EWBC,71.67,71.99,66.78,66.79,1363034.0
2023-03-10,EWBC,64.62,65.13,60.29,62.71,3140067.0
2023-03-13,EWBC,53.37,55.45,33.86,51.82,12939432.0
2023-03-14,EWBC,58.6,59.88,55.25,57.38,5335642.0
2023-03-15,EWBC,54.0,57.0,52.21,56.72,4056958.0
2023-03-16,EWBC,54.77,59.34,53.1,58.39,2999839.0
2023-03-17,EWBC,57.39,57.49,52.25,54.62,3823736.0
2023-03-20,EWBC,54.97,56.36,53.6901,54.82,2655763.0
2023-03-21,EWBC,57.0,60.72,56.96,60.3,2624808.0
2023-03-22,EWBC,60.31,60.31,54.995,55.13,2032341.0
2023-03-23,EWBC,56.06,56.625,52.48,53.63,2539079.0
2023-03-24,EWBC,52.72,55.66,52.18,54.73,1847520.0
2023-03-27,EWBC,56.97,57.5,55.12,55.74,1277178.0
2023-03-28,EWBC,55.43,56.74,55.01,56.37,1343410.0
2023-03-29,EWBC,57.61,58.02,56.33,56.96,1145365.0
2023-03-30,EWBC,57.91,58.14,54.7,55.16,1848257.0
2023-03-31,EWBC,56.12,56.51,54.8,55.5,1346198.0
2023-04-03,EWBC,55.6,55.85,53.82,54.58,1168345.0
2023-04-04,EWBC,55.14,55.14,52.475,53.25,1394362.0
2023-04-05,EWBC,52.0,52.785,50.38,51.06,4655985.0
2023-04-06,EWBC,51.06,53.16,51.06,53.02,1850914.0
2023-04-10,EWBC,52.57,53.7,52.0,53.36,1150884.0
2023-04-11,EWBC,53.69,54.0,53.02,53.37,807670.0
2023-04-12,EWBC,54.12,54.4,52.82,53.24,922545.0
2023-04-13,EWBC,53.71,54.11,52.58,53.98,1170919.0
2023-04-14,EWBC,55.25,55.4099,52.09,52.49,1819052.0
2023-04-17,EWBC,51.77,53.89,51.23,53.73,1691285.0
2023-04-18,EWBC,54.0,54.125,52.29,53.01,1493089.0
2023-04-19,EWBC,53.5,55.865,53.2001,55.69,1686812.0
2023-04-20,EWBC,53.0,57.77,52.88,55.64,2175802.0
2023-04-21,EWBC,55.13,55.34,54.3003,54.81,1036775.0
2023-04-24,EWBC,54.88,55.67,53.64,53.73,1051879.0
2023-04-25,EWBC,52.65,53.115,50.79,51.21,1442586.0
2023-04-26,EWBC,51.68,52.54,50.52,51.0,1021658.0
2023-04-27,EWBC,51.0,51.585,50.56,50.93,1041684.0
2023-04-28,EWBC,50.29,52.085,49.76,51.69,1506240.0
2023-05-01,EWBC,51.48,51.92,50.48,50.56,898468.0
2023-05-02,EWBC,50.43,50.43,45.32,46.1,4130312.0
2023-05-03,EWBC,46.27,47.6771,44.52,45.08,2693457.0
2023-05-04,EWBC,43.18,44.16,41.12,41.39,5710069.0
2023-05-05,EWBC,44.91,45.08,43.24,44.21,3549266.0
2023-05-08,EWBC,45.9,46.76,44.42,44.93,1893658.0
2023-05-09,EWBC,44.1,45.2,43.22,44.88,1437519.0
2023-05-10,EWBC,46.06,46.06,43.75,44.37,1144017.0
2023-05-11,EWBC,43.442,44.43,42.6,43.82,1340068.0
2023-05-12,EWBC,44.43,44.79,43.72,44.74,1302376.0
2023-05-15,EWBC,44.82,47.15,44.69,46.91,1710340.0
2023-05-16,EWBC,47.08,47.83,46.2,46.32,2090148.0
2023-05-17,EWBC,47.61,49.14,47.52,48.85,2428173.0
2023-05-18,EWBC,49.2,49.885,48.2,49.49,1251279.0
2023-05-19,EWBC,49.7,49.755,47.52,48.5,903685.0
2023-05-22,EWBC,49.24,50.085,48.4101,49.91,1096773.0
2023-05-23,EWBC,50.33,52.14,50.25,50.72,1367994.0
2023-05-24,EWBC,49.99,50.375,49.45,49.93,973881.0
2023-05-25,EWBC,49.54,50.35,48.7,49.94,664735.0
2023-05-26,EWBC,50.27,50.36,48.9,50.29,889485.0
2023-05-30,EWBC,50.51,50.622,48.97,49.76,715922.0
2023-05-31,EWBC,49.355,49.67,47.39,47.85,1368413.0
2023-06-01,EWBC,48.56,49.63,47.61,49.09,748396.0
2023-06-02,EWBC,50.0,52.41,49.88,52.08,1337332.0
2023-06-05,EWBC,51.56,51.995,50.2,51.02,1162520.0
2023-06-06,EWBC,50.99,54.45,50.61,53.87,1226401.0
2023-06-07,EWBC,54.58,55.16,53.66,54.55,1560161.0
2023-06-08,EWBC,54.19,54.59,53.015,53.74,1060954.0
2023-06-09,EWBC,53.63,53.9,52.48,52.77,948102.0
2023-06-12,EWBC,52.77,54.4091,52.37,53.17,1088769.0
2023-06-13,EWBC,53.3,54.762,52.795,54.63,959091.0
2023-06-14,EWBC,54.96,55.45,53.09,53.27,1278827.0
2023-06-15,EWBC,52.8,54.52,52.67,54.52,779395.0
2023-06-16,EWBC,54.91,55.02,53.07,53.43,2175901.0
2023-06-20,EWBC,53.37,53.37,52.27,53.05,820168.0
2023-06-21,EWBC,52.78,52.81,51.65,51.69,1153980.0
2023-06-22,EWBC,51.385,51.39,49.4,49.7,1037136.0
2023-06-23,EWBC,49.03,49.76,48.65,49.38,1480174.0
2023-06-26,EWBC,49.84,51.15,49.84,50.34,751418.0
2023-06-27,EWBC,50.5,51.97,49.89,51.64,540067.0
2023-06-28,EWBC,51.27,51.76,50.59,51.57,651664.0
2023-06-29,EWBC,51.89,52.97,51.7,51.79,854116.0
2023-06-30,EWBC,52.3,53.16,51.72,52.79,1158026.0
2023-07-03,EWBC,53.11,54.19,52.79,53.41,459625.0
2023-07-05,EWBC,52.78,53.87,52.5,52.8,802165.0
2023-07-06,EWBC,52.16,52.85,51.24,52.69,843695.0
2023-07-07,EWBC,52.75,55.18,52.74,54.48,1368971.0
2023-07-10,EWBC,54.53,55.59,54.16,55.2,911371.0
2023-07-11,EWBC,55.44,56.1,54.985,55.83,677667.0
2023-07-12,EWBC,56.96,57.875,56.48,57.13,1043597.0
2023-07-13,EWBC,57.8,58.775,57.2,58.62,1443097.0
2023-07-14,EWBC,59.1,59.12,56.705,56.92,1285411.0
2023-07-17,EWBC,56.54,57.91,56.4,57.74,710392.0
2023-07-18,EWBC,57.76,60.69,57.72,60.58,931690.0
2023-07-19,EWBC,60.81,62.04,60.0,61.62,1312057.0
2023-07-20,EWBC,61.7,62.095,58.79,60.61,2271072.0
2023-07-21,EWBC,61.26,61.26,58.36,58.86,1439579.0
2023-07-24,EWBC,58.94,59.79,58.435,58.79,1536630.0
2023-07-25,EWBC,59.0,60.3,58.05,58.48,1507543.0
2023-07-26,EWBC,59.44,62.89,59.205,62.8,1427663.0
2023-07-27,EWBC,63.27,63.555,60.975,61.26,1211724.0
2023-07-28,EWBC,62.1,62.84,61.72,62.69,623468.0
2023-07-31,EWBC,62.22,62.68,61.53,62.21,993443.0
2023-08-01,EWBC,61.58,61.58,59.94,60.47,1328874.0
2023-08-02,EWBC,59.38,60.01,58.51,59.91,876235.0
2023-08-03,EWBC,59.54,60.93,59.09,60.75,610573.0
2023-08-04,EWBC,60.31,61.49,60.31,61.21,604625.0
2023-08-07,EWBC,61.02,61.43,60.543,61.12,760941.0
2023-08-08,EWBC,59.7,59.86,58.29,59.78,747370.0
2023-08-09,EWBC,59.31,59.59,58.11,58.26,552780.0
2023-08-10,EWBC,58.93,59.72,58.21,58.47,640050.0
2023-08-11,EWBC,58.0,58.48,57.73,58.46,607427.0
2023-08-14,EWBC,57.94,58.0,56.6,56.99,642055.0
2023-08-15,EWBC,56.0,56.1663,53.99,54.25,1487805.0
2023-08-16,EWBC,53.97,54.58,53.89,54.45,1133558.0
2023-08-17,EWBC,54.92,55.56,54.54,54.98,738723.0
2023-08-18,EWBC,54.28,54.99,54.0,54.79,468642.0
2023-08-21,EWBC,55.0,55.26,53.89,54.77,508170.0
2023-08-22,EWBC,54.7,55.1151,52.72,53.01,770664.0
2023-08-23,EWBC,53.0,54.12,52.69,54.01,616754.0
2023-08-24,EWBC,53.79,55.1,53.79,54.37,718168.0
2023-08-25,EWBC,54.62,55.12,53.41,54.36,552677.0
2023-08-28,EWBC,54.92,55.5099,54.49,55.13,474682.0
2023-08-29,EWBC,55.1,56.39,54.58,56.03,593799.0
2023-08-30,EWBC,55.94,56.2,55.25,55.42,736412.0
2023-08-31,EWBC,55.52,55.67,54.88,55.34,968466.0
2023-09-01,EWBC,55.92,56.55,55.82,56.01,673885.0
2023-09-05,EWBC,55.41,55.8,54.93,55.14,667028.0
2023-09-06,EWBC,54.82,55.46,53.13,53.26,891419.0
2023-09-07,EWBC,52.81,53.37,52.43,52.67,1706537.0
2023-09-08,EWBC,52.96,53.51,52.24,53.48,573103.0
2023-09-11,EWBC,54.01,54.4875,53.3,53.43,518738.0
2023-09-12,EWBC,53.46,54.57,53.36,54.15,867678.0
2023-09-13,EWBC,54.37,54.37,53.05,53.91,688211.0
2023-09-14,EWBC,54.78,55.26,54.02,54.89,700462.0
2023-09-15,EWBC,54.53,55.01,54.15,54.86,2074951.0
2023-09-18,EWBC,54.52,54.58,53.7885,54.11,752683.0
2023-09-19,EWBC,54.16,54.75,53.67,53.97,645361.0
2023-09-20,EWBC,54.4,54.95,53.345,53.54,734001.0
2023-09-21,EWBC,53.24,53.74,52.755,53.26,726061.0
2023-09-22,EWBC,53.54,53.86,52.93,53.38,616401.0
2023-09-25,EWBC,53.02,53.81,53.0,53.76,659015.0
2023-09-26,EWBC,53.15,53.755,52.08,52.22,613573.0
2023-09-27,EWBC,52.65,52.66,51.01,51.61,1063155.0
2023-09-28,EWBC,51.12,52.84,51.12,52.38,886533.0
2023-09-29,EWBC,53.07,53.75,52.58,52.71,710886.0
2023-10-02,EWBC,52.44,52.65,50.73,51.12,1018061.0
2023-10-03,EWBC,51.22,51.22,49.79,50.09,1001740.0
2023-10-04,EWBC,50.47,50.68,49.59,50.44,698306.0
2023-10-05,EWBC,50.21,51.31,50.2,51.15,794291.0
2023-10-06,EWBC,50.53,52.12,50.4,51.75,1103486.0
2023-10-09,EWBC,50.93,51.7688,50.925,51.32,701645.0
2023-10-10,EWBC,51.79,52.53,51.67,51.84,740239.0
2023-10-11,EWBC,51.93,52.7199,51.15,51.7,625410.0
2023-10-12,EWBC,51.81,51.81,50.71,51.27,515225.0
2023-10-13,EWBC,51.99,51.99,50.25,50.52,920456.0
2023-10-16,EWBC,50.3,51.95,50.23,51.61,960015.0
2023-10-17,EWBC,51.3,53.83,51.25,53.34,1204563.0
2023-10-18,EWBC,53.1,53.1,51.28,51.48,1156516.0
2023-10-19,EWBC,51.65,54.53,51.49,52.98,2152957.0
2023-10-20,EWBC,52.75,52.77,51.14,51.48,1689590.0
2023-10-23,EWBC,51.44,53.59,51.33,52.52,1266907.0
2023-10-24,EWBC,52.83,53.12,51.93,52.43,1119462.0
2023-10-25,EWBC,51.94,52.86,51.4,52.69,1823850.0
2023-10-26,EWBC,52.72,53.97,52.72,53.66,1110926.0
2023-10-27,EWBC,53.66,53.68,52.29,52.64,1299854.0
2023-10-30,EWBC,53.71,54.2,52.88,53.94,1044214.0
2023-10-31,EWBC,53.4,54.0,53.23,53.62,1201525.0
2023-11-01,EWBC,53.61,53.98,52.91,53.94,1195446.0
2023-11-02,EWBC,54.5,56.91,54.23,56.89,1184384.0
2023-11-03,EWBC,59.0,59.77,58.48,59.11,1265792.0
2023-11-06,EWBC,59.05,59.25,57.92,58.2,905687.0
2023-11-07,EWBC,57.9,58.07,57.1,57.35,534902.0
2023-11-08,EWBC,57.44,57.44,56.382,56.61,561825.0
2023-11-09,EWBC,56.62,57.03,55.51,55.68,1075192.0
2023-11-10,EWBC,55.97,56.759,55.43,56.51,708760.0
2023-11-13,EWBC,56.34,57.26,55.6201,57.11,704647.0
2023-11-14,EWBC,58.12,61.265,58.12,60.24,1470114.0
2023-11-15,EWBC,60.32,62.17,60.26,61.9,1770589.0
2023-11-16,EWBC,62.03,62.31,60.94,61.66,1307135.0
2023-11-17,EWBC,62.19,62.85,61.58,62.38,935237.0
2023-11-20,EWBC,62.22,62.48,61.4,61.66,815478.0
2023-11-21,EWBC,61.35,61.69,60.68,60.88,640487.0
2023-11-22,EWBC,61.49,61.78,60.5,60.98,384350.0
2023-11-24,EWBC,61.05,61.4599,60.89,61.03,166577.0
2023-11-27,EWBC,60.76,61.51,60.425,61.36,680725.0
2023-11-28,EWBC,61.12,61.33,60.34,60.9,541668.0
2023-11-29,EWBC,61.37,62.8,61.155,62.42,997857.0
2023-11-30,EWBC,62.53,63.46,61.87,62.92,1031618.0
2023-12-01,EWBC,62.9,65.97,62.35,65.68,1161912.0
2023-12-04,EWBC,65.53,67.18,65.345,66.95,1102052.0
2023-12-05,EWBC,66.48,67.21,66.39,66.58,737019.0
2023-12-06,EWBC,67.49,68.65,66.85,66.9,1479777.0
2023-12-07,EWBC,66.94,67.96,66.685,67.31,752232.0
2023-12-08,EWBC,67.51,68.86,67.34,68.62,949646.0
2023-12-11,EWBC,68.46,68.81,68.06,68.43,678737.0
2023-12-12,EWBC,68.38,68.4524,67.25,67.41,797565.0
2023-12-13,EWBC,67.34,70.56,67.03,70.47,1113461.0
2023-12-14,EWBC,72.61,74.61,71.7,72.75,1990641.0
2023-12-15,EWBC,72.67,72.67,70.695,71.38,3071166.0
2023-12-18,EWBC,72.07,72.25,71.21,71.77,886196.0
2023-12-19,EWBC,71.82,72.78,71.64,72.38,765194.0
2023-12-20,EWBC,72.07,72.79,70.72,70.74,795542.0
2023-12-21,EWBC,71.46,72.09,70.49,71.41,719545.0
2023-12-22,EWBC,71.8,72.41,71.31,71.51,542422.0
2023-12-26,EWBC,71.84,72.777,71.505,72.44,459968.0
2023-12-27,EWBC,72.25,72.8,71.8292,72.55,424780.0
2023-12-28,EWBC,72.12,72.92,72.02,72.86,405730.0
2023-12-29,EWBC,72.74,72.745,71.91,71.95,544765.0
2024-01-02,EWBC,71.25,73.25,70.85,72.89,871451.0
2024-01-03,EWBC,71.58,71.76,70.38,70.54,770430.0
2024-01-04,EWBC,70.73,71.665,70.385,71.04,1003549.0
2024-01-05,EWBC,70.86,73.98,70.46,72.46,1878739.0
2024-01-08,EWBC,72.47,73.18,71.83,73.15,1679348.0
2024-01-09,EWBC,72.06,72.73,71.82,72.64,873293.0
2024-01-10,EWBC,72.84,72.89,71.79,72.84,965109.0
