Date,Ticker,Open,High,Low,Close,Volume
2022-11-11,OWLT,14.28,16.1,13.4246,14.14,11024.4286
2022-11-14,OWLT,15.54,15.68,14.42,14.7,3640.5
2022-11-15,OWLT,13.02,14.7,12.8814,13.538,9674.3571
2022-11-16,OWLT,13.3,14.7,13.3,14.14,4870.5714
2022-11-17,OWLT,14.0,14.0,13.244,13.58,10891.3571
2022-11-18,OWLT,14.14,14.2786,12.1954,12.46,8637.2857
2022-11-21,OWLT,12.4656,12.5258,10.5,10.5014,13531.0
2022-11-22,OWLT,10.36,12.18,9.94,11.9434,11484.3571
2022-11-23,OWLT,12.3186,12.3186,10.92,11.9042,6095.3571
2022-11-25,OWLT,12.1786,12.1786,11.34,11.7614,3967.2857
2022-11-28,OWLT,11.8188,12.46,11.2,12.0848,3141.2143
2022-11-29,OWLT,11.4506,13.0872,11.4506,12.775,7129.2857
2022-11-30,OWLT,13.1586,13.1586,10.92,11.6214,18954.5
2022-12-01,OWLT,11.2812,11.914,11.06,11.2196,8777.7857
2022-12-02,OWLT,11.3386,11.76,10.64,10.8248,9489.1429
2022-12-05,OWLT,10.9886,11.788,10.4048,11.228,5671.7857
2022-12-06,OWLT,11.8188,11.8188,10.5406,11.1062,1886.0
2022-12-07,OWLT,11.1538,11.1538,9.744,9.8938,8447.6429
2022-12-08,OWLT,9.94,10.6162,9.7776,10.1052,4414.2143
2022-12-09,OWLT,10.08,10.64,9.1,9.3786,4609.0
2022-12-12,OWLT,9.1,9.8,8.68,8.911,12698.2857
2022-12-13,OWLT,9.2162,9.38,8.666,9.079,9390.2143
2022-12-14,OWLT,9.2386,9.702,8.82,9.3086,12824.5714
2022-12-15,OWLT,9.38,9.52,8.96,8.96,12307.5714
2022-12-16,OWLT,9.2386,13.3,8.75,12.3438,39463.3571
2022-12-19,OWLT,13.4246,13.4246,9.8238,10.4258,11662.0714
2022-12-20,OWLT,10.1136,10.9634,10.1136,10.6582,3622.5714
2022-12-21,OWLT,10.64,11.2,10.2466,10.64,6161.2857
2022-12-22,OWLT,10.5,11.1958,9.7244,10.0968,4141.0
2022-12-23,OWLT,10.64,11.1384,9.24,9.5746,14128.4286
2022-12-27,OWLT,10.4986,10.4986,8.12,8.4014,8759.9286
2022-12-28,OWLT,7.56,8.8214,7.56,7.8386,16338.5714
2022-12-29,OWLT,7.98,8.12,7.5124,8.071,7850.0
2022-12-30,OWLT,8.1186,8.239,7.7,7.8274,9899.6429
2023-01-03,OWLT,8.2586,8.5918,7.84,7.9828,3544.1429
2023-01-04,OWLT,8.3818,8.7962,8.12,8.5806,5232.2857
2023-01-05,OWLT,9.0986,9.6418,7.7,8.0654,7258.2857
2023-01-06,OWLT,7.84,8.5568,7.84,8.4,4272.8571
2023-01-09,OWLT,8.4,9.2218,8.12,8.8872,4039.8571
2023-01-10,OWLT,9.688,9.688,8.5414,9.0986,4191.7143
2023-01-11,OWLT,8.8326,9.66,8.75,8.7836,2679.0714
2023-01-12,OWLT,8.68,8.96,8.5722,8.624,4883.5
2023-01-13,OWLT,8.6744,9.023,8.253,8.4028,8036.6429
2023-01-17,OWLT,8.7388,9.6362,8.68,8.8606,7539.0714
2023-01-18,OWLT,9.2386,9.2526,7.9576,7.959,8746.8571
2023-01-19,OWLT,8.26,8.302,7.98,7.9814,2585.5714
2023-01-20,OWLT,8.3846,8.386,7.0,7.56,20469.9286
2023-01-23,OWLT,8.295,8.295,7.2114,7.4172,10917.0
2023-01-24,OWLT,7.84,7.84,6.72,6.8586,19195.2143
2023-01-25,OWLT,6.72,7.203,6.0074,6.4554,34031.1429
2023-01-26,OWLT,5.852,6.3154,5.1716,5.768,67179.3571
2023-01-27,OWLT,6.0886,6.0886,5.18,5.5874,47608.5
2023-01-30,OWLT,5.7386,5.7568,5.418,5.6014,58729.2857
2023-01-31,OWLT,6.0172,6.02,5.4362,5.7204,57570.9286
2023-02-01,OWLT,5.46,5.81,5.0778,5.3914,92166.2143
2023-02-02,OWLT,5.544,5.8996,5.32,5.8996,74033.5714
2023-02-03,OWLT,5.8996,6.02,5.348,5.4432,62244.7143
2023-02-06,OWLT,5.46,5.5384,5.18,5.2864,55921.1429
2023-02-07,OWLT,5.32,5.4418,4.34,4.9966,111900.2857
2023-02-08,OWLT,5.026,5.11,4.62,4.7768,56684.1429
2023-02-09,OWLT,4.7768,4.97,4.431,4.5388,42363.7857
2023-02-10,OWLT,4.62,4.62,4.2014,4.3666,47024.3571
2023-02-13,OWLT,4.3666,4.7866,4.3666,4.76,41848.7143
2023-02-14,OWLT,4.7796,5.0218,4.6158,4.7642,39241.9286
2023-02-15,OWLT,4.7824,4.8818,4.48,4.7404,36393.0714
2023-02-16,OWLT,4.8986,4.9,4.4982,4.6662,25546.8571
2023-02-17,OWLT,4.55,4.7712,4.2056,4.7712,525867.7143
2023-02-21,OWLT,6.58,6.58,5.04,5.565,917008.1429
2023-02-22,OWLT,5.0428,5.3004,4.5514,4.8706,145007.1429
2023-02-23,OWLT,4.8986,5.0736,4.2,4.7404,111393.8571
2023-02-24,OWLT,4.76,5.1338,4.48,5.0148,62733.3571
2023-02-27,OWLT,4.5248,5.74,4.5248,5.3634,69727.2143
2023-02-28,OWLT,5.565,5.67,4.9014,5.145,48147.6429
2023-03-01,OWLT,5.2052,5.593,4.7852,5.0834,42831.8571
2023-03-02,OWLT,4.9308,6.5086,4.907,6.0186,167797.2857
2023-03-03,OWLT,6.2706,6.4386,5.39,6.0158,59259.2143
2023-03-06,OWLT,6.1586,6.643,5.88,6.16,56263.5
2023-03-07,OWLT,6.433,7.1274,6.16,6.58,93453.6429
2023-03-08,OWLT,6.72,7.077,6.16,6.8586,64352.0714
2023-03-09,OWLT,7.0224,7.0224,6.16,6.174,48680.0
2023-03-10,OWLT,6.16,6.5828,5.3396,5.67,84895.7143
2023-03-13,OWLT,5.5006,5.8212,5.1156,5.1954,47461.9286
2023-03-14,OWLT,5.0904,5.39,4.9182,5.0414,57140.4286
2023-03-15,OWLT,5.0582,5.6,4.62,4.62,38704.9286
2023-03-16,OWLT,5.1758,5.6,4.774,4.9,62459.9286
2023-03-17,OWLT,5.0148,5.509,4.872,4.8874,241399.4286
2023-03-20,OWLT,5.3116,5.397,4.4408,4.4856,77677.6429
2023-03-21,OWLT,4.7222,4.907,4.5682,4.7698,44683.8571
2023-03-22,OWLT,4.7082,5.215,4.634,5.0946,46782.5714
2023-03-23,OWLT,4.662,5.082,4.662,4.809,32581.3571
2023-03-24,OWLT,4.851,5.25,4.6914,4.7418,29920.2857
2023-03-27,OWLT,4.9,4.9462,4.5766,4.6256,26220.7143
2023-03-28,OWLT,4.5066,4.6886,4.382,4.4534,23287.0714
2023-03-29,OWLT,4.48,4.592,4.228,4.5696,32636.7143
2023-03-30,OWLT,4.5962,4.7488,4.34,4.4982,21592.1429
2023-03-31,OWLT,4.34,4.564,4.34,4.5416,41431.2143
2023-04-03,OWLT,4.48,4.564,4.34,4.3652,26995.6429
2023-04-04,OWLT,4.564,4.62,4.34,4.3834,13011.8571
2023-04-05,OWLT,4.564,4.564,4.34,4.3694,11844.7857
2023-04-06,OWLT,4.5024,4.564,4.34,4.4702,10927.2143
2023-04-10,OWLT,4.34,4.4772,4.34,4.4478,12296.9286
2023-04-11,OWLT,4.564,4.564,4.354,4.4394,15580.0714
2023-04-12,OWLT,4.4072,4.48,4.368,4.4016,9787.5
2023-04-13,OWLT,4.3484,4.564,4.34,4.3862,15862.5714
2023-04-14,OWLT,4.3456,4.452,4.2,4.242,26453.7143
2023-04-17,OWLT,4.6102,4.69,4.3232,4.6578,36199.2143
2023-04-18,OWLT,4.76,4.76,4.13,4.4254,34875.0714
2023-04-19,OWLT,4.48,5.1366,4.4254,4.9504,75379.0714
2023-04-20,OWLT,4.8888,5.3676,4.8888,4.9,28110.2143
2023-04-21,OWLT,4.76,5.089,4.76,4.8006,26937.7143
2023-04-24,OWLT,5.18,5.7344,4.767,5.3088,206346.2857
2023-04-25,OWLT,5.46,5.46,4.9,5.0708,55653.0
2023-04-26,OWLT,5.3228,5.362,4.5486,4.8104,49160.5714
2023-04-27,OWLT,4.5332,4.648,4.34,4.5262,46698.0714
2023-04-28,OWLT,4.3904,4.606,4.2112,4.3862,33528.9286
2023-05-01,OWLT,4.2896,4.48,4.235,4.4198,27283.2143
2023-05-02,OWLT,4.4562,4.669,4.2154,4.382,24112.4286
2023-05-03,OWLT,4.2196,4.48,4.2,4.3876,23341.7143
2023-05-04,OWLT,4.48,4.48,4.263,4.3288,21340.7143
2023-05-05,OWLT,4.3806,4.529,4.3414,4.4688,14945.5714
2023-05-08,OWLT,4.9,5.2444,4.4646,4.6634,73481.2143
2023-05-09,OWLT,4.48,4.5752,4.2126,4.3708,34446.0714
2023-05-10,OWLT,4.5024,4.76,4.3596,4.7334,25081.0
2023-05-11,OWLT,4.592,4.8496,4.4954,4.5388,17611.0714
2023-05-12,OWLT,4.6816,4.9,4.424,4.508,24723.6429
2023-05-15,OWLT,4.508,4.7516,3.92,3.9592,97619.7857
2023-05-16,OWLT,4.0964,4.1622,3.668,3.717,45212.0714
2023-05-17,OWLT,4.1818,4.1818,3.5,3.5546,61039.5714
2023-05-18,OWLT,3.8738,4.0474,3.5,3.78,57222.5
2023-05-19,OWLT,3.78,3.92,3.5,3.591,43286.2143
2023-05-22,OWLT,3.64,3.8178,3.57,3.78,19685.6429
2023-05-23,OWLT,3.7982,3.7982,3.5,3.5952,36940.1429
2023-05-24,OWLT,3.857,3.857,3.5418,3.654,25217.1429
2023-05-25,OWLT,3.7982,3.808,3.514,3.6722,21816.1429
2023-05-26,OWLT,3.5798,3.6722,3.36,3.64,26028.8571
2023-05-30,OWLT,3.6582,3.6582,3.08,3.1304,55783.6429
