Date,Ticker,Open,High,Low,Close,Volume
2022-11-11,QTWO,27.44,29.05,27.44,28.63,611658.0
2022-11-14,QTWO,28.04,28.3,27.18,27.51,386107.0
2022-11-15,QTWO,28.7,30.0,28.47,29.09,539669.0
2022-11-16,QTWO,28.36,28.515,27.15,27.29,322514.0
2022-11-17,QTWO,26.46,26.98,26.0,26.27,326906.0
2022-11-18,QTWO,27.06,27.06,25.685,25.88,418209.0
2022-11-21,QTWO,25.55,25.82,24.78,25.15,530544.0
2022-11-22,QTWO,25.43,25.47,24.575,25.13,384334.0
2022-11-23,QTWO,25.1,25.97,24.59,25.89,443659.0
2022-11-25,QTWO,25.89,26.35,25.72,26.03,144698.0
2022-11-28,QTWO,25.74,26.59,25.16,25.29,479444.0
2022-11-29,QTWO,25.44,26.03,25.13,25.84,471265.0
2022-11-30,QTWO,25.71,27.24,25.69,27.2,635600.0
2022-12-01,QTWO,27.38,28.335,27.2068,27.87,611397.0
2022-12-02,QTWO,27.18,27.78,26.3,27.67,516552.0
2022-12-05,QTWO,27.3,27.595,26.23,26.55,804887.0
2022-12-06,QTWO,26.55,26.55,24.995,25.1,704329.0
2022-12-07,QTWO,25.0,25.67,24.62,25.46,584391.0
2022-12-08,QTWO,25.63,26.63,25.205,26.16,568712.0
2022-12-09,QTWO,25.92,26.74,25.7504,26.25,403841.0
2022-12-12,QTWO,26.34,27.34,26.34,27.05,477496.0
2022-12-13,QTWO,28.5,29.23,27.48,27.87,495989.0
2022-12-14,QTWO,27.62,28.63,27.47,27.74,329878.0
2022-12-15,QTWO,26.79,27.25,26.19,26.64,479164.0
2022-12-16,QTWO,26.31,26.92,26.2691,26.59,774283.0
2022-12-19,QTWO,26.56,26.56,25.31,25.59,289685.0
2022-12-20,QTWO,25.44,26.15,25.1901,25.82,323246.0
2022-12-21,QTWO,26.04,26.36,25.55,25.85,342250.0
2022-12-22,QTWO,25.46,25.46,24.57,25.3,607387.0
2022-12-23,QTWO,25.0,25.29,24.6,25.21,448829.0
2022-12-27,QTWO,24.99,24.99,24.17,24.61,295155.0
2022-12-28,QTWO,24.56,25.0,24.29,24.53,273604.0
2022-12-29,QTWO,24.92,26.51,24.68,26.38,475642.0
2022-12-30,QTWO,25.73,26.92,25.73,26.87,378028.0
2023-01-03,QTWO,27.6,28.25,26.7,27.18,397749.0
2023-01-04,QTWO,27.76,28.78,27.27,28.56,468017.0
2023-01-05,QTWO,28.21,28.21,27.09,27.57,454181.0
2023-01-06,QTWO,27.85,28.68,26.93,28.52,333528.0
2023-01-09,QTWO,28.89,30.73,28.89,29.96,511878.0
2023-01-10,QTWO,29.65,30.185,28.895,29.55,264420.0
2023-01-11,QTWO,29.87,30.31,29.25,30.23,371357.0
2023-01-12,QTWO,30.59,31.085,29.72,30.94,622286.0
2023-01-13,QTWO,30.37,31.09,30.005,30.73,402373.0
2023-01-17,QTWO,30.89,31.94,30.62,31.8,500764.0
2023-01-18,QTWO,32.21,32.83,30.91,31.17,575052.0
2023-01-19,QTWO,30.68,31.12,30.46,30.65,333201.0
2023-01-20,QTWO,30.87,32.02,30.67,31.96,399819.0
2023-01-23,QTWO,32.13,32.97,31.805,32.89,279428.0
2023-01-24,QTWO,32.48,33.25,31.98,32.06,333532.0
2023-01-25,QTWO,31.25,31.63,30.41,31.46,367856.0
2023-01-26,QTWO,32.04,32.77,31.58,31.92,227772.0
2023-01-27,QTWO,31.64,33.01,31.64,32.82,286385.0
2023-01-30,QTWO,32.07,32.2399,31.655,32.04,248754.0
2023-01-31,QTWO,31.91,32.82,31.8,32.72,448242.0
2023-02-01,QTWO,32.82,34.17,32.42,33.76,286641.0
2023-02-02,QTWO,34.79,36.515,34.64,35.78,600300.0
2023-02-03,QTWO,34.58,35.39,34.14,34.39,252105.0
2023-02-06,QTWO,33.8,34.3,33.095,33.22,255177.0
2023-02-07,QTWO,33.05,34.2,32.53,33.93,409221.0
2023-02-08,QTWO,33.82,34.31,33.16,33.4,245075.0
2023-02-09,QTWO,34.04,34.205,33.0,33.06,352491.0
2023-02-10,QTWO,32.57,34.3,32.4,34.25,708506.0
2023-02-13,QTWO,34.52,34.83,33.64,33.76,489705.0
2023-02-14,QTWO,33.47,34.36,32.915,33.67,392208.0
2023-02-15,QTWO,33.38,35.33,33.38,35.31,476409.0
2023-02-16,QTWO,34.22,35.05,33.65,33.67,579774.0
2023-02-17,QTWO,33.58,33.7,32.62,33.29,587849.0
2023-02-21,QTWO,32.38,32.665,31.51,31.72,620346.0
2023-02-22,QTWO,32.97,33.54,31.76,32.51,810389.0
2023-02-23,QTWO,33.26,33.54,32.3,32.82,388958.0
2023-02-24,QTWO,31.85,32.35,31.13,31.44,563895.0
2023-02-27,QTWO,31.67,31.79,31.165,31.33,392289.0
2023-02-28,QTWO,31.44,32.415,31.31,32.28,542557.0
2023-03-01,QTWO,32.18,32.31,31.5,31.9,250082.0
2023-03-02,QTWO,31.67,32.44,31.51,32.23,235993.0
2023-03-03,QTWO,32.45,33.28,32.45,33.03,270453.0
2023-03-06,QTWO,33.1,33.1,31.51,32.15,641197.0
2023-03-07,QTWO,32.17,32.91,31.21,31.31,277471.0
2023-03-08,QTWO,31.41,32.28,31.41,32.0,237256.0
2023-03-09,QTWO,31.86,32.31,29.68,29.77,649661.0
2023-03-10,QTWO,29.45,29.45,26.401,27.27,1205275.0
2023-03-13,QTWO,25.4,25.72,18.91,20.87,4651331.0
2023-03-14,QTWO,22.24,24.0999,22.165,23.99,3016962.0
2023-03-15,QTWO,20.87,23.22,20.87,23.18,1402482.0
2023-03-16,QTWO,22.96,24.6,22.17,24.31,1285157.0
2023-03-17,QTWO,23.97,23.97,22.45,22.92,1492952.0
2023-03-20,QTWO,23.22,23.65,22.4,22.47,1041373.0
2023-03-21,QTWO,23.27,23.61,23.11,23.35,946551.0
2023-03-22,QTWO,23.32,23.36,22.16,22.16,1026168.0
2023-03-23,QTWO,22.34,22.98,22.14,22.77,1001636.0
2023-03-24,QTWO,22.58,22.74,22.14,22.62,552669.0
2023-03-27,QTWO,23.19,23.19,22.72,22.75,498685.0
2023-03-28,QTWO,22.55,23.07,22.32,23.0,679436.0
2023-03-29,QTWO,23.49,23.61,22.82,22.97,890734.0
2023-03-30,QTWO,23.27,23.86,22.94,23.8,818072.0
2023-03-31,QTWO,23.8,25.07,23.56,24.62,779678.0
2023-04-03,QTWO,24.42,24.715,23.89,24.15,505685.0
2023-04-04,QTWO,24.22,24.59,23.565,23.78,545199.0
2023-04-05,QTWO,23.48,23.69,22.71,23.05,509411.0
2023-04-06,QTWO,23.16,23.4,22.66,23.34,782808.0
2023-04-10,QTWO,23.24,23.59,22.935,23.22,522848.0
2023-04-11,QTWO,23.17,23.745,22.7437,23.67,446035.0
2023-04-12,QTWO,24.15,24.58,22.91,22.99,369498.0
2023-04-13,QTWO,23.25,23.98,23.23,23.74,407685.0
