Date,Ticker,Open,High,Low,Close,Volume
2024-07-01,SELX,1.82,1.86,1.82,1.82,6526.0
2024-07-02,SELX,1.83,1.83,1.83,1.83,1113.0
2024-07-03,SELX,1.915,1.915,1.8,1.8,10945.0
2024-07-05,SELX,1.8001,1.855,1.79,1.79,19742.0
2024-07-08,SELX,1.865,2.0712,1.8399,1.85,52480.0
2024-07-09,SELX,1.91,1.92,1.8501,1.91,7175.0
2024-07-10,SELX,1.925,1.93,1.9,1.9,5775.0
2024-07-11,SELX,1.8901,1.8901,1.82,1.84,10672.0
2024-07-12,SELX,1.95,1.95,1.82,1.84,3349.0
2024-07-15,SELX,1.85,1.8828,1.85,1.86,3535.0
2024-07-16,SELX,1.91,1.91,1.84,1.8993,8163.0
2024-07-17,SELX,1.89,1.91,1.69,1.69,83774.0
2024-07-18,SELX,1.77,1.77,1.6,1.6,17487.0
2024-07-19,SELX,1.67,1.67,1.55,1.5799,3769.0
2024-07-22,SELX,1.58,1.605,1.58,1.605,9523.0
2024-07-23,SELX,1.56,1.57,1.51,1.51,4356.0
2024-07-24,SELX,1.51,1.51,1.38,1.38,12028.0
2024-07-25,SELX,1.4002,1.4002,1.26,1.3,16429.0
2024-07-26,SELX,1.35,1.51,1.35,1.37,4779.0
2024-07-29,SELX,1.38,1.43,1.26,1.28,36640.0
2024-07-30,SELX,1.32,1.32,1.28,1.2914,11448.0
2024-07-31,SELX,1.325,1.3399,1.26,1.29,10355.0
2024-08-01,SELX,1.27,1.4799,1.27,1.27,9010.0
2024-08-02,SELX,1.25,1.26,1.16,1.18,16651.0
2024-08-05,SELX,1.18,1.18,1.0799,1.11,6459.0
2024-08-06,SELX,1.03,1.09,1.0101,1.08,7866.0
2024-08-07,SELX,1.21,1.2532,1.13,1.1424,9584.0
2024-08-08,SELX,1.1294,1.22,1.06,1.1009,8930.0
2024-08-09,SELX,1.165,1.17,1.165,1.17,686.0
2024-08-12,SELX,1.31,1.7407,1.31,1.64,82429.0
2024-08-13,SELX,1.54,1.59,1.45,1.565,18537.0
2024-08-14,SELX,1.42,1.66,1.42,1.56,3072.0
2024-08-15,SELX,1.65,1.7,1.55,1.7,16346.0
2024-08-16,SELX,1.6994,1.81,1.63,1.76,10674.0
2024-08-19,SELX,1.73,1.75,1.5746,1.62,10077.0
2024-08-20,SELX,1.67,1.67,1.58,1.58,1357.0
2024-08-21,SELX,1.57,1.695,1.56,1.69,16581.0
2024-08-22,SELX,1.6399,1.73,1.57,1.72,11495.0
2024-08-23,SELX,1.59,1.69,1.5811,1.69,1679.0
2024-08-26,SELX,1.5445,1.55,1.5445,1.55,1063.0
2024-08-27,SELX,1.48,1.48,1.48,1.48,215.0
2024-08-28,SELX,1.57,1.57,1.47,1.57,1488.0
2024-08-30,SELX,1.57,1.625,1.38,1.39,6132.0
2024-09-03,SELX,1.32,1.3837,1.22,1.3837,3065.0
2024-09-04,SELX,1.381,1.39,1.25,1.28,7487.0
2024-09-05,SELX,1.26,1.26,1.2,1.25,9439.0
2024-09-06,SELX,1.2463,1.2463,1.1401,1.21,4004.0
2024-09-09,SELX,1.04,1.22,1.04,1.17,6419.0
2024-09-10,SELX,1.1201,1.1999,1.0401,1.08,8769.0
2024-09-11,SELX,1.1,1.2,1.1,1.14,3976.0
2024-09-12,SELX,1.19,1.19,1.11,1.15,4127.0
2024-09-13,SELX,1.1,1.12,1.07,1.12,6002.0
2024-09-16,SELX,1.1377,1.1377,1.08,1.1,3138.0
2024-09-17,SELX,1.1,1.1,1.08,1.08,1684.0
2024-09-18,SELX,1.135,1.135,1.0779,1.0779,275.0
2024-09-19,SELX,1.18,1.18,1.1,1.11,3835.0
2024-09-20,SELX,1.1,1.17,1.1,1.17,948.0
2024-09-23,SELX,1.19,1.19,1.13,1.13,1138.0
2024-09-24,SELX,1.13,1.13,1.12,1.13,6751.0
2024-09-25,SELX,1.14,1.1899,1.14,1.14,2252.0
2024-09-26,SELX,1.14,1.2457,1.05,1.2457,14917.0
2024-09-27,SELX,1.25,1.25,1.15,1.22,1410.0
2024-09-30,SELX,1.12,1.245,1.12,1.245,886.0
2024-10-01,SELX,1.17,1.2442,1.081,1.13,11608.0
2024-10-02,SELX,1.1,1.11,1.04,1.0601,6424.0
2024-10-03,SELX,1.01,1.11,1.0,1.11,16078.0
2024-10-04,SELX,1.0988,1.0988,1.01,1.085,3114.0
2024-10-07,SELX,1.11,1.119,1.08,1.08,1154.0
2024-10-08,SELX,1.14,1.2,1.09,1.1888,32679.0
2024-10-09,SELX,1.12,1.35,1.12,1.28,16832.0
2024-10-10,SELX,1.24,1.28,1.22,1.2799,4784.0
2024-10-11,SELX,1.27,1.295,1.27,1.2701,2984.0
2024-10-14,SELX,1.29,1.74,1.28,1.6,77922.0
2024-10-15,SELX,1.66,1.75,1.61,1.68,52959.0
2024-10-16,SELX,1.68,1.73,1.6257,1.71,11280.0
2024-10-17,SELX,1.67,1.7772,1.66,1.7,23920.0
2024-10-18,SELX,1.66,1.75,1.66,1.75,1363.0
2024-10-21,SELX,1.75,1.76,1.63,1.755,36945.0
2024-10-22,SELX,1.77,1.865,1.76,1.8,52765.0
2024-10-23,SELX,1.84,1.85,1.8,1.8,14343.0
2024-10-24,SELX,1.8,1.86,1.76,1.8,6289.0
2024-10-25,SELX,1.81,1.8523,1.8,1.8,28411.0
2024-10-28,SELX,1.7195,1.78,1.5,1.5,12874.0
2024-10-29,SELX,1.52,1.56,1.35,1.485,8141.0
2024-10-30,SELX,1.511,1.62,1.511,1.6,4722.0
2024-10-31,SELX,1.75,1.75,1.54,1.6472,8652.0
2024-11-01,SELX,1.73,1.73,1.65,1.6612,8984.0
2024-11-05,SELX,1.6019,1.7,1.6,1.7,3983.0
2024-11-06,SELX,1.6096,1.6921,1.6096,1.65,1234.0
2024-11-07,SELX,1.51,1.6501,1.48,1.59,5600.0
2024-11-08,SELX,1.52,1.5811,1.5,1.5,9928.0
