Date,Ticker,Open,High,Low,Close,Volume
2022-11-11,LEXXW,0.751,0.9266,0.526,0.678,14670
2022-11-14,LEXXW,0.678,0.678,0.5053,0.5897,4116
2022-11-15,LEXXW,0.62,0.62,0.58,0.58,3104
2022-11-16,LEXXW,0.61,0.61,0.61,0.61,100
2022-11-17,LEXXW,0.5035,0.5035,0.4819,0.4819,208
2022-11-18,LEXXW,0.5,0.6999,0.5,0.5407,35885
2022-11-21,LEXXW,0.5007,0.56,0.5007,0.56,851
2022-11-22,LEXXW,0.5,0.5115,0.5,0.5115,345
2022-11-23,LEXXW,0.5125,0.5499,0.4801,0.4802,2403
2022-11-28,LEXXW,0.5499,0.5499,0.4691,0.504249,5131
2022-11-29,LEXXW,0.5389,0.54,0.5389,0.54,1000
2022-11-30,LEXXW,0.4501,0.7962,0.4501,0.57,23521
2022-12-01,LEXXW,0.56,0.688,0.56,0.6119,10575
2022-12-02,LEXXW,0.55,0.5884,0.5499,0.5884,1215
2022-12-06,LEXXW,0.5202,0.54,0.52,0.52,8565
2022-12-08,LEXXW,0.52,0.52,0.52,0.52,1200
2022-12-12,LEXXW,0.66,0.66,0.5201,0.5401,13404
2022-12-13,LEXXW,0.56,0.56,0.4565,0.5016,9651
2022-12-14,LEXXW,0.5399,0.6342,0.45,0.4722,14475
2022-12-15,LEXXW,0.6303,0.6599,0.45,0.46,12110
2022-12-16,LEXXW,0.519,0.519,0.4497,0.45,2401
2022-12-19,LEXXW,0.5,0.5557,0.4,0.4199,7905
2022-12-20,LEXXW,0.5227,0.5314,0.3811,0.419999,3746
2022-12-21,LEXXW,0.46,0.5399,0.375,0.375,4723
2022-12-22,LEXXW,0.4,0.4,0.4,0.4,630
2022-12-23,LEXXW,0.4,0.4,0.375,0.375,1951
2022-12-27,LEXXW,0.415,0.415,0.375,0.375,1703
2022-12-28,LEXXW,0.35,0.3557,0.3499,0.35,4264
2022-12-30,LEXXW,0.4543,0.4543,0.3,0.3999,1735
2023-01-03,LEXXW,0.313,0.313,0.313,0.313,175
2023-01-04,LEXXW,0.39,0.39,0.39,0.39,100
2023-01-05,LEXXW,0.3987,0.3987,0.3987,0.3987,100
2023-01-06,LEXXW,0.39,0.39,0.3892,0.3892,200
2023-01-09,LEXXW,0.5027,0.5263,0.3997,0.3997,3608
2023-01-11,LEXXW,0.5372,0.5372,0.4619,0.4619,1100
2023-01-13,LEXXW,0.5,0.500101,0.5,0.5,1600
2023-01-17,LEXXW,0.452,0.4597,0.4205,0.4597,10539
2023-01-18,LEXXW,0.498,0.5,0.48,0.48,5900
2023-01-19,LEXXW,0.49,0.49,0.4,0.4,5401
2023-01-20,LEXXW,0.67,0.7,0.67,0.7,348
2023-01-23,LEXXW,0.53,0.599899,0.53,0.55,738
2023-01-24,LEXXW,0.56,0.7,0.56,0.7,1299
