Date,Ticker,Open,High,Low,Close,Volume
2022-11-11,STAA,64.44,67.71,63.9187,66.19,624380.0
2022-11-14,STAA,65.14,65.8,63.3102,64.58,425869.0
2022-11-15,STAA,66.47,67.635,65.3,66.3,401485.0
2022-11-16,STAA,65.65,65.725,63.19,63.76,478681.0
2022-11-17,STAA,62.0,62.42,59.57,60.48,487653.0
2022-11-18,STAA,62.45,62.45,59.8327,60.26,626339.0
2022-11-21,STAA,59.37,60.64,58.88,59.77,543176.0
2022-11-22,STAA,60.01,60.46,58.13,60.22,411080.0
2022-11-23,STAA,60.5,61.73,59.69,61.04,354526.0
2022-11-25,STAA,61.6,61.6,59.665,59.86,154838.0
2022-11-28,STAA,59.63,60.21,58.23,58.93,347401.0
2022-11-29,STAA,59.02,60.2,54.46,55.3,1489432.0
2022-11-30,STAA,55.96,57.57,54.71,57.11,1074901.0
2022-12-01,STAA,57.17,60.55,56.695,59.13,714980.0
2022-12-02,STAA,58.0,63.69,57.605,63.32,973941.0
2022-12-05,STAA,62.46,64.45,61.72,62.33,621938.0
2022-12-06,STAA,62.17,62.31,58.81,60.27,491449.0
2022-12-07,STAA,60.33,62.29,59.85,61.15,470950.0
2022-12-08,STAA,61.12,63.78,61.0,62.6,451166.0
2022-12-09,STAA,62.25,63.18,59.8,59.97,533015.0
2022-12-12,STAA,59.93,61.125,59.2,59.57,364771.0
2022-12-13,STAA,63.26,64.62,60.91,61.89,543450.0
2022-12-14,STAA,61.16,61.94,57.62,58.56,877166.0
2022-12-15,STAA,57.25,57.645,54.85,56.5,964172.0
2022-12-16,STAA,55.48,56.8,53.7,54.24,1004242.0
2022-12-19,STAA,53.13,53.66,48.895,49.11,2008658.0
2022-12-20,STAA,48.81,50.385,48.0746,49.07,912774.0
2022-12-21,STAA,49.19,51.64,49.19,49.98,760488.0
2022-12-22,STAA,49.55,50.67,48.24,50.07,645444.0
2022-12-23,STAA,49.89,50.1,48.11,48.39,406921.0
2022-12-27,STAA,48.21,48.44,46.38,47.98,605672.0
2022-12-28,STAA,47.71,49.25,46.355,46.82,984577.0
2022-12-29,STAA,47.365,48.67,47.0,47.91,899029.0
2022-12-30,STAA,48.17,48.9,47.17,48.54,851894.0
2023-01-03,STAA,49.83,51.92,49.25,51.25,1149428.0
2023-01-04,STAA,52.23,56.37,52.23,55.09,1324278.0
2023-01-05,STAA,54.46,59.3,54.19,58.15,2203298.0
2023-01-06,STAA,58.5,60.28,57.04,60.04,1146991.0
2023-01-09,STAA,56.995,67.31,56.88,65.44,2246173.0
2023-01-10,STAA,65.48,68.36,65.48,66.97,1534017.0
2023-01-11,STAA,67.08,68.98,66.48,68.6,602367.0
2023-01-12,STAA,68.6,70.75,68.21,70.3,694659.0
2023-01-13,STAA,69.86,73.61,69.86,72.5,734982.0
2023-01-17,STAA,72.15,74.41,71.37,73.93,609482.0
2023-01-18,STAA,74.73,76.25,70.52,70.71,980369.0
2023-01-19,STAA,70.1,70.36,65.71,69.53,1245841.0
2023-01-20,STAA,70.39,71.0,69.33,70.63,466588.0
2023-01-23,STAA,71.52,73.64,70.6,72.6,597006.0
2023-01-24,STAA,71.82,72.15,68.3962,68.88,486933.0
2023-01-25,STAA,67.88,69.5,66.59,69.42,477910.0
2023-01-26,STAA,70.34,70.96,68.11,69.92,325002.0
2023-01-27,STAA,69.28,72.72,69.2,71.9,763327.0
2023-01-30,STAA,70.95,70.95,68.33,68.43,742925.0
2023-01-31,STAA,68.08,70.58,66.87,70.55,456981.0
2023-02-01,STAA,70.96,73.15,69.06,72.96,560765.0
2023-02-02,STAA,74.5,81.81,74.385,79.34,1122047.0
2023-02-03,STAA,77.36,79.43,76.5915,77.97,453165.0
2023-02-06,STAA,75.65,77.7,72.76,73.49,747446.0
2023-02-07,STAA,73.26,74.8,71.355,74.64,512623.0
2023-02-08,STAA,74.09,75.23,72.105,72.26,268477.0
2023-02-09,STAA,73.72,74.1,70.2,70.73,398683.0
2023-02-10,STAA,69.66,70.18,67.83,68.56,545310.0
