Date,Ticker,Open,High,Low,Close,Volume
2022-11-10,ICCT,0.0695,0.0695,0.0691,0.0691,25000.0
2022-11-11,ICCT,0.0692,0.0692,0.0692,0.0692,25000.0
2022-11-14,ICCT,0.0691,0.0691,0.0691,0.0691,66000.0
2022-11-15,ICCT,0.0691,0.0725,0.0691,0.0691,58707.0
2022-11-16,ICCT,0.0723,0.0723,0.0691,0.0691,25503.0
2022-11-17,ICCT,0.07,0.0724,0.0687,0.0712,72165.0
2022-11-18,ICCT,0.07,0.07,0.0675,0.0698,37890.0
2022-11-21,ICCT,0.069,0.0695,0.0671,0.0695,45000.0
2022-11-22,ICCT,0.0695,0.0698,0.0656,0.0698,81857.0
2022-11-23,ICCT,0.07,0.0785,0.07,0.07695,46830.0
2022-11-25,ICCT,0.0769,0.0769,0.0711,0.0711,28000.0
2022-11-28,ICCT,0.07575,0.089,0.072,0.072,250687.0
2022-11-29,ICCT,0.0721,0.087685,0.0721,0.087685,42797.0
2022-11-30,ICCT,0.0798,0.08,0.073,0.073,93368.0
2022-12-01,ICCT,0.0885,0.0885,0.076,0.083,42611.0
2022-12-02,ICCT,0.0889,0.0889,0.08,0.0872,117605.0
2022-12-08,ICCT,0.0855,0.0958,0.0855,0.0958,32731.0
2022-12-09,ICCT,0.0897,0.1198,0.0855,0.1031,522944.0
2022-12-12,ICCT,0.117,0.117,0.0933,0.10098,102729.0
2022-12-13,ICCT,0.1029,0.13,0.1024,0.125,544181.0
2022-12-14,ICCT,0.125,0.1465,0.125,0.128,519546.0
2022-12-15,ICCT,0.1395,0.1493,0.132,0.1459,252543.0
2022-12-16,ICCT,0.145,0.145,0.13,0.135,134239.0
2022-12-19,ICCT,0.135,0.145,0.135,0.145,48425.0
2022-12-20,ICCT,0.1355,0.1355,0.1094,0.115,84711.0
2022-12-21,ICCT,0.1146,0.1199,0.10395,0.115,49000.0
2022-12-22,ICCT,0.115,0.115,0.1,0.11,56978.0
2022-12-23,ICCT,0.11,0.11,0.11,0.11,900.0
2022-12-27,ICCT,0.1249,0.1249,0.0895,0.08965,18720.0
2022-12-28,ICCT,0.092,0.12,0.089,0.1045,10350.0
2022-12-30,ICCT,0.11,0.1195,0.089,0.089,22180.0
2023-01-03,ICCT,0.089,0.1295,0.089,0.1295,52168.0
2023-01-04,ICCT,0.13805,0.13805,0.1295,0.1295,2001.0
2023-01-05,ICCT,0.139,0.15,0.12,0.1495,376143.0
2023-01-06,ICCT,0.1595,0.37,0.149,0.15,783008.0
2023-01-09,ICCT,0.1525,0.1525,0.1152,0.1398,567919.0
2023-01-10,ICCT,0.1305,0.1399,0.1301,0.1349,103252.0
2023-01-11,ICCT,0.1325,0.166,0.1325,0.1538,142448.0
2023-01-12,ICCT,0.1451,0.1451,0.145,0.145,36349.0
2023-01-13,ICCT,0.13995,0.1449,0.1275,0.1449,108585.0
2023-01-17,ICCT,0.1449,0.1449,0.1375,0.1378,63550.0
2023-01-18,ICCT,0.138,0.1449,0.138,0.142,72824.0
2023-01-19,ICCT,0.1381,0.154,0.1375,0.1375,300300.0
2023-01-20,ICCT,0.15,0.15,0.1375,0.14105,116009.0
2023-01-23,ICCT,0.1441,0.1445,0.1383,0.1383,13090.0
2023-01-24,ICCT,0.1398,0.1398,0.1378,0.1378,16011.0
2023-01-25,ICCT,0.13,0.1378,0.1275,0.12885,147636.0
2023-01-26,ICCT,0.1277,0.127815,0.1277,0.127815,3200.0
2023-01-27,ICCT,0.1298,0.13,0.12,0.12,109924.0
2023-01-30,ICCT,0.1444,0.1444,0.1171,0.1307,71350.0
2023-01-31,ICCT,0.1275,0.12907,0.125,0.125,47675.0
2023-02-02,ICCT,0.1445,0.1445,0.13,0.13,11500.0
2023-02-03,ICCT,0.1398,0.1398,0.12,0.1349,94555.0
2023-02-06,ICCT,0.14338,0.14338,0.12,0.13,166543.0
2023-02-07,ICCT,0.1379,0.1379,0.1379,0.1379,3300.0
2023-02-08,ICCT,0.1365,0.1365,0.117,0.117,322037.0
2023-02-09,ICCT,0.12,0.12,0.119705,0.119705,16700.0
2023-02-10,ICCT,0.116,0.12,0.115,0.12,59695.0
2023-02-13,ICCT,0.1199,0.12,0.1074,0.1155,71767.0
2023-02-14,ICCT,0.1149,0.1157,0.1074,0.1074,17020.0
2023-02-15,ICCT,0.1074,0.116,0.1051,0.1051,155675.0
2023-02-16,ICCT,0.106,0.119,0.101,0.101,76284.0
2023-02-17,ICCT,0.0901,0.10955,0.0901,0.101,11951.0
2023-02-21,ICCT,0.1001,0.1001,0.096,0.096,10000.0
2023-02-22,ICCT,0.109,0.1127,0.096,0.1059,69659.0
2023-02-23,ICCT,0.106,0.112,0.09705,0.0971,87753.0
2023-02-24,ICCT,0.0985,0.10265,0.096,0.096,114000.0
2023-02-27,ICCT,0.0955,0.1047,0.0955,0.1009,69030.0
2023-02-28,ICCT,0.119,0.119,0.107,0.107,75190.0
2023-03-01,ICCT,0.113,0.113,0.106,0.106,51350.0
2023-03-02,ICCT,0.106,0.1358,0.1031,0.1096,53110.0
2023-03-03,ICCT,0.11,0.118,0.10375,0.10375,44746.0
2023-03-06,ICCT,0.11,0.1199,0.11,0.115,78100.0
2023-03-07,ICCT,0.11121,0.118315,0.11,0.118315,109178.0
2023-03-08,ICCT,0.11195,0.119,0.11195,0.119,6160.0
2023-03-09,ICCT,0.119,0.12,0.117,0.12,25135.0
2023-03-10,ICCT,0.12,0.12,0.115,0.115,51701.0
2023-03-13,ICCT,0.1057,0.109,0.1048,0.105,86950.0
2023-03-14,ICCT,0.1098,0.1139,0.105255,0.1098,4650.0
2023-03-15,ICCT,0.1048,0.1048,0.1,0.1,60000.0
2023-03-16,ICCT,0.1,0.1,0.1,0.1,3503.0
2023-03-17,ICCT,0.11,0.11,0.0956,0.0961,153752.0
2023-03-20,ICCT,0.1098,0.12,0.1056,0.1097,50300.0
2023-03-21,ICCT,0.098475,0.1196,0.098475,0.1196,1100.0
2023-03-22,ICCT,0.1196,0.1196,0.1196,0.1196,1600.0
2023-03-23,ICCT,0.1197,0.13,0.116275,0.125,70304.0
2023-03-24,ICCT,0.13,0.13,0.1105,0.1115,108223.0
2023-03-27,ICCT,0.1298,0.1325,0.112575,0.112575,48156.0
2023-03-28,ICCT,0.12,0.12,0.11,0.1199,57200.0
2023-03-29,ICCT,0.1152,0.1152,0.1041,0.114,111370.0
2023-03-30,ICCT,0.112,0.1143,0.11,0.11,179785.0
2023-03-31,ICCT,0.115,0.13,0.1125,0.115,124740.0
2023-04-03,ICCT,0.115,0.1247,0.1123,0.12,169665.0
2023-04-04,ICCT,0.124,0.124,0.11,0.119,76047.0
2023-04-05,ICCT,0.12,0.12,0.117,0.12,65300.0
2023-04-06,ICCT,0.123,0.1238,0.11475,0.1155,127080.0
2023-04-10,ICCT,0.1161,0.1161,0.1161,0.1161,14620.0
2023-04-11,ICCT,0.112,0.13156,0.1068,0.13,109818.0
2023-04-12,ICCT,0.1101,0.1249,0.1101,0.113,54221.0
2023-04-13,ICCT,0.128,0.13175,0.1175,0.129,215908.0
2023-04-14,ICCT,0.1251,0.13,0.1172,0.12,157270.0
2023-04-17,ICCT,0.1299,0.13034,0.1296,0.1296,146282.0
2023-04-18,ICCT,0.1297,0.1335,0.1297,0.13,58913.0
2023-04-19,ICCT,0.13,0.130175,0.12525,0.13,114080.0
2023-04-20,ICCT,0.13,0.13,0.1152,0.1152,65200.0
2023-04-21,ICCT,0.12,0.1222,0.12,0.1222,62990.0
2023-04-24,ICCT,0.12725,0.13,0.125,0.13,126260.0
2023-04-25,ICCT,0.13,0.13,0.1225,0.125,88900.0
2023-04-26,ICCT,0.1297,0.13,0.125,0.125,226970.0
2023-04-27,ICCT,0.13,0.1385,0.13,0.1315,134337.0
2023-04-28,ICCT,0.1315,0.1315,0.129,0.13,311492.0
2023-05-01,ICCT,0.13,0.13,0.1224,0.1285,169982.0
2023-05-02,ICCT,0.13,0.14,0.12705,0.137,562976.0
2023-05-03,ICCT,0.1399,0.1399,0.1325,0.1325,133800.0
2023-05-04,ICCT,0.1304,0.1399,0.12775,0.135,157124.0
2023-05-05,ICCT,0.1302,0.13725,0.13,0.13725,131818.0
2023-05-08,ICCT,0.1395,0.1395,0.1301,0.13455,182074.0
2023-05-09,ICCT,0.1311,0.1395,0.1301,0.1395,259970.0
2023-05-10,ICCT,0.1395,0.14,0.1326,0.139,250577.0
2023-05-11,ICCT,0.1352,0.1375,0.1303,0.1351,73360.0
2023-05-12,ICCT,0.1399,0.159,0.1301,0.153,629969.0
2023-05-15,ICCT,0.155,0.155,0.14785,0.15245,94933.0
2023-05-16,ICCT,0.1535,0.1546,0.1525,0.154,242695.0
