Date,Ticker,Open,High,Low,Close,Volume
2023-06-26,LNT,52.8,53.23,52.18,52.97,1955353.0
2023-06-27,LNT,52.92,53.19,52.78,52.82,1101209.0
2023-06-28,LNT,52.67,52.67,51.575,51.8,1547331.0
2023-06-29,LNT,51.29,52.07,51.07,51.79,1114351.0
2023-06-30,LNT,51.93,52.57,51.72,52.48,1323099.0
2023-07-03,LNT,52.43,53.16,52.24,53.08,803045.0
2023-07-05,LNT,52.97,53.925,52.74,53.58,1492859.0
2023-07-06,LNT,53.19,53.48,52.63,53.31,1479940.0
2023-07-07,LNT,52.95,53.07,52.46,52.63,1437717.0
2023-07-10,LNT,52.67,52.67,51.62,52.04,1587340.0
2023-07-11,LNT,52.38,52.98,52.16,52.95,1236929.0
2023-07-12,LNT,53.08,54.07,53.05,53.85,1356772.0
2023-07-13,LNT,53.79,54.32,53.7,54.28,1085978.0
2023-07-14,LNT,54.2,54.41,53.71,54.16,886733.0
2023-07-17,LNT,54.06,54.17,53.27,53.3,1177503.0
2023-07-18,LNT,53.54,53.8,52.3,53.005,1364460.0
2023-07-19,LNT,53.32,54.055,53.22,53.71,1182939.0
2023-07-20,LNT,54.01,54.91,53.47,54.78,1260571.0
2023-07-21,LNT,55.0,55.895,54.89,55.74,1247297.0
2023-07-24,LNT,55.75,55.96,55.27,55.55,1187508.0
2023-07-25,LNT,55.25,55.8,55.25,55.56,1054342.0
2023-07-26,LNT,55.53,56.26,55.41,55.66,689729.0
2023-07-27,LNT,55.44,55.685,54.39,54.53,1098367.0
2023-07-28,LNT,54.64,54.69,53.66,53.89,1243648.0
2023-07-31,LNT,54.11,54.32,53.48,53.74,1197988.0
2023-08-01,LNT,53.76,54.11,53.22,53.3,1562647.0
2023-08-02,LNT,53.05,53.65,52.97,53.28,1320758.0
2023-08-03,LNT,53.05,53.15,51.64,51.76,1966108.0
2023-08-04,LNT,52.09,52.935,51.06,51.3,1834734.0
2023-08-07,LNT,51.44,51.67,51.1,51.33,1390893.0
2023-08-08,LNT,51.25,51.56,50.8,51.52,1434463.0
2023-08-09,LNT,51.36,52.11,51.26,51.47,1547587.0
2023-08-10,LNT,51.67,51.98,51.465,51.6,1611222.0
2023-08-11,LNT,51.73,51.959,51.41,51.86,1368052.0
2023-08-14,LNT,51.82,51.82,50.955,51.11,1346878.0
2023-08-15,LNT,50.7,50.77,50.19,50.31,1334513.0
2023-08-16,LNT,50.48,50.72,50.19,50.51,1246816.0
2023-08-17,LNT,50.52,51.11,50.25,50.26,1401024.0
2023-08-18,LNT,50.23,50.83,50.145,50.62,4976499.0
2023-08-21,LNT,50.6,50.635,49.83,50.28,1113555.0
2023-08-22,LNT,50.25,50.53,50.02,50.4,1209006.0
2023-08-23,LNT,50.67,50.92,50.24,50.55,1167382.0
2023-08-24,LNT,50.59,51.23,50.2489,50.28,902792.0
2023-08-25,LNT,50.38,50.98,50.21,50.78,1171761.0
2023-08-28,LNT,50.89,51.16,50.655,50.69,834282.0
2023-08-29,LNT,50.71,51.13,50.54,50.85,993214.0
2023-08-30,LNT,50.75,51.16,50.51,50.83,1318960.0
2023-08-31,LNT,50.89,51.13,50.09,50.17,1634704.0
2023-09-01,LNT,50.27,50.415,49.16,49.79,1780918.0
2023-09-05,LNT,49.71,49.71,48.535,49.23,2411004.0
2023-09-06,LNT,49.35,49.745,49.09,49.6,1573660.0
2023-09-07,LNT,49.94,50.76,49.6,50.43,1672556.0
2023-09-08,LNT,50.45,50.87,50.365,50.74,1724265.0
2023-09-11,LNT,50.64,51.075,50.58,50.79,1234866.0
2023-09-12,LNT,50.85,50.935,50.51,50.72,1439522.0
2023-09-13,LNT,50.78,51.795,50.765,51.54,1653899.0
2023-09-14,LNT,51.77,52.14,51.73,52.09,1313128.0
2023-09-15,LNT,51.93,52.39,51.77,51.78,2941529.0
2023-09-18,LNT,51.97,52.305,51.81,52.19,1854031.0
2023-09-19,LNT,52.2,52.3,51.92,52.02,1393332.0
2023-09-20,LNT,52.29,52.535,51.77,51.99,1067788.0
2023-09-21,LNT,51.94,51.94,51.32,51.33,1420501.0
2023-09-22,LNT,51.15,51.575,50.89,51.25,1325822.0
2023-09-25,LNT,50.9,51.23,50.58,51.05,1193083.0
2023-09-26,LNT,50.96,50.96,49.12,49.26,1760592.0
2023-09-27,LNT,49.17,49.36,48.42,48.55,1642612.0
2023-09-28,LNT,48.87,48.91,47.8,48.06,2163261.0
2023-09-29,LNT,48.55,48.89,47.96,48.45,2050754.0
2023-10-02,LNT,48.27,48.27,45.87,46.24,2269600.0
2023-10-03,LNT,45.76,46.95,45.1536,46.79,2544610.0
2023-10-04,LNT,46.84,47.54,46.31,47.49,2256234.0
2023-10-05,LNT,47.45,47.84,46.95,47.61,1953090.0
2023-10-06,LNT,47.2,48.565,46.73,48.38,2062406.0
2023-10-09,LNT,48.3,48.72,48.07,48.57,1822777.0
2023-10-10,LNT,48.57,49.225,48.47,49.15,2050216.0
2023-10-11,LNT,49.29,49.78,48.89,49.69,1210389.0
2023-10-12,LNT,49.45,49.76,48.72,49.25,2005002.0
2023-10-13,LNT,49.72,49.95,49.35,49.75,1509388.0
2023-10-16,LNT,49.96,50.59,49.569,50.25,1472756.0
2023-10-17,LNT,49.95,50.45,49.835,50.02,1204002.0
2023-10-18,LNT,49.91,50.32,49.455,49.82,1375296.0
2023-10-19,LNT,49.84,50.11,49.34,49.45,1006376.0
2023-10-20,LNT,49.57,49.74,48.76,48.82,1552128.0
2023-10-23,LNT,48.54,49.06,47.97,48.5,1569761.0
2023-10-24,LNT,48.95,49.67,48.84,49.44,1728363.0
2023-10-25,LNT,49.36,49.77,49.24,49.54,1120058.0
2023-10-26,LNT,49.66,50.41,49.64,49.79,1458387.0
2023-10-27,LNT,49.65,49.85,48.75,48.93,2169984.0
2023-10-30,LNT,48.75,49.28,48.275,48.48,1280610.0
2023-10-31,LNT,48.76,49.0,48.265,48.79,1480293.0
2023-11-01,LNT,48.92,49.89,48.315,49.5,2072387.0
2023-11-02,LNT,49.5,50.72,49.5,50.26,2319648.0
2023-11-03,LNT,52.79,52.79,51.085,51.1,2645751.0
2023-11-06,LNT,51.02,51.26,50.295,50.44,1885777.0
2023-11-07,LNT,50.45,50.6,49.935,50.0,1577056.0
2023-11-08,LNT,49.77,49.78,48.635,49.61,2104748.0
2023-11-09,LNT,49.76,50.01,48.58,48.61,2232735.0
2023-11-10,LNT,49.0,49.04,48.34,48.57,1716187.0
2023-11-13,LNT,48.45,48.55,47.58,47.61,1907253.0
2023-11-14,LNT,48.49,49.36,48.425,49.12,1601269.0
2023-11-15,LNT,48.94,49.865,48.91,49.32,1974664.0
2023-11-16,LNT,49.76,50.0,49.38,49.48,1658904.0
2023-11-17,LNT,49.69,49.78,48.92,49.23,4120850.0
2023-11-20,LNT,49.05,49.2,48.31,49.11,2031643.0
2023-11-21,LNT,49.11,49.25,48.66,49.09,1370622.0
2023-11-22,LNT,49.29,49.58,48.84,49.54,1601153.0
2023-11-24,LNT,49.62,49.76,49.3,49.75,692798.0
2023-11-27,LNT,49.74,50.09,49.25,49.96,2042660.0
2023-11-28,LNT,49.94,50.78,49.76,50.12,1857074.0
2023-11-29,LNT,50.25,50.6,49.75,49.94,1478792.0
2023-11-30,LNT,50.11,50.66,49.71,50.57,2341405.0
2023-12-01,LNT,50.72,51.535,50.28,51.49,2267916.0
2023-12-04,LNT,51.17,51.73,50.97,51.4,1448214.0
2023-12-05,LNT,51.51,51.51,51.0,51.25,2166214.0
2023-12-06,LNT,51.43,52.11,51.34,52.1,1797700.0
2023-12-07,LNT,52.09,52.325,51.72,51.82,1694808.0
2023-12-08,LNT,51.7,51.845,51.125,51.38,1831601.0
2023-12-11,LNT,51.34,51.91,51.06,51.51,1661774.0
2023-12-12,LNT,51.68,51.68,51.09,51.39,1325968.0
2023-12-13,LNT,51.45,53.4,51.1379,53.38,1583510.0
2023-12-14,LNT,53.59,53.85,52.12,52.19,2401934.0
2023-12-15,LNT,51.83,51.99,50.27,50.62,4050191.0
2023-12-18,LNT,50.95,51.27,50.57,50.86,2112910.0
2023-12-19,LNT,51.14,51.29,50.61,51.24,2605815.0
2023-12-20,LNT,51.23,51.44,50.21,50.25,1476209.0
2023-12-21,LNT,50.37,50.78,49.915,50.57,1383005.0
2023-12-22,LNT,51.0,51.53,50.73,50.94,1468546.0
2023-12-26,LNT,50.68,51.2809,50.68,50.93,799902.0
2023-12-27,LNT,50.87,51.05,50.65,50.84,1244680.0
2023-12-28,LNT,50.73,51.45,50.63,51.32,1175620.0
2023-12-29,LNT,51.19,51.36,50.89,51.3,1346791.0
2024-01-02,LNT,50.7,51.925,50.7,51.88,2106787.0
2024-01-03,LNT,51.95,52.06,51.51,51.76,1590754.0
2024-01-04,LNT,51.7,52.29,51.5514,51.94,1591737.0
2024-01-05,LNT,51.91,52.33,51.61,52.03,1174810.0
2024-01-08,LNT,52.0,52.36,51.73,52.33,1280086.0
2024-01-09,LNT,52.16,52.33,51.88,52.22,1404869.0
2024-01-10,LNT,52.21,52.2675,51.755,51.91,1270682.0
2024-01-11,LNT,51.37,51.6,49.955,50.09,2524195.0
2024-01-12,LNT,50.36,50.62,50.05,50.38,2205874.0
2024-01-16,LNT,50.32,50.77,50.07,50.28,2374056.0
2024-01-17,LNT,49.9,50.46,49.22,49.54,1890459.0
2024-01-18,LNT,49.29,49.3,48.64,49.05,1785359.0
2024-01-19,LNT,49.17,49.27,48.68,48.87,1619334.0
2024-01-22,LNT,48.83,49.15,48.3,48.46,1531331.0
2024-01-23,LNT,48.5,48.805,48.15,48.77,2156575.0
2024-01-24,LNT,48.99,49.325,48.01,48.14,2116449.0
2024-01-25,LNT,48.8,48.93,48.28,48.75,2697004.0
2024-01-26,LNT,48.84,49.2,48.72,48.85,2404609.0
2024-01-29,LNT,48.89,49.325,48.635,49.19,1868720.0
2024-01-30,LNT,48.62,49.13,48.11,48.88,1954079.0
2024-01-31,LNT,49.26,49.33,48.195,48.66,10189687.0
2024-02-01,LNT,48.46,49.87,48.1,49.84,2546886.0
2024-02-02,LNT,49.31,49.31,48.335,48.8,1872667.0
2024-02-05,LNT,48.28,48.38,47.59,47.61,1531357.0
2024-02-06,LNT,47.58,48.015,47.38,47.76,1491146.0
2024-02-07,LNT,48.0,48.0,47.45,47.78,1151983.0
2024-02-08,LNT,47.53,47.5983,46.98,47.48,1473146.0
2024-02-09,LNT,47.39,47.995,47.33,47.93,1508101.0
2024-02-12,LNT,48.04,48.575,47.8,48.46,1416193.0
2024-02-13,LNT,48.46,48.61,47.13,47.57,2988687.0
2024-02-14,LNT,47.39,47.755,47.22,47.63,1915049.0
2024-02-15,LNT,47.8,48.41,47.8,48.4,2297904.0
2024-02-16,LNT,48.19,48.635,47.8,48.35,2624650.0
2024-02-20,LNT,48.25,48.74,48.08,48.25,2444612.0
2024-02-21,LNT,48.66,49.11,48.36,49.09,1848070.0
2024-02-22,LNT,48.8,48.8,48.25,48.63,1540761.0
2024-02-23,LNT,48.48,49.02,48.4,48.7,2025362.0
2024-02-26,LNT,48.43,48.43,47.175,47.43,1774579.0
2024-02-27,LNT,47.56,47.845,47.33,47.82,1513488.0
2024-02-28,LNT,47.62,47.79,47.36,47.56,1469416.0
2024-02-29,LNT,47.82,48.12,47.48,47.75,2482185.0
2024-03-01,LNT,47.52,47.73,46.8,47.73,1809220.0
2024-03-04,LNT,47.5,48.585,47.44,48.54,1656214.0
2024-03-05,LNT,48.83,49.4493,48.265,48.51,2103600.0
2024-03-06,LNT,48.94,49.28,48.75,48.98,2048442.0
2024-03-07,LNT,49.43,49.55,49.045,49.06,2119835.0
2024-03-08,LNT,49.3,49.6,48.79,49.34,1831167.0
2024-03-11,LNT,49.46,49.97,49.36,49.59,1774716.0
2024-03-12,LNT,49.41,49.5025,48.45,48.77,1895364.0
2024-03-13,LNT,48.83,49.34,48.81,48.93,1561568.0
2024-03-14,LNT,48.77,48.99,47.7613,48.07,1809470.0
2024-03-15,LNT,47.98,48.645,47.98,48.39,4205765.0
2024-03-18,LNT,48.21,49.01,48.2,48.61,1802291.0
2024-03-19,LNT,48.54,49.14,48.53,48.95,1708746.0
2024-03-20,LNT,48.83,49.2899,48.54,48.8,1666862.0
2024-03-21,LNT,48.92,49.235,48.73,48.9,2294030.0
2024-03-22,LNT,49.17,49.199,48.62,48.67,1431508.0
2024-03-25,LNT,48.72,48.94,48.39,48.63,975508.0
2024-03-26,LNT,48.67,48.725,48.02,48.26,1579862.0
2024-03-27,LNT,48.38,49.79,48.365,49.77,2252545.0
2024-03-28,LNT,49.8,50.48,49.72,50.4,2540569.0
2024-04-01,LNT,50.61,50.61,49.605,49.68,1194238.0
2024-04-02,LNT,49.68,50.34,49.68,49.97,1259192.0
2024-04-03,LNT,49.9,50.04,49.405,49.45,1317828.0
2024-04-04,LNT,49.79,49.86,48.64,49.13,1840228.0
2024-04-05,LNT,48.97,48.97,48.41,48.85,1820777.0
2024-04-08,LNT,48.78,49.595,48.66,49.45,1329017.0
2024-04-09,LNT,49.68,50.0,49.54,49.99,990364.0
2024-04-10,LNT,49.07,49.175,48.21,48.68,2048711.0
2024-04-11,LNT,48.78,48.95,47.9,48.48,2020052.0
2024-04-12,LNT,48.53,48.695,47.76,48.0,1581103.0
2024-04-15,LNT,48.13,48.51,47.825,48.0,1898397.0
2024-04-16,LNT,47.96,48.1,47.23,47.4,1749035.0
2024-04-17,LNT,47.78,48.53,47.62,48.42,1654312.0
2024-04-18,LNT,48.59,48.945,48.25,48.84,1114735.0
2024-04-19,LNT,48.96,49.92,48.945,49.82,1341344.0
2024-04-22,LNT,49.58,50.155,49.24,49.89,1449213.0
2024-04-23,LNT,49.78,50.32,49.69,49.97,1591733.0
2024-04-24,LNT,49.34,50.509,49.19,50.37,1313829.0
2024-04-25,LNT,50.26,50.53,49.7,50.23,1294576.0
2024-04-26,LNT,50.25,50.3,49.47,49.59,1628180.0
2024-04-29,LNT,49.31,49.79,49.28,49.77,1464781.0
2024-04-30,LNT,49.55,50.095,49.13,49.8,2245221.0
2024-05-01,LNT,49.55,50.9,49.46,50.36,1931344.0
2024-05-02,LNT,50.69,50.85,50.26,50.85,1963130.0
2024-05-03,LNT,50.85,51.77,49.945,50.85,2122417.0
2024-05-06,LNT,50.96,51.03,50.26,50.5,1263810.0
2024-05-07,LNT,50.79,51.215,50.52,51.13,1709048.0
2024-05-08,LNT,50.94,51.39,50.74,51.21,1470021.0
2024-05-09,LNT,51.15,51.745,51.0,51.7,1049727.0
2024-05-10,LNT,51.71,51.8,51.2325,51.33,1487274.0
2024-05-13,LNT,51.61,51.955,51.265,51.34,1047729.0
2024-05-14,LNT,51.64,51.735,51.11,51.36,1378286.0
2024-05-15,LNT,51.89,52.12,51.62,51.99,1641286.0
2024-05-16,LNT,52.05,52.3,51.81,51.97,1299324.0
2024-05-17,LNT,51.93,52.07,51.67,51.97,1008022.0
2024-05-20,LNT,51.98,52.04,51.66,51.78,966502.0
2024-05-21,LNT,51.78,52.31,51.7,52.12,1207426.0
2024-05-22,LNT,51.82,51.98,51.13,51.17,1045898.0
2024-05-23,LNT,50.87,50.9305,49.98,50.01,1216455.0
2024-05-24,LNT,50.17,50.2978,49.73,49.95,896543.0
2024-05-28,LNT,50.15,50.53,49.78,49.87,1332311.0
2024-05-29,LNT,49.46,49.475,49.045,49.36,1237057.0
2024-05-30,LNT,49.55,50.19,49.405,50.16,1302437.0
2024-05-31,LNT,50.33,51.53,50.23,51.49,1863543.0
2024-06-03,LNT,51.3,51.7,50.985,51.1,1577404.0
2024-06-04,LNT,51.04,52.03,50.87,51.78,1709615.0
2024-06-05,LNT,51.67,51.72,50.95,51.11,1200712.0
2024-06-06,LNT,50.9,51.43,50.48,50.55,1390444.0
2024-06-07,LNT,50.01,50.355,49.97,50.13,1058470.0
2024-06-10,LNT,50.09,50.31,49.86,50.15,1192120.0
2024-06-11,LNT,49.76,50.25,49.45,50.19,1030671.0
2024-06-12,LNT,50.81,50.82,49.65,49.85,1115453.0
2024-06-13,LNT,49.76,50.08,49.245,49.84,1104823.0
2024-06-14,LNT,49.65,49.91,49.44,49.84,915495.0
2024-06-17,LNT,49.58,50.17,49.4,49.67,1220439.0
2024-06-18,LNT,49.67,50.07,49.49,49.62,1206980.0
2024-06-20,LNT,49.67,51.06,49.57,50.99,2859323.0
2024-06-21,LNT,51.09,51.47,50.92,50.95,3778570.0
2024-06-24,LNT,50.99,51.48,50.91,51.13,1732766.0
2024-06-25,LNT,51.09,51.09,50.32,50.54,1484858.0
2024-06-26,LNT,50.36,50.54,50.01,50.46,1357429.0
2024-06-27,LNT,50.47,51.125,50.335,51.08,978102.0
2024-06-28,LNT,51.26,51.26,50.705,50.9,2108603.0
2024-07-01,LNT,51.08,51.58,50.53,50.74,1240993.0
2024-07-02,LNT,50.98,51.48,50.915,51.1,1326684.0
2024-07-03,LNT,51.04,51.45,50.81,50.81,557085.0
2024-07-05,LNT,50.91,51.75,50.76,51.59,1776127.0
2024-07-08,LNT,51.59,51.65,51.23,51.39,1469393.0
2024-07-09,LNT,51.48,51.88,51.2675,51.67,1170600.0
2024-07-10,LNT,51.98,52.115,51.44,52.0,1517194.0
2024-07-11,LNT,52.14,53.57,52.12,53.31,1874533.0
2024-07-12,LNT,53.49,54.19,53.38,53.87,1057433.0
2024-07-15,LNT,53.3,53.59,53.12,53.54,989635.0
2024-07-16,LNT,53.85,54.71,53.57,54.66,1495858.0
2024-07-17,LNT,54.97,55.95,54.91,55.55,2056631.0
2024-07-18,LNT,55.35,56.3,54.95,55.01,1708004.0
2024-07-19,LNT,55.13,55.28,54.555,54.84,1754177.0
