Date,Ticker,Open,High,Low,Close,Volume
2023-01-23,DRCT,4.17,4.3744,4.01,4.07,84970.0
2023-01-24,DRCT,4.06,4.265,3.96,4.215,59318.0
2023-01-25,DRCT,4.22,4.22,4.06,4.18,37796.0
2023-01-26,DRCT,4.18,4.49,4.17,4.46,38876.0
2023-01-27,DRCT,4.46,5.15,4.46,5.15,256882.0
2023-01-30,DRCT,5.21,5.42,4.8001,5.11,264832.0
2023-01-31,DRCT,5.11,6.0,5.091,5.75,635900.0
2023-02-01,DRCT,5.805,6.53,4.91,5.24,797905.0
2023-02-02,DRCT,5.49,5.58,4.76,5.03,237232.0
2023-02-03,DRCT,5.0,6.0,5.0,5.54,334423.0
2023-02-06,DRCT,5.6,5.89,5.0601,5.39,141001.0
2023-02-07,DRCT,5.29,5.53,5.16,5.52,62738.0
2023-02-08,DRCT,5.65,5.89,5.3811,5.83,226439.0
2023-02-09,DRCT,5.98,6.1999,5.51,5.51,254716.0
2023-02-10,DRCT,5.43,5.5,4.9511,5.11,182549.0
2023-02-13,DRCT,5.22,5.4025,5.0659,5.215,94268.0
2023-02-14,DRCT,5.19,5.294,4.95,5.09,88513.0
2023-02-15,DRCT,5.13,5.29,4.95,5.19,139556.0
2023-02-16,DRCT,5.25,5.3,4.7,4.96,145772.0
2023-02-17,DRCT,4.87,4.87,4.51,4.7,114818.0
2023-02-21,DRCT,4.56,4.66,4.5167,4.62,56560.0
2023-02-22,DRCT,4.62,4.8746,4.5501,4.85,62035.0
2023-02-23,DRCT,4.88,4.89,4.6001,4.84,53060.0
2023-02-24,DRCT,4.65,4.74,4.5,4.55,88106.0
2023-02-27,DRCT,4.51,4.6,4.41,4.54,58995.0
2023-02-28,DRCT,4.15,4.3947,3.9,4.14,199886.0
2023-03-01,DRCT,4.2,4.4495,4.02,4.22,84948.0
2023-03-02,DRCT,4.28,4.38,4.0708,4.38,65484.0
2023-03-03,DRCT,4.31,4.65,4.31,4.58,28948.0
2023-03-06,DRCT,4.6067,4.72,4.323,4.41,72733.0
2023-03-07,DRCT,4.48,4.5199,4.2401,4.39,27525.0
2023-03-08,DRCT,4.45,4.7062,4.4,4.67,39264.0
2023-03-09,DRCT,4.63,4.8499,4.52,4.52,55629.0
2023-03-10,DRCT,4.6,4.6,4.1182,4.21,56893.0
2023-03-13,DRCT,4.11,4.1143,3.9,3.95,41431.0
2023-03-14,DRCT,3.97,4.316,3.95,4.08,59127.0
2023-03-15,DRCT,3.97,4.1202,3.6996,3.85,114915.0
2023-03-16,DRCT,3.86,4.03,3.68,4.02,35649.0
2023-03-17,DRCT,4.03,4.1979,3.9105,3.96,25740.0
2023-03-20,DRCT,4.04,4.16,4.01,4.14,28981.0
2023-03-21,DRCT,4.19,4.3027,4.05,4.05,35072.0
2023-03-22,DRCT,4.255,4.4168,4.13,4.24,22329.0
2023-03-23,DRCT,4.3,4.45,3.4365,3.45,185319.0
2023-03-24,DRCT,3.57,3.58,3.2,3.51,69598.0
2023-03-27,DRCT,3.37,3.46,3.0201,3.05,102164.0
2023-03-28,DRCT,3.06,3.13,3.02,3.06,115028.0
2023-03-29,DRCT,3.06,3.2,2.91,2.96,77698.0
2023-03-30,DRCT,3.03,3.22,3.0201,3.12,54493.0
2023-03-31,DRCT,3.12,3.5,3.12,3.24,56811.0
2023-04-03,DRCT,3.18,3.23,3.0202,3.09,34112.0
2023-04-04,DRCT,3.09,3.179,2.93,2.99,29489.0
2023-04-05,DRCT,3.02,3.03,2.9,2.92,22968.0
2023-04-06,DRCT,2.92,2.92,2.81,2.85,50704.0
2023-04-10,DRCT,2.84,2.9385,2.81,2.86,56074.0
2023-04-11,DRCT,2.8,2.95,2.8,2.81,63931.0
2023-04-12,DRCT,2.81,2.85,2.5038,2.53,50779.0
2023-04-13,DRCT,2.59,2.8999,2.5,2.5,27061.0
2023-04-14,DRCT,2.55,2.67,2.3,2.35,57720.0
2023-04-17,DRCT,2.36,2.48,2.35,2.37,25808.0
2023-04-18,DRCT,2.61,2.7699,2.5,2.59,57403.0
2023-04-19,DRCT,2.63,3.38,2.63,3.17,178427.0
2023-04-20,DRCT,3.21,3.4,3.06,3.16,92634.0
2023-04-21,DRCT,3.17,3.19,2.95,3.11,59491.0
2023-04-24,DRCT,3.06,3.06,2.76,2.98,31795.0
2023-04-25,DRCT,2.9,2.9699,2.88,2.88,13332.0
2023-04-26,DRCT,3.02,3.02,2.81,2.87,41137.0
2023-04-27,DRCT,2.83,2.955,2.83,2.9,22137.0
2023-04-28,DRCT,2.81,3.25,2.8001,3.09,34904.0
2023-05-01,DRCT,3.15,3.4316,3.15,3.36,33847.0
2023-05-02,DRCT,3.44,3.44,3.21,3.23,12860.0
2023-05-03,DRCT,3.38,3.4099,3.11,3.22,12625.0
2023-05-04,DRCT,3.15,3.28,3.15,3.15,8260.0
2023-05-05,DRCT,3.12,3.2799,2.93,2.94,22349.0
2023-05-08,DRCT,2.94,3.09,2.76,2.91,34331.0
2023-05-09,DRCT,2.99,3.1,2.8,3.08,44876.0
2023-05-10,DRCT,3.29,3.29,2.9501,2.97,33736.0
2023-05-11,DRCT,3.05,3.0905,2.9001,3.03,34847.0
2023-05-12,DRCT,2.7,3.07,2.68,2.88,76804.0
2023-05-15,DRCT,2.79,3.3,2.79,3.3,86370.0
2023-05-16,DRCT,3.2701,3.81,3.2393,3.81,160303.0
2023-05-17,DRCT,3.99,3.99,3.34,3.71,38420.0
2023-05-18,DRCT,3.65,3.84,3.6001,3.75,32924.0
2023-05-19,DRCT,3.75,4.0,3.75,3.99,40662.0
2023-05-22,DRCT,4.0,4.0,3.72,3.93,21758.0
2023-05-23,DRCT,3.97,3.97,3.56,3.84,25779.0
2023-05-24,DRCT,3.88,3.88,3.6273,3.7,14431.0
2023-05-25,DRCT,3.67,3.67,3.11,3.24,53393.0
2023-05-26,DRCT,3.29,3.5199,3.2001,3.32,41503.0
2023-05-30,DRCT,3.21,3.3679,3.04,3.05,28115.0
2023-05-31,DRCT,3.01,3.2167,3.01,3.14,8299.0
2023-06-01,DRCT,3.17,3.3,3.135,3.22,10713.0
2023-06-02,DRCT,3.2899,3.57,3.13,3.49,36798.0
2023-06-05,DRCT,3.49,3.5399,3.3,3.34,18214.0
2023-06-06,DRCT,3.3115,3.39,3.0038,3.2,36868.0
2023-06-07,DRCT,3.24,3.397,3.06,3.32,79617.0
2023-06-08,DRCT,3.23,3.3599,3.13,3.22,7460.0
2023-06-09,DRCT,3.25,3.31,3.22,3.25,14873.0
2023-06-12,DRCT,3.22,3.48,3.22,3.48,43070.0
2023-06-13,DRCT,3.41,3.45,3.145,3.2,40434.0
2023-06-14,DRCT,3.26,3.3619,3.17,3.24,37402.0
2023-06-15,DRCT,3.15,3.25,2.95,3.04,76860.0
2023-06-16,DRCT,3.03,3.2199,2.96,3.02,28981.0
2023-06-20,DRCT,3.13,3.1821,2.98,3.1,37174.0
2023-06-21,DRCT,3.1,3.2499,3.06,3.06,41251.0
2023-06-22,DRCT,3.2031,3.22,3.0601,3.14,11135.0
2023-06-23,DRCT,3.21,3.21,3.07,3.11,14705.0
2023-06-26,DRCT,3.15,3.15,2.93,2.965,21415.0
2023-06-27,DRCT,2.96,3.11,2.96,2.97,23284.0
2023-06-28,DRCT,3.06,3.06,2.9,2.95,48730.0
2023-06-29,DRCT,3.0905,3.0905,2.76,2.94,38123.0
2023-06-30,DRCT,2.84,3.0379,2.77,2.85,46159.0
2023-07-03,DRCT,2.88,3.0468,2.87,3.01,18464.0
2023-07-05,DRCT,3.01,3.01,2.8,2.93,21143.0
2023-07-06,DRCT,2.93,2.955,2.86,2.93,14362.0
2023-07-07,DRCT,2.98,2.9999,2.79,2.83,32047.0
2023-07-10,DRCT,2.91,2.92,2.78,2.92,15469.0
2023-07-11,DRCT,2.87,3.0,2.87,2.88,25742.0
2023-07-12,DRCT,2.88,3.025,2.58,2.65,119977.0
2023-07-13,DRCT,2.65,2.9299,2.65,2.83,49022.0
2023-07-14,DRCT,2.92,2.92,2.7001,2.74,25614.0
2023-07-17,DRCT,2.84,2.8999,2.76,2.81,6239.0
2023-07-18,DRCT,2.77,2.9,2.77,2.88,31587.0
2023-07-19,DRCT,2.9,3.0,2.82,2.9,43989.0
2023-07-20,DRCT,2.95,3.0,2.91,2.93,25033.0
2023-07-21,DRCT,2.96,2.96,2.77,2.8,53191.0
2023-07-24,DRCT,2.77,2.84,2.72,2.72,54800.0
2023-07-25,DRCT,2.72,2.8,2.55,2.64,80980.0
2023-07-26,DRCT,2.63,2.7,2.555,2.56,15753.0
2023-07-27,DRCT,2.632,2.632,2.45,2.48,47869.0
2023-07-28,DRCT,2.56,2.72,2.49,2.69,42682.0
2023-07-31,DRCT,2.72,2.84,2.69,2.78,48670.0
2023-08-01,DRCT,2.84,2.9099,2.7,2.75,36326.0
2023-08-02,DRCT,2.75,2.8383,2.6818,2.81,38758.0
2023-08-03,DRCT,2.89,2.89,2.68,2.7671,30216.0
2023-08-04,DRCT,2.8,2.8,2.5,2.5,143707.0
2023-08-07,DRCT,2.5,2.64,2.3136,2.495,137775.0
2023-08-08,DRCT,2.5,2.65,2.33,2.58,80549.0
2023-08-09,DRCT,2.64,2.64,2.42,2.42,61072.0
2023-08-10,DRCT,2.5,2.7,2.42,2.61,72175.0
2023-08-11,DRCT,2.82,2.82,2.41,2.41,147149.0
2023-08-14,DRCT,2.39,2.54,2.35,2.53,46361.0
2023-08-15,DRCT,2.48,2.76,2.46,2.63,60360.0
2023-08-16,DRCT,2.56,2.62,2.53,2.5712,15079.0
2023-08-17,DRCT,2.57,2.57,2.34,2.37,75167.0
2023-08-18,DRCT,2.28,2.446,2.19,2.37,58782.0
2023-08-21,DRCT,2.41,2.4771,2.31,2.32,15374.0
2023-08-22,DRCT,2.3,2.3799,2.3,2.36,17240.0
2023-08-23,DRCT,2.32,2.35,2.23,2.25,51473.0
2023-08-24,DRCT,2.3,2.32,2.05,2.08,45850.0
2023-08-25,DRCT,2.06,2.2399,1.96,2.19,63616.0
2023-08-28,DRCT,2.2,2.24,2.18,2.22,11415.0
2023-08-29,DRCT,2.33,2.64,2.29,2.63,119126.0
2023-08-30,DRCT,2.65,2.91,2.57,2.83,88851.0
2023-08-31,DRCT,2.8,2.89,2.6107,2.66,18472.0
2023-09-01,DRCT,2.58,2.69,2.44,2.44,39849.0
2023-09-05,DRCT,2.47,2.4899,2.3501,2.41,17564.0
2023-09-06,DRCT,2.35,2.41,2.27,2.33,25027.0
2023-09-07,DRCT,2.27,2.3289,2.25,2.25,23273.0
2023-09-08,DRCT,2.33,2.33,2.15,2.215,22804.0
2023-09-11,DRCT,2.21,2.26,2.1,2.2,43352.0
2023-09-12,DRCT,2.2001,2.39,2.2001,2.34,18190.0
2023-09-13,DRCT,2.38,2.695,2.38,2.4,66168.0
2023-09-14,DRCT,2.45,2.4771,2.38,2.39,27271.0
2023-09-15,DRCT,2.35,2.3835,2.21,2.24,22412.0
2023-09-18,DRCT,2.35,2.35,2.25,2.28,11727.0
2023-09-19,DRCT,2.2899,2.2899,2.25,2.25,11507.0
2023-09-20,DRCT,2.25,2.28,2.1701,2.26,32977.0
2023-09-21,DRCT,2.23,2.24,2.17,2.2,12972.0
2023-09-22,DRCT,2.1901,2.2158,2.19,2.19,3049.0
2023-09-25,DRCT,2.29,2.29,2.16,2.17,10309.0
2023-09-26,DRCT,2.175,2.62,2.14,2.53,75695.0
2023-09-27,DRCT,2.43,2.53,2.43,2.48,13581.0
2023-09-28,DRCT,2.53,2.8499,2.4236,2.63,62271.0
2023-09-29,DRCT,2.7443,2.7443,2.548,2.56,19269.0
2023-10-02,DRCT,2.55,2.71,2.5,2.71,18105.0
2023-10-03,DRCT,2.8,2.8,2.4617,2.47,15719.0
2023-10-04,DRCT,2.46,2.481,2.28,2.36,20990.0
2023-10-05,DRCT,2.3601,2.41,2.3101,2.37,12290.0
2023-10-06,DRCT,2.38,2.5099,2.38,2.4949,5317.0
2023-10-09,DRCT,2.53,2.6519,2.53,2.55,22821.0
2023-10-10,DRCT,2.5694,2.73,2.5694,2.63,37846.0
2023-10-11,DRCT,2.63,2.68,2.5,2.51,6782.0
2023-10-12,DRCT,2.6,2.6,2.51,2.525,8987.0
2023-10-13,DRCT,2.55,2.55,2.4,2.46,7816.0
2023-10-16,DRCT,2.47,2.5053,2.3601,2.46,30163.0
2023-10-17,DRCT,2.5,2.5889,2.48,2.54,16035.0
2023-10-18,DRCT,2.575,2.61,2.5346,2.55,10533.0
2023-10-19,DRCT,2.5,2.5899,2.49,2.56,9499.0
2023-10-20,DRCT,2.59,2.66,2.5749,2.62,25067.0
2023-10-23,DRCT,2.66,2.67,2.44,2.44,11854.0
2023-10-24,DRCT,2.44,2.51,2.435,2.45,15149.0
2023-10-25,DRCT,2.43,2.525,2.43,2.48,7791.0
2023-10-26,DRCT,2.48,2.4905,2.4,2.46,9405.0
2023-10-27,DRCT,2.47,2.59,2.46,2.53,14654.0
2023-10-30,DRCT,2.53,2.565,2.48,2.5,8896.0
2023-10-31,DRCT,2.51,2.51,2.45,2.45,7488.0
2023-11-01,DRCT,2.51,2.65,2.48,2.57,13294.0
2023-11-02,DRCT,2.57,2.69,2.57,2.69,4525.0
2023-11-03,DRCT,2.7,2.8,2.67,2.7,18358.0
2023-11-06,DRCT,2.7,2.8718,2.7,2.8,8879.0
2023-11-07,DRCT,2.8,2.8397,2.52,2.54,18709.0
2023-11-08,DRCT,2.52,2.5693,2.4603,2.52,17251.0
2023-11-09,DRCT,2.52,2.63,2.52,2.61,143233.0
2023-11-10,DRCT,3.47,4.3,3.25,4.04,22925933.0
2023-11-13,DRCT,4.19,5.34,4.1401,4.99,5831936.0
2023-11-14,DRCT,5.15,5.67,4.57,4.93,1447214.0
2023-11-15,DRCT,5.14,5.68,4.95,5.66,736208.0
2023-11-16,DRCT,5.35,5.81,5.2,5.34,519858.0
2023-11-17,DRCT,5.43,6.96,5.39,6.41,912570.0
2023-11-20,DRCT,6.52,6.57,5.94,6.31,387329.0
2023-11-21,DRCT,6.33,9.04,6.27,8.44,2027504.0
2023-11-22,DRCT,8.24,8.592,7.61,8.14,676482.0
2023-11-24,DRCT,7.92,8.89,7.7937,8.89,239943.0
2023-11-27,DRCT,9.14,12.59,8.95,12.59,3501404.0
2023-11-28,DRCT,12.28,12.72,9.84,10.32,2462207.0
2023-11-29,DRCT,11.01,12.38,10.51,12.1,853338.0
2023-11-30,DRCT,11.93,12.12,10.75,11.74,516630.0
2023-12-01,DRCT,11.51,12.85,11.5,12.14,480000.0
2023-12-04,DRCT,11.99,13.9,11.9,13.41,755285.0
2023-12-05,DRCT,13.41,14.3823,11.6,12.15,824413.0
2023-12-06,DRCT,12.6,13.75,12.47,13.25,502951.0
2023-12-07,DRCT,13.0,13.36,11.75,12.32,335313.0
2023-12-08,DRCT,12.1,12.58,11.95,12.29,216316.0
2023-12-11,DRCT,11.84,11.99,10.5,10.9,840363.0
2023-12-12,DRCT,10.52,10.535,7.138,8.42,1922287.0
2023-12-13,DRCT,8.13,8.71,7.02,8.55,817007.0
2023-12-14,DRCT,8.82,9.15,8.131,8.58,370063.0
2023-12-15,DRCT,8.51,8.76,7.81,7.98,204022.0
2023-12-18,DRCT,7.98,9.5,7.92,9.15,387625.0
2023-12-19,DRCT,9.13,10.7899,9.13,10.4,515005.0
2023-12-20,DRCT,10.6,11.95,10.2868,11.36,471539.0
2023-12-21,DRCT,11.36,13.99,11.36,13.96,510888.0
2023-12-22,DRCT,14.18,14.38,12.56,13.15,491654.0
2023-12-26,DRCT,13.15,13.93,12.73,13.6,196534.0
2023-12-27,DRCT,13.6,15.5,13.6,14.98,399267.0
2023-12-28,DRCT,15.18,17.1,13.81,15.72,622511.0
2023-12-29,DRCT,15.9,17.42,14.76,14.88,509086.0
2024-01-02,DRCT,15.16,15.38,12.8001,13.32,503663.0
2024-01-03,DRCT,13.25,13.3408,12.13,12.51,265370.0
2024-01-04,DRCT,12.35,13.79,12.1,13.17,315110.0
2024-01-05,DRCT,13.45,13.99,12.63,13.18,327725.0
2024-01-08,DRCT,13.2,13.4334,12.23,12.89,176322.0
2024-01-09,DRCT,12.89,13.83,12.45,13.54,180304.0
2024-01-10,DRCT,14.0,15.84,13.99,15.41,522166.0
2024-01-11,DRCT,15.49,15.49,12.57,13.34,407340.0
2024-01-12,DRCT,13.09,13.292,12.36,12.55,148901.0
2024-01-16,DRCT,12.35,12.41,11.42,11.85,193527.0
2024-01-17,DRCT,11.54,11.54,9.21,10.0,544515.0
2024-01-18,DRCT,10.2,11.68,10.2,11.29,212642.0
2024-01-19,DRCT,11.18,11.2391,10.52,10.82,151179.0
2024-01-22,DRCT,10.86,10.9498,9.7524,9.92,204766.0
2024-01-23,DRCT,10.37,10.87,9.936,10.74,142855.0
2024-01-24,DRCT,11.05,12.2515,10.65,11.98,269200.0
2024-01-25,DRCT,12.2,13.11,10.8301,11.81,391862.0
2024-01-26,DRCT,11.76,11.9,11.1101,11.72,106182.0
2024-01-29,DRCT,12.15,12.78,11.86,12.45,223365.0
2024-01-30,DRCT,13.03,13.03,11.05,11.56,133341.0
2024-01-31,DRCT,11.2,11.8,11.1601,11.33,92874.0
2024-02-01,DRCT,11.35,11.61,10.0106,10.79,196692.0
2024-02-02,DRCT,10.98,11.12,10.4501,10.53,138162.0
2024-02-05,DRCT,10.61,10.8899,9.6,10.13,639581.0
2024-02-06,DRCT,10.2,10.98,9.85,10.94,234258.0
2024-02-07,DRCT,10.91,11.49,10.62,11.49,193315.0
2024-02-08,DRCT,11.61,14.22,11.6,14.18,407833.0
2024-02-09,DRCT,13.5,16.89,13.5,16.82,506881.0
2024-02-12,DRCT,15.99,16.0,12.9,13.54,597483.0
2024-02-13,DRCT,13.06,14.6163,13.06,13.91,164657.0
2024-02-14,DRCT,14.47,14.99,14.0005,14.66,137127.0
2024-02-15,DRCT,14.76,15.92,14.31,15.9,117932.0
2024-02-16,DRCT,15.95,18.5155,15.4,17.91,440133.0
2024-02-20,DRCT,17.91,17.91,15.802,16.93,212827.0
2024-02-21,DRCT,16.54,16.54,15.09,15.19,110512.0
2024-02-22,DRCT,15.3,17.99,15.0001,16.9,225740.0
2024-02-23,DRCT,16.93,17.6659,16.19,16.53,155158.0
2024-02-26,DRCT,16.53,18.3,16.53,17.75,212914.0
2024-02-27,DRCT,18.1,21.99,18.1,21.43,308412.0
2024-02-28,DRCT,22.22,22.28,19.1,21.48,222084.0
2024-02-29,DRCT,22.23,24.2212,21.565,22.24,215999.0
2024-03-01,DRCT,22.81,23.8277,21.53,23.08,121359.0
2024-03-04,DRCT,23.46,24.8,22.63,24.12,148043.0
2024-03-05,DRCT,24.25,24.43,23.0,23.84,142564.0
2024-03-06,DRCT,24.48,24.5,21.21,21.72,218357.0
2024-03-07,DRCT,21.8,23.169,21.3,22.91,83783.0
2024-03-08,DRCT,23.0,24.85,22.65,23.53,161271.0
2024-03-11,DRCT,23.55,24.2,21.63,22.08,102450.0
2024-03-12,DRCT,22.69,23.115,21.56,22.91,75276.0
2024-03-13,DRCT,23.38,28.0675,23.286,26.79,258478.0
2024-03-14,DRCT,26.93,29.79,26.79,27.63,204988.0
2024-03-15,DRCT,28.65,34.75,28.45,32.51,372557.0
2024-03-18,DRCT,34.0,35.884,28.155,28.87,321955.0
2024-03-19,DRCT,28.05,28.34,23.9,27.2,301636.0
2024-03-20,DRCT,28.0,31.98,27.7,31.79,278220.0
2024-03-21,DRCT,32.0,32.22,24.93,28.8,264488.0
2024-03-22,DRCT,27.69,27.89,24.8675,26.34,212545.0
2024-03-25,DRCT,25.09,29.46,25.0038,28.95,190028.0
2024-03-26,DRCT,29.17,29.75,26.0,26.51,444774.0
2024-03-27,DRCT,13.75,17.77,13.0368,16.04,1524202.0
2024-03-28,DRCT,15.05,16.37,14.55,15.24,299856.0
2024-04-01,DRCT,14.69,14.86,13.73,14.31,224446.0
2024-04-02,DRCT,13.71,13.74,12.44,12.82,242197.0
2024-04-03,DRCT,12.81,13.6599,12.1148,13.4,123487.0
2024-04-04,DRCT,13.64,14.31,12.05,12.31,111357.0
2024-04-05,DRCT,12.25,13.07,12.15,12.61,110472.0
2024-04-08,DRCT,12.4,12.4,11.01,11.52,164706.0
2024-04-09,DRCT,11.41,11.41,10.1,10.25,133900.0
2024-04-10,DRCT,9.92,10.83,9.85,10.06,80459.0
2024-04-11,DRCT,10.06,10.06,9.49,9.74,80383.0
2024-04-12,DRCT,9.83,9.83,8.8,9.43,126250.0
2024-04-15,DRCT,9.35,9.91,8.2701,8.3,117680.0
2024-04-16,DRCT,8.16,8.7047,7.6118,7.73,86676.0
2024-04-17,DRCT,7.69,8.0238,7.11,7.15,99438.0
2024-04-18,DRCT,7.09,8.11,7.08,7.37,94673.0
2024-04-19,DRCT,7.38,7.719,6.85,6.92,71472.0
2024-04-22,DRCT,6.89,7.6787,6.89,7.17,66894.0
2024-04-23,DRCT,7.14,7.49,6.88,6.93,69429.0
2024-04-24,DRCT,6.21,6.4,5.72,6.24,239125.0
2024-04-25,DRCT,6.06,6.36,6.0,6.12,66490.0
2024-04-26,DRCT,6.11,6.3528,5.52,5.68,142599.0
2024-04-29,DRCT,5.71,5.7286,5.3101,5.48,97698.0
2024-04-30,DRCT,5.4,5.4495,5.1,5.24,58061.0
2024-05-01,DRCT,5.31,5.5899,5.15,5.28,68651.0
2024-05-02,DRCT,5.25,5.5367,5.22,5.38,52376.0
2024-05-03,DRCT,5.45,5.6999,5.3,5.35,63526.0
2024-05-06,DRCT,5.3,5.5297,4.87,4.9,97910.0
2024-05-07,DRCT,4.94,4.94,4.3901,4.535,140271.0
2024-05-08,DRCT,4.43,5.0,4.43,4.56,163651.0
2024-05-09,DRCT,4.56,4.7,4.2,4.28,80310.0
2024-05-10,DRCT,4.29,4.37,3.9,3.97,136892.0
2024-05-13,DRCT,4.03,4.2829,3.8,3.9,114486.0
2024-05-14,DRCT,4.1,4.448,3.85,3.86,214446.0
2024-05-15,DRCT,3.95,4.17,3.71,3.82,153322.0
2024-05-16,DRCT,3.83,4.1,3.79,3.8,99530.0
2024-05-17,DRCT,3.81,3.945,3.8001,3.85,41491.0
2024-05-20,DRCT,3.9,4.05,3.57,3.68,128980.0
2024-05-21,DRCT,3.75,3.75,3.3969,3.47,99922.0
2024-05-22,DRCT,3.415,3.63,3.36,3.45,71012.0
2024-05-23,DRCT,3.49,3.49,3.3,3.37,82249.0
2024-05-24,DRCT,3.37,3.45,3.2575,3.32,106528.0
2024-05-28,DRCT,3.24,3.28,3.14,3.25,99059.0
2024-05-29,DRCT,3.25,3.32,3.11,3.26,71254.0
2024-05-30,DRCT,3.24,3.42,3.21,3.39,64976.0
2024-05-31,DRCT,3.32,3.43,3.29,3.39,65541.0
2024-06-03,DRCT,3.01,3.0499,2.47,2.52,593579.0
2024-06-04,DRCT,2.31,2.3899,2.21,2.21,221649.0
2024-06-05,DRCT,2.28,2.6899,2.23,2.56,376591.0
2024-06-06,DRCT,2.56,2.93,2.5487,2.73,259232.0
2024-06-07,DRCT,2.7,2.81,2.43,2.47,148169.0
2024-06-10,DRCT,2.47,2.85,2.47,2.64,148607.0
2024-06-11,DRCT,2.7,3.21,2.65,3.15,212964.0
2024-06-12,DRCT,3.25,5.48,3.25,5.14,10708265.0
2024-06-13,DRCT,4.79,6.23,4.35,4.64,3744827.0
2024-06-14,DRCT,5.05,5.37,3.6,3.79,745140.0
2024-06-17,DRCT,4.01,4.52,3.91,4.06,402072.0
2024-06-18,DRCT,3.99,4.17,3.72,3.82,192886.0
2024-06-20,DRCT,3.75,3.9,3.52,3.84,303136.0
2024-06-21,DRCT,3.82,3.99,3.56,3.65,176766.0
2024-06-24,DRCT,3.59,3.88,3.56,3.81,280534.0
2024-06-25,DRCT,3.82,3.908,3.6,3.78,72271.0
2024-06-26,DRCT,3.71,3.8182,3.59,3.72,44421.0
2024-06-27,DRCT,3.82,4.5,3.68,4.3,438258.0
2024-06-28,DRCT,4.25,4.3799,3.9,4.03,194094.0
2024-07-01,DRCT,4.03,4.74,4.0015,4.68,331384.0
2024-07-02,DRCT,4.7,4.94,4.1721,4.35,232679.0
2024-07-03,DRCT,4.38,4.71,4.05,4.26,141946.0
2024-07-05,DRCT,4.2,4.2299,3.9414,4.08,144431.0
2024-07-08,DRCT,4.03,4.3405,3.96,4.01,81361.0
2024-07-09,DRCT,4.0,4.18,3.68,3.85,136043.0
