Date,Ticker,Open,High,Low,Close,Volume
2022-11-09,ANTX,15.0,16.0,14.81,15.88,44207.0
2022-11-10,ANTX,15.77,16.0,14.47,14.7,63963.0
2022-11-11,ANTX,14.99,14.99,14.36,14.87,45332.0
2022-11-14,ANTX,15.0,15.09,14.25,14.72,70426.0
2022-11-15,ANTX,14.75,14.875,14.53,14.7,67806.0
2022-11-16,ANTX,14.68,14.745,13.92,14.21,71403.0
2022-11-17,ANTX,13.91,14.35,13.56,13.8,51786.0
2022-11-18,ANTX,14.15,14.15,12.79,13.02,34130.0
2022-11-21,ANTX,13.0,13.0,11.45,11.75,60981.0
2022-11-22,ANTX,11.665,11.86,10.64,10.76,43988.0
2022-11-23,ANTX,10.75,11.12,10.0546,10.71,54923.0
2022-11-25,ANTX,10.905,11.62,10.65,11.02,21091.0
2022-11-28,ANTX,11.02,11.19,10.01,10.4,26758.0
2022-11-29,ANTX,10.29,10.52,9.07,9.52,24328.0
2022-11-30,ANTX,9.51,10.28,9.51,9.97,37056.0
2022-12-01,ANTX,9.95,10.74,9.61,9.95,68574.0
2022-12-02,ANTX,9.74,10.21,9.35,9.64,38055.0
2022-12-05,ANTX,9.65,9.895,8.9,9.05,68123.0
2022-12-06,ANTX,8.87,9.24,8.81,9.0,55741.0
2022-12-07,ANTX,9.0,9.33,8.52,9.04,38674.0
2022-12-08,ANTX,9.03,9.35,8.85,9.2,172205.0
2022-12-09,ANTX,9.02,9.25,8.93,8.93,47733.0
2022-12-12,ANTX,8.96,9.56,8.84,9.0,44720.0
2022-12-13,ANTX,9.17,9.525,8.86,9.27,33345.0
2022-12-14,ANTX,9.74,9.98,9.36,9.88,171110.0
2022-12-15,ANTX,9.64,10.3901,9.43,9.91,121117.0
2022-12-16,ANTX,9.99,10.34,9.345,9.79,642759.0
2022-12-19,ANTX,9.82,10.57,9.3117,9.8,129832.0
2022-12-20,ANTX,9.65,9.942,9.4102,9.65,131925.0
2022-12-21,ANTX,9.59,9.59,9.21,9.26,21360.0
2022-12-22,ANTX,9.18,9.18,8.3,8.51,133125.0
2022-12-23,ANTX,8.43,9.66,8.43,9.53,30091.0
2022-12-27,ANTX,9.4,9.57,9.02,9.25,23615.0
2022-12-28,ANTX,9.26,9.57,9.15,9.18,31591.0
2022-12-29,ANTX,9.14,9.27,8.95,9.23,16702.0
2022-12-30,ANTX,9.18,9.58,9.0,9.53,21162.0
2023-01-03,ANTX,9.51,9.9525,9.4298,9.72,9411.0
2023-01-04,ANTX,9.73,10.41,9.73,10.28,7629.0
2023-01-05,ANTX,10.8482,10.8482,9.83,9.86,7448.0
2023-01-06,ANTX,9.83,10.535,9.785,10.13,18414.0
2023-01-09,ANTX,10.06,11.06,10.06,10.28,17109.0
2023-01-10,ANTX,10.31,10.58,10.07,10.36,18623.0
2023-01-11,ANTX,10.26,10.785,10.09,10.37,14014.0
2023-01-12,ANTX,10.53,11.0021,10.3901,10.74,133150.0
2023-01-13,ANTX,10.44,10.99,10.2291,10.66,29013.0
2023-01-17,ANTX,10.68,10.71,9.94,9.94,16093.0
2023-01-18,ANTX,10.09,10.7099,9.38,9.4,12480.0
2023-01-19,ANTX,9.25,9.69,9.25,9.41,15897.0
2023-01-20,ANTX,9.57,10.0,9.15,10.0,24517.0
2023-01-23,ANTX,9.79,10.22,9.79,10.0,11355.0
2023-01-24,ANTX,9.69,10.65,9.69,9.94,13521.0
2023-01-25,ANTX,9.93,10.54,9.5683,10.48,15900.0
2023-01-26,ANTX,10.3,12.52,10.3,12.31,19868.0
2023-01-27,ANTX,12.3,12.75,12.21,12.57,11016.0
2023-01-30,ANTX,12.48,12.62,12.13,12.3,18823.0
2023-01-31,ANTX,12.23,12.25,11.97,12.16,14827.0
2023-02-01,ANTX,11.51,14.48,11.51,14.02,31329.0
2023-02-02,ANTX,14.0,14.3699,13.16,14.15,26310.0
2023-02-03,ANTX,13.79,16.01,13.6899,15.6,49162.0
2023-02-06,ANTX,16.0,16.0,15.07,15.47,24981.0
2023-02-07,ANTX,15.47,15.89,14.38,15.28,29715.0
2023-02-08,ANTX,15.26,15.61,15.16,15.28,17792.0
2023-02-09,ANTX,15.4228,15.46,14.25,14.3,15155.0
2023-02-10,ANTX,14.45,14.94,14.2601,14.4,15064.0
2023-02-13,ANTX,14.47,14.855,13.85,14.19,16901.0
2023-02-14,ANTX,14.15,14.9633,13.8,13.8,15836.0
2023-02-15,ANTX,14.1,14.855,13.89,14.29,16921.0
2023-02-16,ANTX,14.19,14.9999,13.0627,13.53,12310.0
2023-02-17,ANTX,13.8,14.2299,13.55,13.65,13231.0
2023-02-21,ANTX,13.59,13.69,13.295,13.32,24354.0
2023-02-22,ANTX,13.5,13.54,11.92,12.26,36569.0
2023-02-23,ANTX,12.3,12.36,11.67,11.99,32705.0
2023-02-24,ANTX,11.99,12.93,11.7,12.11,23429.0
2023-02-27,ANTX,12.33,12.7,10.88,11.6,57312.0
2023-02-28,ANTX,11.09,12.23,11.09,11.28,14238.0
2023-03-01,ANTX,11.29,12.245,11.08,11.4,14474.0
2023-03-02,ANTX,11.23,11.47,10.54,10.73,13404.0
2023-03-03,ANTX,11.02,11.158,10.31,10.31,10791.0
2023-03-06,ANTX,10.43,10.43,9.425,9.57,32081.0
2023-03-07,ANTX,9.24,10.26,9.24,9.44,30208.0
2023-03-08,ANTX,10.94,10.94,9.495,9.55,34034.0
2023-03-09,ANTX,9.7,10.1099,9.0,9.11,18384.0
2023-03-10,ANTX,9.11,9.3881,8.5,8.65,10032.0
2023-03-13,ANTX,9.01,9.01,8.44,8.57,20204.0
2023-03-14,ANTX,8.85,8.85,8.2601,8.27,10935.0
2023-03-15,ANTX,8.26,8.44,8.015,8.04,20702.0
2023-03-16,ANTX,8.11,8.16,7.83,7.94,46944.0
2023-03-17,ANTX,7.76,9.1,7.69,8.85,210398.0
2023-03-20,ANTX,8.93,9.56,8.09,8.57,34151.0
2023-03-21,ANTX,8.56,9.54,8.56,9.54,15249.0
2023-03-22,ANTX,9.55,10.467,9.55,9.76,26337.0
2023-03-23,ANTX,10.14,12.17,10.14,10.84,34623.0
2023-03-24,ANTX,10.91,11.0024,10.045,10.38,20106.0
2023-03-27,ANTX,10.08,10.36,9.37,9.67,33966.0
2023-03-28,ANTX,9.34,9.799,9.22,9.46,13325.0
2023-03-29,ANTX,9.7,9.9,9.7,9.82,28945.0
2023-03-30,ANTX,10.05,10.05,9.58,9.63,12298.0
2023-03-31,ANTX,9.63,9.98,9.13,9.87,25484.0
2023-04-03,ANTX,9.87,10.85,9.75,9.91,9728.0
2023-04-04,ANTX,9.85,10.18,8.76,8.93,26062.0
2023-04-05,ANTX,8.87,9.19,8.62,8.93,24089.0
2023-04-06,ANTX,9.0,9.45,8.6,8.97,9805.0
2023-04-10,ANTX,8.97,9.23,8.78,9.0,58717.0
2023-04-11,ANTX,9.495,9.495,8.8378,9.25,12155.0
2023-04-12,ANTX,9.28,9.28,8.97,9.0,4512.0
2023-04-13,ANTX,9.08,9.11,8.81,8.9,10902.0
2023-04-14,ANTX,8.95,9.14,8.75,8.77,7467.0
2023-04-17,ANTX,8.8256,8.8256,8.5,8.505,8345.0
2023-04-18,ANTX,8.42,8.705,8.01,8.39,17386.0
2023-04-19,ANTX,8.38,8.695,8.0601,8.34,18045.0
2023-04-20,ANTX,8.34,8.96,8.2,8.46,41145.0
2023-04-21,ANTX,8.29,8.85,8.1962,8.7,19837.0
2023-04-24,ANTX,8.64,8.97,8.41,8.51,10984.0
2023-04-25,ANTX,8.49,8.56,8.1,8.1,17190.0
2023-04-26,ANTX,8.19,8.555,7.84,8.18,26964.0
2023-04-27,ANTX,8.26,8.26,7.8,7.99,17257.0
2023-04-28,ANTX,8.2,8.2,7.5157,7.85,15957.0
2023-05-01,ANTX,7.81,8.49,7.81,7.82,9651.0
2023-05-02,ANTX,7.81,7.865,6.3001,6.4,60558.0
2023-05-03,ANTX,6.6,6.73,5.675,5.78,55413.0
2023-05-04,ANTX,5.7,6.0072,5.19,5.32,82389.0
2023-05-05,ANTX,5.18,5.83,5.18,5.7,22659.0
