Date,Ticker,Open,High,Low,Close,Volume
2023-03-21,ARBE,3.43,3.479,3.33,3.35,167719.0
2023-03-22,ARBE,3.44,3.44,3.3,3.32,110694.0
2023-03-23,ARBE,3.41,3.46,3.3,3.33,158389.0
2023-03-24,ARBE,3.37,3.37,3.23,3.29,269330.0
2023-03-27,ARBE,3.31,3.4299,3.2,3.23,130725.0
2023-03-28,ARBE,3.23,3.2549,3.17,3.2,204125.0
2023-03-29,ARBE,3.21,3.27,3.18,3.25,165636.0
2023-03-30,ARBE,3.27,3.38,3.25,3.3,113591.0
2023-03-31,ARBE,3.36,3.36,3.18,3.19,243559.0
2023-04-03,ARBE,3.18,3.264,3.11,3.16,209740.0
2023-04-04,ARBE,3.17,3.17,2.97,3.03,283239.0
2023-04-05,ARBE,3.02,3.09,2.83,2.87,210432.0
2023-04-06,ARBE,2.85,3.03,2.83,2.95,86221.0
2023-04-10,ARBE,3.06,3.15,2.95,3.14,108022.0
2023-04-11,ARBE,3.14,3.1499,2.98,3.05,136977.0
2023-04-12,ARBE,3.04,3.18,2.9,2.94,133096.0
2023-04-13,ARBE,2.91,2.9999,2.9,2.9,50593.0
2023-04-14,ARBE,2.89,2.915,2.8,2.84,109291.0
2023-04-17,ARBE,2.89,2.91,2.75,2.83,90370.0
2023-04-18,ARBE,2.85,2.9099,2.77,2.81,65498.0
2023-04-19,ARBE,2.78,2.85,2.75,2.8,63921.0
2023-04-20,ARBE,2.68,2.752,2.65,2.65,114030.0
2023-04-21,ARBE,2.61,2.71,2.61,2.66,64046.0
2023-04-24,ARBE,2.66,2.66,2.43,2.44,160341.0
2023-04-25,ARBE,2.45,2.51,2.36,2.45,146776.0
2023-04-26,ARBE,2.44,2.44,2.26,2.32,124389.0
2023-04-27,ARBE,2.29,2.42,2.06,2.23,140597.0
2023-04-28,ARBE,2.25,2.3013,2.06,2.19,135395.0
2023-05-01,ARBE,2.18,2.23,2.06,2.08,85510.0
2023-05-02,ARBE,2.07,2.115,1.85,1.97,243572.0
2023-05-03,ARBE,2.04,2.07,1.98,2.04,43537.0
2023-05-04,ARBE,1.99,2.0,1.9,1.97,67528.0
2023-05-05,ARBE,1.94,2.0199,1.9,1.97,110212.0
2023-05-08,ARBE,1.97,2.1,1.94,2.1,48517.0
2023-05-09,ARBE,2.09,2.18,2.0,2.09,72604.0
2023-05-10,ARBE,2.12,2.22,2.06,2.17,125389.0
2023-05-11,ARBE,2.14,2.23,2.05,2.15,105610.0
2023-05-12,ARBE,2.15,2.2,2.07,2.11,41233.0
2023-05-15,ARBE,2.11,2.15,2.0,2.14,131735.0
2023-05-16,ARBE,2.17,2.17,2.02,2.09,167608.0
2023-05-17,ARBE,2.07,2.15,1.95,2.02,209834.0
2023-05-18,ARBE,2.07,2.49,2.0,2.35,403291.0
2023-05-19,ARBE,2.3,2.34,2.02,2.06,275601.0
2023-05-22,ARBE,2.09,2.14,2.05,2.08,114590.0
2023-05-23,ARBE,2.07,2.38,2.06,2.25,152701.0
2023-05-24,ARBE,2.23,2.37,2.16,2.23,88001.0
2023-05-25,ARBE,2.41,2.41,2.2,2.25,102307.0
2023-05-26,ARBE,2.28,2.3509,2.1,2.23,144805.0
2023-05-30,ARBE,2.36,2.36,2.14,2.25,140182.0
2023-05-31,ARBE,2.25,2.3477,2.18,2.24,64867.0
2023-06-01,ARBE,2.21,2.25,2.15,2.2,129048.0
2023-06-02,ARBE,2.2,2.24,2.15,2.17,130239.0
2023-06-05,ARBE,2.2,2.21,2.05,2.11,154070.0
2023-06-06,ARBE,2.11,2.178,2.02,2.09,208945.0
2023-06-07,ARBE,2.01,2.4,2.01,2.38,413444.0
2023-06-08,ARBE,2.44,2.99,2.4,2.76,856243.0
2023-06-09,ARBE,2.8,2.8,2.55,2.64,258828.0
2023-06-12,ARBE,2.65,2.9,2.65,2.85,213271.0
2023-06-13,ARBE,2.94,3.25,2.82,3.21,352481.0
2023-06-14,ARBE,3.24,3.3099,2.95,3.08,287470.0
2023-06-15,ARBE,3.08,3.14,3.0,3.11,170651.0
2023-06-16,ARBE,3.22,3.22,2.78,2.82,224085.0
2023-06-20,ARBE,2.83,2.85,2.47,2.56,254096.0
2023-06-21,ARBE,2.53,2.58,2.49,2.55,155551.0
2023-06-22,ARBE,2.61,2.67,2.45,2.45,173549.0
2023-06-23,ARBE,2.46,2.5,2.45,2.5,92698.0
2023-06-26,ARBE,2.51,2.65,2.5,2.6,53578.0
2023-06-27,ARBE,2.6,2.75,2.56,2.71,48775.0
2023-06-28,ARBE,2.75,2.96,2.6564,2.93,161924.0
2023-06-29,ARBE,2.9,2.9,2.61,2.74,248674.0
2023-06-30,ARBE,2.78,2.8994,2.7301,2.89,72725.0
2023-07-03,ARBE,2.87,2.94,2.78,2.93,75855.0
2023-07-05,ARBE,2.93,2.93,2.78,2.9,64852.0
2023-07-06,ARBE,2.93,2.93,2.6501,2.75,58098.0
2023-07-07,ARBE,2.75,2.81,2.6601,2.8,79836.0
2023-07-10,ARBE,2.82,2.92,2.76,2.92,52670.0
2023-07-11,ARBE,2.86,2.99,2.7873,2.95,161645.0
2023-07-12,ARBE,3.08,3.19,2.9,3.05,215079.0
2023-07-13,ARBE,3.07,3.07,2.9771,3.03,137293.0
2023-07-14,ARBE,3.01,3.0198,2.92,2.99,41832.0
2023-07-17,ARBE,3.01,3.01,2.87,2.9,46846.0
2023-07-18,ARBE,2.88,2.9369,2.83,2.9,92416.0
2023-07-19,ARBE,2.9,2.91,2.83,2.86,148373.0
2023-07-20,ARBE,2.85,2.85,2.66,2.75,85416.0
2023-07-21,ARBE,2.77,2.8,2.71,2.78,81936.0
2023-07-24,ARBE,2.76,2.98,2.7,2.86,131404.0
2023-07-25,ARBE,2.89,2.94,2.86,2.91,30092.0
2023-07-26,ARBE,2.88,2.94,2.79,2.92,34705.0
2023-07-27,ARBE,2.94,2.94,2.8,2.83,33482.0
2023-07-28,ARBE,2.9,3.0,2.8473,2.98,117921.0
2023-07-31,ARBE,2.99,2.99,2.8,2.95,124939.0
2023-08-01,ARBE,2.92,3.08,2.87,3.07,142105.0
2023-08-02,ARBE,3.01,3.13,2.9,2.91,103520.0
2023-08-03,ARBE,2.94,3.05,2.86,3.02,129807.0
2023-08-04,ARBE,3.0,3.02,2.81,2.86,177406.0
2023-08-07,ARBE,2.85,2.86,2.73,2.84,55392.0
2023-08-08,ARBE,2.82,2.98,2.74,2.84,145242.0
2023-08-09,ARBE,2.9,2.9,2.79,2.83,146595.0
2023-08-10,ARBE,2.79,2.83,2.72,2.75,98560.0
2023-08-11,ARBE,2.74,2.83,2.6159,2.82,73247.0
2023-08-14,ARBE,2.79,2.8068,2.69,2.77,34208.0
2023-08-15,ARBE,2.76,2.81,2.7,2.8,39194.0
2023-08-16,ARBE,2.78,2.79,2.69,2.79,71006.0
2023-08-17,ARBE,2.78,2.8,2.69,2.77,66138.0
2023-08-18,ARBE,2.71,2.78,2.6705,2.78,60511.0
2023-08-21,ARBE,2.71,2.79,2.65,2.7,38684.0
2023-08-22,ARBE,2.75,2.77,2.51,2.55,86296.0
2023-08-23,ARBE,2.56,2.681,2.56,2.59,26978.0
2023-08-24,ARBE,2.58,2.598,2.48,2.51,28284.0
2023-08-25,ARBE,2.53,2.53,2.48,2.52,10657.0
2023-08-28,ARBE,2.66,2.71,2.5,2.57,23458.0
2023-08-29,ARBE,2.55,2.745,2.53,2.6,49257.0
2023-08-30,ARBE,2.6,2.69,2.56,2.66,57643.0
2023-08-31,ARBE,2.65,2.72,2.61,2.69,24755.0
2023-09-01,ARBE,2.71,2.74,2.65,2.74,16900.0
2023-09-05,ARBE,2.74,2.74,2.5811,2.68,22314.0
2023-09-06,ARBE,2.71,2.7687,2.585,2.64,38432.0
2023-09-07,ARBE,2.71,2.71,2.5101,2.55,30222.0
2023-09-08,ARBE,2.68,2.68,2.53,2.5773,22724.0
2023-09-11,ARBE,2.66,2.66,2.5603,2.58,43588.0
2023-09-12,ARBE,2.59,2.59,2.55,2.57,33337.0
2023-09-13,ARBE,2.58,2.7,2.56,2.64,55141.0
2023-09-14,ARBE,2.61,2.69,2.57,2.6,65701.0
2023-09-15,ARBE,2.56,2.585,2.48,2.5,43688.0
2023-09-18,ARBE,2.45,2.52,2.33,2.4,73572.0
2023-09-19,ARBE,2.39,2.4,2.2,2.3,90946.0
2023-09-20,ARBE,2.3,2.3696,2.16,2.19,68715.0
2023-09-21,ARBE,2.17,2.25,2.15,2.15,45120.0
2023-09-22,ARBE,2.16,2.3093,2.06,2.06,55408.0
2023-09-25,ARBE,2.13,2.2699,2.05,2.14,228733.0
2023-09-26,ARBE,2.21,2.25,2.08,2.12,84342.0
2023-09-27,ARBE,2.17,2.2388,2.12,2.16,47346.0
2023-09-28,ARBE,2.17,2.25,2.06,2.1,83408.0
2023-09-29,ARBE,2.2,2.4,2.12,2.33,83404.0
2023-10-02,ARBE,2.37,2.41,2.28,2.31,32660.0
2023-10-03,ARBE,2.39,2.39,2.26,2.26,14869.0
2023-10-04,ARBE,2.24,2.311,2.2,2.25,12190.0
2023-10-05,ARBE,2.2793,2.29,2.18,2.27,11676.0
2023-10-06,ARBE,2.27,2.28,2.2098,2.28,6846.0
2023-10-09,ARBE,2.22,2.26,2.16,2.23,15018.0
2023-10-10,ARBE,2.24,2.2999,2.14,2.26,21400.0
2023-10-11,ARBE,2.25,2.25,2.14,2.24,39399.0
2023-10-12,ARBE,2.25,2.25,2.1,2.15,17754.0
2023-10-13,ARBE,2.11,2.22,2.11,2.16,25102.0
2023-10-16,ARBE,2.17,2.209,2.1,2.13,28297.0
2023-10-17,ARBE,2.15,2.2036,2.1,2.12,49488.0
2023-10-18,ARBE,2.12,2.13,2.06,2.08,43537.0
2023-10-19,ARBE,2.1,2.1,1.97,2.0,52692.0
2023-10-20,ARBE,2.0,2.0,1.9,1.93,48430.0
2023-10-23,ARBE,1.9,1.972,1.85,1.85,56311.0
2023-10-24,ARBE,1.83,1.9399,1.7149,1.79,40584.0
2023-10-25,ARBE,1.78,1.8028,1.75,1.78,19625.0
2023-10-26,ARBE,1.8,1.9415,1.8,1.85,52687.0
2023-10-27,ARBE,1.85,1.95,1.8,1.86,40641.0
2023-10-30,ARBE,1.92,1.9882,1.86,1.86,49451.0
2023-10-31,ARBE,1.86,1.93,1.8301,1.93,26870.0
2023-11-01,ARBE,1.86,1.94,1.8,1.93,18875.0
2023-11-02,ARBE,1.91,1.9295,1.8,1.86,121866.0
2023-11-03,ARBE,1.82,2.09,1.82,2.03,42736.0
2023-11-06,ARBE,2.03,2.16,2.025,2.1,24880.0
2023-11-07,ARBE,2.1,2.155,1.96,2.05,47653.0
2023-11-08,ARBE,2.01,2.0995,1.9,1.95,20980.0
2023-11-09,ARBE,2.0,2.07,1.8,1.84,59572.0
2023-11-10,ARBE,1.8,1.9158,1.8,1.9,36176.0
2023-11-13,ARBE,1.99,1.99,1.8751,1.91,17404.0
2023-11-14,ARBE,1.91,1.98,1.9,1.97,31136.0
2023-11-15,ARBE,1.97,2.07,1.9401,2.06,24722.0
2023-11-16,ARBE,2.07,2.07,1.9701,2.04,14563.0
2023-11-17,ARBE,2.02,2.03,1.94,2.0,37452.0
2023-11-20,ARBE,1.94,1.99,1.79,1.9,172140.0
2023-11-21,ARBE,1.95,1.95,1.81,1.86,17511.0
2023-11-22,ARBE,1.88,1.89,1.815,1.83,32431.0
2023-11-24,ARBE,1.92,1.94,1.8401,1.93,13212.0
2023-11-27,ARBE,1.94,2.0,1.87,1.95,12523.0
2023-11-28,ARBE,1.9399,2.0,1.89,2.0,28947.0
2023-11-29,ARBE,1.96,2.06,1.96,2.04,42845.0
2023-11-30,ARBE,2.1299,2.1299,1.9003,1.96,38906.0
2023-12-01,ARBE,1.94,2.0277,1.9,1.98,26254.0
2023-12-04,ARBE,1.92,1.97,1.9135,1.94,25650.0
2023-12-05,ARBE,1.93,1.9399,1.88,1.92,45171.0
2023-12-06,ARBE,1.94,1.94,1.91,1.93,28249.0
2023-12-07,ARBE,1.88,1.95,1.87,1.88,31134.0
2023-12-08,ARBE,1.9,1.9,1.84,1.85,54634.0
2023-12-11,ARBE,1.87,1.87,1.76,1.82,37782.0
2023-12-12,ARBE,1.8,1.8228,1.75,1.81,32547.0
2023-12-13,ARBE,1.83,1.8422,1.7801,1.83,28941.0
2023-12-14,ARBE,1.78,2.04,1.78,1.97,130968.0
2023-12-15,ARBE,2.0,2.15,1.98,2.14,72827.0
2023-12-18,ARBE,2.12,2.3089,2.04,2.21,141625.0
2023-12-19,ARBE,2.31,2.31,2.115,2.19,72437.0
2023-12-20,ARBE,2.16,2.19,2.04,2.09,85627.0
2023-12-21,ARBE,2.09,2.28,2.09,2.22,59781.0
2023-12-22,ARBE,2.2,2.28,2.08,2.12,62227.0
2023-12-26,ARBE,2.12,2.28,2.05,2.24,50190.0
2023-12-27,ARBE,2.23,2.42,2.2,2.22,72031.0
2023-12-28,ARBE,2.18,2.34,2.1791,2.29,37954.0
2023-12-29,ARBE,2.3,2.37,2.16,2.18,82619.0
2024-01-02,ARBE,2.21,2.39,2.21,2.29,66520.0
2024-01-03,ARBE,2.35,2.35,2.12,2.13,80352.0
2024-01-04,ARBE,2.11,2.18,2.08,2.14,13610.0
2024-01-05,ARBE,2.15,2.19,2.03,2.08,150991.0
2024-01-08,ARBE,2.09,2.14,2.0,2.12,80294.0
2024-01-09,ARBE,2.12,2.12,2.0786,2.09,16458.0
2024-01-10,ARBE,2.09,2.09,1.95,1.96,119473.0
2024-01-11,ARBE,1.99,1.99,1.92,1.93,38238.0
2024-01-12,ARBE,1.99,1.99,1.855,1.92,72016.0
2024-01-16,ARBE,1.88,1.918,1.82,1.82,47365.0
2024-01-17,ARBE,1.82,1.89,1.82,1.8678,42915.0
2024-01-18,ARBE,1.96,1.96,1.87,1.94,24384.0
2024-01-19,ARBE,2.0,2.0,1.88,1.95,38556.0
2024-01-22,ARBE,1.9,1.98,1.89,1.95,19221.0
2024-01-23,ARBE,2.0,2.0,1.9446,1.98,11978.0
2024-01-24,ARBE,1.98,2.0,1.87,1.88,42476.0
2024-01-25,ARBE,1.88,1.91,1.85,1.86,42663.0
2024-01-26,ARBE,1.85,1.9,1.85,1.87,21148.0
2024-01-29,ARBE,1.82,1.9782,1.82,1.9,37528.0
2024-01-30,ARBE,1.9,1.9699,1.88,1.89,24821.0
2024-01-31,ARBE,1.89,1.94,1.89,1.94,30037.0
2024-02-01,ARBE,1.91,1.96,1.89,1.92,28408.0
2024-02-02,ARBE,1.89,1.898,1.83,1.8386,38863.0
2024-02-05,ARBE,1.84,1.86,1.83,1.8391,24670.0
2024-02-06,ARBE,1.83,1.88,1.82,1.85,31858.0
2024-02-07,ARBE,1.84,1.85,1.82,1.82,15996.0
2024-02-08,ARBE,1.82,1.83,1.8,1.83,58398.0
2024-02-09,ARBE,1.83,1.84,1.78,1.84,35256.0
2024-02-12,ARBE,1.82,1.9263,1.82,1.83,48724.0
2024-02-13,ARBE,1.8,1.84,1.7901,1.7995,37846.0
2024-02-14,ARBE,1.8,1.87,1.78,1.87,67232.0
2024-02-15,ARBE,1.86,1.9,1.84,1.9,17086.0
2024-02-16,ARBE,1.89,1.9,1.8,1.88,57401.0
2024-02-20,ARBE,1.88,1.88,1.8,1.81,31717.0
2024-02-21,ARBE,1.81,1.81,1.74,1.79,51945.0
2024-02-22,ARBE,1.79,1.79,1.72,1.75,91963.0
2024-02-23,ARBE,1.73,1.75,1.71,1.72,56733.0
2024-02-26,ARBE,1.71,1.8929,1.7,1.78,105893.0
2024-02-27,ARBE,1.84,2.02,1.81,2.02,102468.0
2024-02-28,ARBE,2.02,2.37,1.95,2.165,272300.0
2024-02-29,ARBE,2.24,2.29,1.95,1.95,61804.0
2024-03-01,ARBE,1.95,1.99,1.855,1.91,77607.0
2024-03-04,ARBE,1.96,2.01,1.86,1.862,66793.0
2024-03-05,ARBE,1.88,1.9192,1.84,1.8506,39236.0
2024-03-06,ARBE,1.93,1.98,1.86,1.94,79207.0
2024-03-07,ARBE,1.79,1.8,1.395,1.56,383868.0
2024-03-08,ARBE,1.65,1.7199,1.59,1.65,138677.0
2024-03-11,ARBE,1.67,1.77,1.67,1.74,69547.0
2024-03-12,ARBE,1.76,1.76,1.7,1.71,33943.0
2024-03-13,ARBE,1.72,1.78,1.72,1.76,64220.0
2024-03-14,ARBE,1.74,1.8,1.72,1.74,76549.0
2024-03-15,ARBE,1.77,1.85,1.77,1.84,67474.0
2024-03-18,ARBE,1.83,1.86,1.8,1.84,47248.0
2024-03-19,ARBE,1.83,2.4,1.82,1.83,3891036.0
2024-03-20,ARBE,1.76,2.06,1.76,1.93,301877.0
2024-03-21,ARBE,2.0,2.55,1.94,2.5,716744.0
2024-03-22,ARBE,2.43,2.57,2.03,2.03,251621.0
2024-03-25,ARBE,2.2,2.2599,2.11,2.14,129741.0
2024-03-26,ARBE,2.11,2.19,2.06,2.185,103676.0
2024-03-27,ARBE,2.13,2.26,2.11,2.2,80882.0
2024-03-28,ARBE,2.2,2.3,2.0601,2.09,141058.0
2024-04-01,ARBE,2.09,2.14,2.05,2.07,82969.0
2024-04-02,ARBE,2.05,2.05,1.92,2.0,83659.0
2024-04-03,ARBE,1.99,2.0277,1.92,1.97,62918.0
2024-04-04,ARBE,2.0,2.1,1.98,2.03,49030.0
2024-04-05,ARBE,2.03,2.06,1.99,2.0,24948.0
2024-04-08,ARBE,1.98,2.13,1.976,2.0,110267.0
2024-04-09,ARBE,2.02,2.08,1.98,2.0,30634.0
2024-04-10,ARBE,2.01,2.0699,1.98,2.0,13739.0
2024-04-11,ARBE,1.95,2.09,1.91,1.94,72303.0
2024-04-12,ARBE,1.93,1.9753,1.92,1.92,25710.0
2024-04-15,ARBE,1.96,2.0,1.87,1.89,45133.0
2024-04-16,ARBE,1.88,1.965,1.86,1.89,56849.0
2024-04-17,ARBE,1.87,1.91,1.86,1.86,26637.0
2024-04-18,ARBE,1.9,1.9,1.86,1.9,22450.0
2024-04-19,ARBE,1.91,1.91,1.82,1.84,36153.0
2024-04-22,ARBE,1.82,1.92,1.82,1.83,74495.0
2024-04-23,ARBE,1.8,1.8603,1.7836,1.82,77909.0
2024-04-24,ARBE,1.84,1.87,1.8,1.85,28161.0
2024-04-25,ARBE,1.83,1.87,1.8,1.83,17379.0
2024-04-26,ARBE,1.82,1.86,1.82,1.84,28232.0
2024-04-29,ARBE,1.81,1.86,1.78,1.81,41642.0
2024-04-30,ARBE,1.82,1.85,1.78,1.79,48086.0
2024-05-01,ARBE,1.77,1.8295,1.77,1.79,46241.0
2024-05-02,ARBE,1.81,1.84,1.77,1.8179,96326.0
2024-05-03,ARBE,1.84,1.85,1.755,1.7662,40222.0
2024-05-06,ARBE,1.85,1.85,1.75,1.77,32463.0
2024-05-07,ARBE,1.78,1.78,1.6501,1.66,61691.0
2024-05-08,ARBE,1.68,1.7351,1.65,1.67,44360.0
2024-05-09,ARBE,1.68,1.69,1.66,1.67,56585.0
2024-05-10,ARBE,1.7,1.74,1.65,1.65,63118.0
2024-05-13,ARBE,1.67,1.71,1.67,1.685,61278.0
2024-05-14,ARBE,1.7,1.7,1.65,1.68,64806.0
2024-05-15,ARBE,1.65,1.7,1.64,1.64,58583.0
2024-05-16,ARBE,1.66,1.67,1.6,1.62,47430.0
2024-05-17,ARBE,1.62,1.65,1.6,1.65,91052.0
2024-05-20,ARBE,1.67,1.77,1.65,1.77,104893.0
2024-05-21,ARBE,1.78,1.8,1.73,1.78,87785.0
2024-05-22,ARBE,1.76,1.8,1.65,1.69,85141.0
2024-05-23,ARBE,1.69,1.7424,1.66,1.68,62095.0
2024-05-24,ARBE,1.67,1.84,1.67,1.79,95495.0
2024-05-28,ARBE,1.79,1.97,1.755,1.95,175674.0
2024-05-29,ARBE,1.93,1.9347,1.85,1.88,100553.0
2024-05-30,ARBE,1.89,1.91,1.85,1.88,51768.0
2024-05-31,ARBE,1.96,2.01,1.93,2.0,122500.0
2024-06-03,ARBE,2.0,2.055,1.81,1.88,151306.0
2024-06-04,ARBE,1.86,1.89,1.73,1.81,64034.0
2024-06-05,ARBE,1.59,1.78,1.59,1.77,132936.0
2024-06-06,ARBE,1.8,1.85,1.7756,1.79,44393.0
2024-06-07,ARBE,1.81,1.8373,1.79,1.82,88991.0
2024-06-10,ARBE,1.83,1.9,1.81,1.88,125287.0
2024-06-11,ARBE,1.9,1.95,1.85,1.93,59109.0
2024-06-12,ARBE,1.98,1.99,1.88,1.88,80222.0
2024-06-13,ARBE,1.88,1.937,1.85,1.8728,28373.0
2024-06-14,ARBE,1.79,1.86,1.77,1.82,97806.0
2024-06-17,ARBE,1.82,1.8592,1.775,1.8,83804.0
2024-06-18,ARBE,1.85,1.9801,1.85,1.98,76636.0
2024-06-20,ARBE,1.98,1.98,1.88,1.88,114252.0
2024-06-21,ARBE,1.88,1.9332,1.84,1.91,24400.0
2024-06-24,ARBE,1.93,1.99,1.93,1.97,78163.0
2024-06-25,ARBE,1.96,1.96,1.85,1.85,30057.0
2024-06-26,ARBE,1.83,1.9297,1.83,1.91,40706.0
2024-06-27,ARBE,1.95,1.95,1.86,1.89,20172.0
2024-06-28,ARBE,1.9,1.93,1.89,1.91,24437.0
2024-07-01,ARBE,2.1,2.21,1.95,1.98,473038.0
2024-07-02,ARBE,2.05,2.05,1.996,2.02,282320.0
2024-07-03,ARBE,2.01,2.12,2.01,2.05,111259.0
2024-07-05,ARBE,2.07,2.15,2.05,2.14,147009.0
2024-07-08,ARBE,2.13,2.53,2.13,2.43,555938.0
2024-07-09,ARBE,2.5,2.55,2.18,2.185,324873.0
2024-07-10,ARBE,2.19,2.26,2.08,2.13,258821.0
2024-07-11,ARBE,2.32,2.5,2.12,2.23,504911.0
