Date,Ticker,Open,High,Low,Close,Volume
2022-11-11,OTIS,75.66,78.03,75.615,77.37,2984532.0
2022-11-14,OTIS,76.76,79.56,76.72,77.77,4178882.0
2022-11-15,OTIS,78.47,79.48,78.19,78.71,2349083.0
2022-11-16,OTIS,78.45,79.75,78.33,78.4,2169657.0
2022-11-17,OTIS,77.0,77.41,75.71,77.35,3420825.0
2022-11-18,OTIS,78.18,78.76,77.42,77.76,3697558.0
2022-11-21,OTIS,77.47,78.52,76.805,78.19,2068824.0
2022-11-22,OTIS,78.56,78.59,77.6,78.25,1916324.0
2022-11-23,OTIS,77.97,78.53,77.51,78.1,1898030.0
2022-11-25,OTIS,78.54,79.0175,78.22,78.67,971086.0
2022-11-28,OTIS,78.02,78.36,76.195,76.34,2065831.0
2022-11-29,OTIS,76.46,77.62,76.14,76.88,1869023.0
2022-11-30,OTIS,76.81,78.165,75.52,78.09,3462101.0
2022-12-01,OTIS,77.62,78.91,77.34,78.83,1776688.0
2022-12-02,OTIS,78.07,80.16,77.52,79.75,1998314.0
2022-12-05,OTIS,78.82,79.26,77.84,78.48,2100225.0
2022-12-06,OTIS,78.47,79.22,78.25,79.19,2674043.0
2022-12-07,OTIS,78.97,79.49,78.36,79.0,2151254.0
2022-12-08,OTIS,79.88,80.0,79.055,79.74,2376748.0
2022-12-09,OTIS,79.87,80.0,78.355,78.46,1417236.0
2022-12-12,OTIS,78.9,80.62,78.52,80.54,1681212.0
2022-12-13,OTIS,82.0,82.0,80.58,80.95,2600884.0
2022-12-14,OTIS,81.0,81.94,79.9,80.25,3025928.0
2022-12-15,OTIS,79.34,79.57,77.99,78.82,2119441.0
2022-12-16,OTIS,78.21,78.73,77.7,78.6,4036941.0
2022-12-19,OTIS,78.63,79.015,77.5716,77.87,1532695.0
2022-12-20,OTIS,77.9,78.26,77.51,77.92,1889767.0
2022-12-21,OTIS,78.44,79.13,77.91,79.03,1621721.0
2022-12-22,OTIS,78.56,78.78,77.1,78.14,1379563.0
