Date,Ticker,Open,High,Low,Close,Volume
2023-02-21,GPI,236.38,236.38,219.9112,223.25,255079
2023-02-22,GPI,225.4,231.31,224.94,225.01,278371
2023-02-23,GPI,225.0,226.55,222.85,225.54,193624
2023-02-24,GPI,220.75,223.02,217.6216,221.04,163548
2023-02-27,GPI,223.42,226.7,223.14,224.76,156184
2023-02-28,GPI,225.0,228.69,221.05,221.07,229808
2023-03-01,GPI,221.81,229.0,221.74,228.66,164564
2023-03-02,GPI,227.39,231.82,226.43,229.82,107708
2023-03-03,GPI,231.04,233.59,229.42,232.45,86932
2023-03-06,GPI,231.04,232.41,225.54,227.23,133632
2023-03-07,GPI,226.31,230.02,225.02,225.51,83127
2023-03-08,GPI,226.9,231.89,226.12,227.06,153710
2023-03-09,GPI,226.4,231.91,225.55,226.62,158445
2023-03-10,GPI,224.33,224.33,213.5,219.15,136338
2023-03-13,GPI,212.14,215.0,208.89,209.02,179649
2023-03-14,GPI,216.33,216.33,204.05,206.79,150284
2023-03-15,GPI,199.1,201.73,194.33,200.8,264885
2023-03-16,GPI,196.69,206.61,194.86,205.92,184324
2023-03-17,GPI,202.59,204.93,199.11,201.04,505013
2023-03-20,GPI,205.14,211.71,204.275,204.86,183939
2023-03-21,GPI,210.23,214.165,208.33,208.34,165221
2023-03-22,GPI,210.21,214.8899,205.56,205.9,120466
2023-03-23,GPI,206.5,209.96,200.24,203.78,123990
2023-03-24,GPI,202.06,208.355,199.25,207.98,151307
2023-03-27,GPI,210.57,211.78,207.82,211.58,120036
2023-03-28,GPI,211.58,215.0,211.0,213.09,162699
2023-03-29,GPI,213.21,215.97,211.26,215.53,166680
2023-03-30,GPI,217.38,222.56,217.38,221.46,104567
2023-03-31,GPI,221.96,226.81,221.96,226.42,169818
2023-04-03,GPI,226.59,228.28,221.02,224.63,214757
2023-04-04,GPI,226.1,226.1,218.73,220.0,111670
2023-04-05,GPI,218.0,219.29,214.05,219.2,156665
2023-04-06,GPI,218.67,220.4,216.23,217.12,119014
2023-04-10,GPI,215.53,222.807,215.53,219.78,98164
2023-04-11,GPI,222.28,230.13,222.28,227.57,185664
2023-04-12,GPI,229.63,229.63,218.895,223.92,161383
2023-04-13,GPI,225.0,225.42,219.93,223.42,175971
2023-04-14,GPI,225.85,228.07,224.19,227.94,73608
2023-04-17,GPI,228.05,228.05,223.1,224.83,80904
2023-04-18,GPI,225.85,229.1,225.85,229.08,95516
2023-04-19,GPI,226.19,232.36,222.915,230.51,284811
2023-04-20,GPI,228.25,232.69,226.81,229.03,144798
2023-04-21,GPI,228.58,229.605,224.1123,228.78,149001
2023-04-24,GPI,227.98,231.88,226.95,228.01,104618
2023-04-25,GPI,226.51,226.52,219.79,220.22,164723
2023-04-26,GPI,220.0,225.565,216.28,221.09,241681
2023-04-27,GPI,221.01,224.74,217.61,223.72,118189
2023-04-28,GPI,223.16,225.64,223.12,224.48,162879
2023-05-01,GPI,225.77,233.92,225.62,227.49,123112
2023-05-02,GPI,223.86,225.49,216.8516,223.78,181434
2023-05-03,GPI,223.1,227.25,219.2,219.71,175924
2023-05-04,GPI,217.94,219.12,214.25,215.87,191028
2023-05-05,GPI,219.18,221.94,218.84,220.29,93394
2023-05-08,GPI,221.14,222.98,218.52,220.77,71790
2023-05-09,GPI,220.0,222.77,218.81,221.5,98307
2023-05-10,GPI,225.05,225.39,221.68,223.95,118520
2023-05-11,GPI,220.98,224.152,217.445,218.78,90803
2023-05-12,GPI,219.22,221.53,217.04,217.48,133451
2023-05-15,GPI,216.96,222.4825,215.38,221.05,127276
2023-05-16,GPI,217.95,219.67,216.14,216.15,102127
2023-05-17,GPI,217.71,223.14,217.71,222.14,84094
2023-05-18,GPI,221.22,225.0,221.22,224.12,76143
2023-05-19,GPI,225.44,225.44,218.75,220.68,106944
2023-05-22,GPI,221.96,222.38,220.0,221.05,110947
2023-05-23,GPI,220.64,229.31,220.64,225.33,183043
2023-05-24,GPI,225.86,227.65,221.05,222.84,153787
2023-05-25,GPI,221.64,225.31,219.25,223.49,120925
2023-05-26,GPI,223.1,226.46,223.1,225.79,86034
2023-05-30,GPI,225.95,231.295,225.95,230.71,115245
2023-05-31,GPI,227.39,228.44,221.51,223.51,369806
2023-06-01,GPI,222.63,226.54,220.25,222.03,226106
2023-06-02,GPI,225.37,235.565,224.39,233.62,230575
2023-06-05,GPI,230.01,230.01,222.08,227.35,135530
2023-06-06,GPI,227.3,239.32,227.3,238.29,184769
2023-06-07,GPI,242.58,247.82,240.0,246.01,234380
2023-06-08,GPI,244.62,246.61,243.87,246.27,87046
2023-06-09,GPI,246.43,246.43,238.65,240.33,88670
2023-06-12,GPI,238.92,241.69,236.28,240.33,105046
2023-06-13,GPI,241.22,247.47,241.22,242.37,333086
2023-06-14,GPI,244.21,244.21,236.37,238.18,157740
2023-06-15,GPI,236.77,243.7,236.77,243.66,126998
2023-06-16,GPI,245.53,245.53,236.09,237.59,708417
2023-06-20,GPI,237.6,241.305,237.6,239.36,141064
2023-06-21,GPI,239.54,245.33,237.85,244.29,149837
2023-06-22,GPI,242.41,248.153,239.845,246.61,261492
2023-06-23,GPI,246.0,248.5,243.62,246.31,290100
2023-06-26,GPI,246.78,249.95,245.75,247.29,186506
2023-06-27,GPI,246.63,255.73,245.51,253.59,121743
2023-06-28,GPI,249.64,255.71,249.64,254.66,104714
2023-06-29,GPI,254.26,258.75,254.26,257.23,114660
2023-06-30,GPI,257.23,259.27,253.85,258.1,139562
2023-07-03,GPI,257.67,262.3,256.27,257.56,74507
2023-07-05,GPI,255.9,260.1381,255.1,255.3,94458
2023-07-06,GPI,255.18,257.25,251.67,253.55,107582
2023-07-07,GPI,254.6,260.205,254.6,257.52,101532
2023-07-10,GPI,256.56,263.05,255.79,258.89,211447
2023-07-11,GPI,262.18,267.7,262.18,264.7,168829
2023-07-12,GPI,268.0,270.045,265.15,266.69,184325
2023-07-13,GPI,267.62,269.1,264.01,264.65,110351
2023-07-14,GPI,264.19,264.19,258.49,259.68,112434
2023-07-17,GPI,258.56,262.26,256.48,261.0,134351
2023-07-18,GPI,260.35,267.415,260.35,264.93,110593
2023-07-19,GPI,267.78,271.6,263.99,271.12,174596
2023-07-20,GPI,271.94,271.94,263.63,267.83,135892
2023-07-21,GPI,268.45,268.69,254.46,257.07,282924
2023-07-24,GPI,257.98,261.98,250.81,254.2,297116
2023-07-25,GPI,253.42,255.73,246.29,248.07,280276
2023-07-26,GPI,245.12,258.91,245.12,256.15,170833
2023-07-27,GPI,258.48,258.685,251.1,252.19,135576
2023-07-28,GPI,253.69,254.1375,249.28,254.04,87243
2023-07-31,GPI,256.26,258.845,253.73,258.53,91339
2023-08-01,GPI,256.26,261.34,254.41,261.26,122685
2023-08-02,GPI,257.87,267.175,257.14,264.31,126658
2023-08-03,GPI,267.4,270.425,263.715,266.92,117962
2023-08-04,GPI,266.26,267.18,261.49,261.83,108857
2023-08-07,GPI,261.95,265.615,260.0,265.38,102941
2023-08-08,GPI,261.66,263.28,253.83,254.81,197045
2023-08-09,GPI,253.75,264.15,253.75,262.97,168834
2023-08-10,GPI,263.01,267.11,259.76,263.23,125756
2023-08-11,GPI,261.64,277.47,261.64,273.34,175025
2023-08-14,GPI,271.15,272.99,267.89,272.97,105269
2023-08-15,GPI,270.92,273.375,266.4,267.06,77491
2023-08-16,GPI,266.7,268.27,260.93,260.93,96714
2023-08-17,GPI,262.1,264.195,258.62,258.62,61643
2023-08-18,GPI,256.84,264.82,256.84,264.01,79472
2023-08-21,GPI,263.6,265.0,256.73,260.25,76965
2023-08-22,GPI,258.22,260.16,256.67,256.92,106442
2023-08-23,GPI,255.95,260.725,255.0,259.96,152568
2023-08-24,GPI,258.53,260.34,257.11,257.79,148395
2023-08-25,GPI,258.85,260.87,253.432,258.27,78777
2023-08-28,GPI,258.33,263.0,258.33,259.17,138177
2023-08-29,GPI,258.47,266.175,258.47,265.99,71580
2023-08-30,GPI,264.13,267.37,264.13,266.6,47571
2023-08-31,GPI,267.09,268.99,263.65,264.42,103938
2023-09-01,GPI,266.03,271.06,266.03,270.74,65233
2023-09-05,GPI,266.43,267.97,258.02,261.78,172447
2023-09-06,GPI,262.16,265.28,258.19,261.28,141109
2023-09-07,GPI,260.8,262.675,258.85,259.09,167485
2023-09-08,GPI,258.55,265.465,255.21,262.31,180569
2023-09-11,GPI,265.0,265.0,260.315,261.17,124356
2023-09-12,GPI,262.41,265.835,262.41,264.18,141246
2023-09-13,GPI,266.34,266.34,259.0,263.07,127265
2023-09-14,GPI,265.06,276.13,265.0,275.5,151854
2023-09-15,GPI,273.65,275.14,260.52,262.97,417727
2023-09-18,GPI,262.15,269.77,261.49,265.79,100766
2023-09-19,GPI,266.61,267.185,263.04,263.77,132864
2023-09-20,GPI,264.02,265.99,260.38,260.7,102831
2023-09-21,GPI,258.29,261.48,254.31,257.92,69227
2023-09-22,GPI,259.44,260.07,256.65,258.07,133848
2023-09-25,GPI,256.61,263.24,256.61,258.88,110210
2023-09-26,GPI,258.25,261.21,256.79,258.8,125212
2023-09-27,GPI,261.88,271.49,261.25,270.02,154507
2023-09-28,GPI,265.0,273.66,263.03,272.25,152082
2023-09-29,GPI,273.38,274.84,268.71,268.71,192700
2023-10-02,GPI,268.31,269.72,259.71,261.13,113772
2023-10-03,GPI,261.43,261.83,256.2,256.85,109920
2023-10-04,GPI,257.7,260.0,254.51,256.24,98765
2023-10-05,GPI,255.89,256.61,245.855,246.43,138255
2023-10-06,GPI,244.55,252.755,244.01,250.07,138085
2023-10-09,GPI,247.98,256.53,247.245,255.01,72176
2023-10-10,GPI,255.65,262.29,252.525,260.12,109438
2023-10-11,GPI,260.12,261.6737,257.86,261.1,68317
2023-10-12,GPI,260.96,260.96,249.685,251.9,110622
2023-10-13,GPI,252.42,253.79,243.18,244.68,125868
2023-10-16,GPI,248.42,255.26,245.46,254.49,108271
2023-10-17,GPI,254.66,262.74,254.66,255.78,131107
2023-10-18,GPI,252.76,255.355,250.52,254.42,84201
2023-10-19,GPI,253.08,253.08,246.34,247.88,90979
2023-10-20,GPI,249.34,250.53,242.7,243.55,95746
2023-10-23,GPI,242.35,244.525,238.22,238.62,91762
2023-10-24,GPI,234.33,237.92,231.29,232.89,195727
2023-10-25,GPI,234.5,242.19,228.84,239.84,252933
2023-10-26,GPI,242.42,251.72,239.01,249.51,143830
2023-10-27,GPI,248.71,251.8899,246.89,249.38,140409
2023-10-30,GPI,252.34,253.33,246.34,247.08,155288
2023-10-31,GPI,248.89,253.43,248.3,252.33,119171
2023-11-01,GPI,249.96,262.4,246.0201,261.41,149422
2023-11-02,GPI,266.49,268.35,262.6548,267.41,109750
2023-11-03,GPI,272.0,278.49,272.0,274.95,112188
2023-11-06,GPI,272.52,274.43,267.84,274.34,115308
2023-11-07,GPI,273.93,274.39,270.52,272.21,67302
2023-11-08,GPI,270.0,272.205,266.86,267.82,82454
2023-11-09,GPI,270.64,270.64,263.4,263.7,85290
2023-11-10,GPI,264.96,268.04,264.156,265.39,124034
2023-11-13,GPI,266.29,268.65,262.29,267.75,76762
2023-11-14,GPI,278.5,290.83,278.5,287.4,126645
2023-11-15,GPI,288.1,293.765,287.39,290.67,117223
2023-11-16,GPI,288.26,288.39,270.0,276.56,115834
2023-11-17,GPI,281.67,285.69,280.51,283.1,93364
2023-11-20,GPI,281.47,283.91,280.66,283.8,94014
2023-11-21,GPI,280.45,282.57,275.1,280.96,125123
2023-11-22,GPI,282.2,283.64,277.95,280.0,80727
2023-11-24,GPI,280.2,283.71,280.0,283.71,118776
2023-11-27,GPI,281.0,282.48,279.61,279.67,191681
2023-11-28,GPI,281.6,285.8,278.71,280.27,84168
2023-11-29,GPI,284.24,286.86,280.0,280.55,97669
2023-11-30,GPI,281.68,285.62,278.55,282.1,139190
2023-12-01,GPI,281.47,291.56,281.47,291.18,98560
2023-12-04,GPI,288.59,293.54,284.165,287.58,158713
2023-12-05,GPI,283.89,285.96,280.265,281.24,142318
2023-12-06,GPI,284.89,290.04,280.46,281.02,146312
2023-12-07,GPI,281.58,284.585,281.0,284.51,108428
2023-12-08,GPI,284.53,287.0,279.1,283.0,153885
2023-12-11,GPI,283.76,285.79,280.58,283.15,186085
2023-12-12,GPI,282.18,282.18,274.55,274.64,133453
2023-12-13,GPI,274.57,287.95,271.25,286.23,217930
2023-12-14,GPI,290.12,297.64,286.815,297.49,254179
2023-12-15,GPI,297.68,297.68,290.56,295.55,616131
2023-12-18,GPI,297.49,299.24,290.89,293.13,128829
2023-12-19,GPI,295.24,300.875,294.985,299.4,131990
2023-12-20,GPI,298.22,302.39,294.98,295.09,95906
2023-12-21,GPI,301.32,303.91,297.47,300.06,69409
2023-12-22,GPI,299.7,302.76,297.5,299.66,69891
2023-12-26,GPI,301.95,306.8,299.8217,305.63,62687
2023-12-27,GPI,304.76,310.08,303.7772,306.62,73706
2023-12-28,GPI,304.64,309.58,304.385,309.31,81087
2023-12-29,GPI,308.05,308.8,303.055,304.74,61190
2024-01-02,GPI,300.79,307.78,300.79,305.0,120021
2024-01-03,GPI,299.4,303.93,284.95,287.45,167027
2024-01-04,GPI,288.15,288.15,281.645,284.08,142177
2024-01-05,GPI,282.14,287.73,279.78,282.75,160359
2024-01-08,GPI,282.0,286.5,281.86,283.93,112416
2024-01-09,GPI,279.98,283.4,279.98,282.97,77629
2024-01-10,GPI,282.1,283.965,277.42,283.47,75681
2024-01-11,GPI,281.39,282.99,275.26,282.38,93839
2024-01-12,GPI,285.08,286.24,272.03,273.88,90600
2024-01-16,GPI,270.01,274.5,270.01,272.83,80516
2024-01-17,GPI,269.1,273.435,269.1,272.34,80876
2024-01-18,GPI,275.21,275.21,271.6,273.54,78427
2024-01-19,GPI,272.89,275.67,269.79,273.92,65849
2024-01-22,GPI,276.11,280.6436,276.005,278.48,86718
2024-01-23,GPI,282.84,282.84,275.0,276.53,99017
2024-01-24,GPI,280.54,280.54,269.14,270.7,106736
2024-01-25,GPI,275.0,275.0,270.23,273.51,83284
2024-01-26,GPI,275.76,277.02,272.21,274.5,68521
2024-01-29,GPI,273.29,278.505,271.19,276.75,126646
2024-01-30,GPI,276.18,285.88,276.18,282.29,222210
2024-01-31,GPI,260.1,271.62,255.73,260.06,449764
2024-02-01,GPI,260.69,270.01,260.69,269.16,147933
2024-02-02,GPI,264.2,272.01,262.41,267.66,200565
2024-02-05,GPI,262.4,271.485,262.4,268.16,190245
2024-02-06,GPI,266.38,270.0,264.88,265.11,154739
2024-02-07,GPI,266.96,270.76,263.34,268.1,144228
2024-02-08,GPI,269.93,270.99,263.01,269.09,271842
2024-02-09,GPI,270.06,279.37,268.47,275.92,141262
2024-02-12,GPI,278.23,282.964,278.175,279.92,125033
2024-02-13,GPI,271.51,278.95,271.51,274.65,152084
2024-02-14,GPI,276.54,278.235,270.01,276.5,111481
2024-02-15,GPI,277.29,280.08,274.86,275.2,118998
2024-02-16,GPI,272.84,275.77,268.65,269.0,136432
2024-02-20,GPI,266.45,266.45,260.95,261.46,252499
2024-02-21,GPI,259.45,265.69,259.45,262.3,250129
2024-02-22,GPI,263.12,266.3,262.51,264.52,213758
2024-02-23,GPI,263.4,267.11,262.61,265.12,56319
2024-02-26,GPI,262.6,265.84,261.915,264.0,112101
2024-02-27,GPI,267.41,270.5156,265.39,265.84,96737
2024-02-28,GPI,263.01,266.695,261.64,261.7,100626
2024-02-29,GPI,266.18,271.29,265.95,270.65,121104
2024-03-01,GPI,268.88,272.445,266.48,272.23,151728
2024-03-04,GPI,274.3,274.3,262.15,262.74,137417
2024-03-05,GPI,259.57,265.435,258.77,262.03,164952
2024-03-06,GPI,263.85,263.85,260.0,261.61,130275
2024-03-07,GPI,263.17,266.345,262.29,265.34,128003
2024-03-08,GPI,268.48,270.935,261.81,262.25,160517
2024-03-11,GPI,261.6,264.32,260.0,264.31,82345
2024-03-12,GPI,263.98,266.18,262.23,264.96,107147
2024-03-13,GPI,266.34,268.525,264.56,266.27,85077
2024-03-14,GPI,263.54,265.0327,261.195,262.98,119920
2024-03-15,GPI,262.0,268.0,262.0,266.54,314719
2024-03-18,GPI,266.51,268.755,263.55,264.39,164005
2024-03-19,GPI,265.05,267.81,263.72,266.23,92145
2024-03-20,GPI,266.15,279.42,266.15,278.1,161886
2024-03-21,GPI,279.32,287.27,279.06,286.31,145902
2024-03-22,GPI,285.15,285.15,281.09,283.61,139884
2024-03-25,GPI,285.0,285.0,280.51,281.76,72879
2024-03-26,GPI,283.29,286.9,281.2819,284.4,113604
2024-03-27,GPI,286.53,291.02,286.53,290.61,92417
2024-03-28,GPI,291.13,294.43,291.06,292.23,151077
2024-04-01,GPI,291.05,292.21,287.925,289.48,105710
2024-04-02,GPI,285.53,285.53,278.65,280.1,157810
2024-04-03,GPI,278.64,281.77,277.455,279.21,94969
2024-04-04,GPI,282.04,282.04,274.79,276.0,141576
2024-04-05,GPI,275.98,278.51,274.65,276.79,70971
2024-04-08,GPI,278.87,281.944,278.33,278.64,60498
2024-04-09,GPI,278.85,282.94,277.68,281.74,73486
2024-04-10,GPI,273.93,275.895,270.06,271.86,144647
2024-04-11,GPI,270.34,271.22,265.63,270.57,142408
2024-04-12,GPI,268.42,270.39,267.965,269.44,134876
2024-04-15,GPI,275.0,280.0,266.87,267.91,140912
2024-04-16,GPI,265.31,271.33,264.45,269.64,135078
2024-04-17,GPI,273.83,273.92,264.83,265.74,143157
2024-04-18,GPI,267.0,269.04,262.31,263.16,119570
2024-04-19,GPI,262.82,267.45,262.415,265.53,91708
2024-04-22,GPI,265.5,271.51,265.32,268.42,207758
2024-04-23,GPI,269.52,280.19,269.52,279.5,341493
2024-04-24,GPI,285.16,304.87,284.9467,299.71,402602
2024-04-25,GPI,295.52,300.98,286.81,300.46,247336
2024-04-26,GPI,300.88,306.379,299.61,300.35,157834
2024-04-29,GPI,301.17,303.68,296.47,299.58,156066
2024-04-30,GPI,296.71,297.29,293.9606,294.02,137780
2024-05-01,GPI,294.84,298.43,290.97,293.71,105550
2024-05-02,GPI,295.59,296.03,290.25,292.53,126154
2024-05-03,GPI,298.97,299.03,293.12,295.04,96071
2024-05-06,GPI,297.81,301.1,297.38,300.34,85857
2024-05-07,GPI,300.72,305.15,296.74,296.74,122209
2024-05-08,GPI,293.45,299.56,293.45,299.55,106290
2024-05-09,GPI,299.94,303.4,299.42,301.71,70646
2024-05-10,GPI,307.4,307.4,299.19,301.57,83054
2024-05-13,GPI,304.85,315.96,304.85,313.13,139302
2024-05-14,GPI,320.0,323.0,317.36,322.62,185534
2024-05-15,GPI,323.95,323.95,315.735,320.84,152408
2024-05-16,GPI,320.1,320.25,316.99,317.96,114883
2024-05-17,GPI,318.25,318.25,314.32,314.82,75595
2024-05-20,GPI,314.13,317.28,311.49,311.5,82963
2024-05-21,GPI,311.0,313.76,309.37,312.03,68665
2024-05-22,GPI,310.46,313.4802,305.945,306.53,108142
2024-05-23,GPI,305.49,309.01,302.9,304.17,94714
2024-05-24,GPI,306.29,308.249,303.873,308.08,121166
2024-05-28,GPI,310.0,313.35,307.645,309.66,149804
2024-05-29,GPI,304.6,307.8,303.01,304.62,125962
2024-05-30,GPI,304.0,309.42,304.0,307.73,114003
2024-05-31,GPI,308.24,311.435,307.745,310.98,114044
2024-06-03,GPI,312.62,321.83,312.62,312.89,171689
2024-06-04,GPI,310.71,314.57,308.36,308.46,179864
2024-06-05,GPI,308.96,310.88,305.87,305.9,102111
2024-06-06,GPI,304.38,312.125,304.2,309.48,139046
2024-06-07,GPI,306.22,309.1,303.32,303.69,160466
2024-06-10,GPI,298.34,304.48,296.68,302.14,140638
2024-06-11,GPI,298.8,303.335,298.8,301.98,109245
2024-06-12,GPI,310.81,317.71,310.81,312.01,93472
2024-06-13,GPI,310.46,310.99,305.2,309.32,78790
2024-06-14,GPI,305.3,305.3,299.87,303.94,76856
2024-06-17,GPI,303.82,310.965,302.63,310.64,68966
2024-06-18,GPI,311.71,311.71,307.29,308.44,75335
2024-06-20,GPI,305.56,308.0,296.94,299.33,131094
2024-06-21,GPI,300.28,300.73,295.525,298.26,272108
2024-06-24,GPI,300.0,306.055,295.07,300.85,98508
2024-06-25,GPI,299.57,299.57,293.15,293.5,100817
2024-06-26,GPI,291.67,295.05,290.27,290.87,87982
2024-06-27,GPI,290.51,294.63,289.89,293.92,93006
2024-06-28,GPI,296.86,302.3,295.83,297.28,132461
2024-07-01,GPI,298.65,300.0,292.86,296.99,97748
2024-07-02,GPI,298.0,298.0,292.94,292.94,79083
2024-07-03,GPI,292.23,295.44,290.8634,292.85,47900
2024-07-05,GPI,291.19,293.15,284.44,287.63,96950
2024-07-08,GPI,290.0,292.4381,288.02,288.37,71574
2024-07-09,GPI,287.08,287.08,280.77,280.92,113709
2024-07-10,GPI,280.22,283.31,279.8563,281.2,108567
2024-07-11,GPI,289.25,296.85,285.58,293.84,169116
2024-07-12,GPI,295.23,299.3,294.15,295.02,135841
2024-07-15,GPI,294.85,302.25,294.85,298.33,179835
2024-07-16,GPI,302.45,314.58,302.45,314.42,146381
2024-07-17,GPI,310.5,315.98,306.745,313.46,125940
2024-07-18,GPI,311.31,319.05,308.11,310.21,81224
2024-07-19,GPI,308.84,309.52,301.58,303.04,92803
2024-07-22,GPI,303.0,308.51,298.92,308.42,86633
2024-07-23,GPI,305.98,306.48,301.54,304.76,113871
2024-07-24,GPI,319.5,338.0,319.0111,325.71,262673
2024-07-25,GPI,323.87,337.8,321.55,337.15,214403
2024-07-26,GPI,340.0,341.32,332.445,333.22,141953
2024-07-29,GPI,334.95,343.55,333.9,338.67,147335
2024-07-30,GPI,340.6,351.41,339.11,349.46,184618
2024-07-31,GPI,351.25,373.19,351.25,365.72,294159
2024-08-01,GPI,365.72,367.935,349.95,355.06,171451
2024-08-02,GPI,337.81,346.54,335.0,342.89,192123
2024-08-05,GPI,329.49,343.2499,326.91,338.48,127444
2024-08-06,GPI,336.02,343.76,336.02,338.91,79478
2024-08-07,GPI,343.48,348.13,334.38,336.93,89938
2024-08-08,GPI,341.47,349.0,339.0,347.34,75698
2024-08-09,GPI,348.59,348.59,341.07,342.67,121686
2024-08-12,GPI,344.67,344.67,337.84,338.06,53950
2024-08-13,GPI,340.29,347.38,336.88,345.02,78646
2024-08-14,GPI,345.7,345.7,338.37,339.71,45901
2024-08-15,GPI,349.77,356.3,347.13,352.03,97926
2024-08-16,GPI,352.97,359.07,352.97,353.56,83262
2024-08-19,GPI,352.93,355.9919,351.9505,354.83,85491
2024-08-20,GPI,354.32,356.79,353.07,355.29,102922
2024-08-21,GPI,360.58,361.68,357.69,358.72,65159
2024-08-22,GPI,355.74,357.18,354.395,356.36,159223
2024-08-23,GPI,358.77,370.0,358.77,369.19,148350
2024-08-26,GPI,373.82,376.38,368.51,369.25,106463
2024-08-27,GPI,369.03,370.86,364.21,368.09,89399
2024-08-28,GPI,367.78,372.28,366.285,370.84,124191
2024-08-29,GPI,374.62,376.65,370.47,372.14,130789
2024-08-30,GPI,373.49,377.92,372.205,376.76,206327
2024-09-03,GPI,372.69,379.45,367.35,367.38,176313
2024-09-04,GPI,365.32,367.655,362.59,364.26,74227
2024-09-05,GPI,365.99,365.99,360.0,363.17,69327
2024-09-06,GPI,362.46,367.7899,354.675,358.78,137230
2024-09-09,GPI,355.97,356.725,350.19,354.4,157698
2024-09-10,GPI,354.19,354.98,336.33,347.06,224572
2024-09-11,GPI,345.4,346.51,338.46,340.14,130547
2024-09-12,GPI,340.14,348.405,339.24,345.01,117025
2024-09-13,GPI,352.33,364.83,350.28,364.39,174485
2024-09-16,GPI,365.0,366.925,361.25,364.69,106798
