Date,Ticker,Open,High,Low,Close,Volume
2022-12-29,FOSL,4.05,4.24,3.9908,4.16,421295.0
2022-12-30,FOSL,4.07,4.33,4.06,4.31,417088.0
2023-01-03,FOSL,4.38,4.55,4.31,4.45,492140.0
2023-01-04,FOSL,4.59,4.875,4.545,4.86,478499.0
2023-01-05,FOSL,4.9,4.91,4.64,4.78,298188.0
2023-01-06,FOSL,4.84,5.0,4.79,4.94,324207.0
2023-01-09,FOSL,4.95,5.0,4.7676,4.94,310854.0
2023-01-10,FOSL,4.88,5.09,4.88,5.09,257666.0
2023-01-11,FOSL,5.14,5.565,4.96,5.47,678257.0
2023-01-12,FOSL,5.5,5.68,5.48,5.59,500006.0
2023-01-13,FOSL,5.54,5.885,5.53,5.82,490970.0
2023-01-17,FOSL,5.83,5.83,5.54,5.61,261589.0
2023-01-18,FOSL,5.61,5.91,5.34,5.37,273312.0
2023-01-19,FOSL,5.28,5.31,5.13,5.2,253758.0
2023-01-20,FOSL,5.3,5.6,5.3,5.5,452136.0
2023-01-23,FOSL,5.51,5.735,5.405,5.71,213896.0
2023-01-24,FOSL,5.67,5.68,5.43,5.47,186310.0
2023-01-25,FOSL,5.5,5.74,5.49,5.69,464591.0
2023-01-26,FOSL,5.73,5.84,5.51,5.6,332228.0
2023-01-27,FOSL,5.57,5.66,5.5,5.5,494625.0
2023-01-30,FOSL,5.5,5.63,5.5,5.51,279107.0
2023-01-31,FOSL,5.5,5.89,5.5,5.68,548594.0
2023-02-01,FOSL,5.66,5.915,5.525,5.8,617969.0
2023-02-02,FOSL,6.02,6.08,5.7,5.81,404525.0
2023-02-03,FOSL,5.66,5.87,5.56,5.64,323054.0
2023-02-06,FOSL,5.58,5.61,5.405,5.45,569661.0
2023-02-07,FOSL,5.5,5.5,5.25,5.43,378599.0
2023-02-08,FOSL,5.31,5.36,4.53,4.59,775434.0
2023-02-09,FOSL,4.75,4.98,4.49,4.5,693175.0
2023-02-10,FOSL,4.46,4.511,4.32,4.47,348383.0
2023-02-13,FOSL,4.46,4.645,4.375,4.6,342464.0
2023-02-14,FOSL,4.56,4.845,4.42,4.72,313367.0
2023-02-15,FOSL,4.66,4.79,4.625,4.76,236491.0
2023-02-16,FOSL,4.66,4.71,4.39,4.4,362458.0
2023-02-17,FOSL,4.43,4.4986,4.315,4.4,929929.0
2023-02-21,FOSL,4.36,4.42,4.3,4.3,347344.0
2023-02-22,FOSL,4.31,4.4,4.21,4.32,368296.0
2023-02-23,FOSL,4.35,4.41,4.18,4.24,309832.0
2023-02-24,FOSL,4.19,4.3056,4.11,4.25,361613.0
2023-02-27,FOSL,4.31,4.33,4.18,4.27,195849.0
2023-02-28,FOSL,4.26,4.405,4.26,4.33,309892.0
2023-03-01,FOSL,4.31,4.44,4.3,4.32,290676.0
2023-03-02,FOSL,4.27,4.505,4.205,4.45,279170.0
2023-03-03,FOSL,4.45,4.6,4.42,4.57,375422.0
2023-03-06,FOSL,4.56,4.5985,4.285,4.29,535929.0
2023-03-07,FOSL,4.31,4.395,4.24,4.25,493392.0
2023-03-08,FOSL,4.25,4.305,4.1,4.12,660879.0
2023-03-09,FOSL,4.14,4.14,3.57,3.68,794750.0
2023-03-10,FOSL,3.73,3.745,3.52,3.56,757777.0
2023-03-13,FOSL,3.5,3.755,3.45,3.6,696387.0
2023-03-14,FOSL,3.76,3.76,3.39,3.44,818425.0
2023-03-15,FOSL,3.37,3.44,3.315,3.42,636126.0
2023-03-16,FOSL,3.35,3.44,3.29,3.29,484654.0
2023-03-17,FOSL,3.25,3.3261,3.14,3.21,1119576.0
2023-03-20,FOSL,3.25,3.28,3.14,3.19,402355.0
2023-03-21,FOSL,3.29,3.4,3.24,3.31,336983.0
2023-03-22,FOSL,3.3,3.305,3.16,3.16,384840.0
2023-03-23,FOSL,3.22,3.3,3.06,3.09,511405.0
2023-03-24,FOSL,3.06,3.105,3.02,3.05,495688.0
2023-03-27,FOSL,3.11,3.11,2.96,3.01,669772.0
2023-03-28,FOSL,3.01,3.19,3.0,3.01,456290.0
2023-03-29,FOSL,3.13,3.22,3.065,3.18,607925.0
2023-03-30,FOSL,3.22,3.28,3.14,3.15,260053.0
2023-03-31,FOSL,3.17,3.26,3.16,3.2,498867.0
2023-04-03,FOSL,3.2,3.38,3.19,3.25,300332.0
2023-04-04,FOSL,3.22,3.28,3.1,3.27,471659.0
2023-04-05,FOSL,3.24,3.24,3.105,3.15,774869.0
2023-04-06,FOSL,3.13,3.28,3.1,3.19,440204.0
2023-04-10,FOSL,3.17,3.325,3.17,3.26,563655.0
2023-04-11,FOSL,3.27,3.32,3.25,3.32,224566.0
2023-04-12,FOSL,3.36,3.37,3.11,3.12,333595.0
2023-04-13,FOSL,3.14,3.235,3.115,3.21,285955.0
2023-04-14,FOSL,3.2,3.295,3.145,3.18,247444.0
2023-04-17,FOSL,3.18,3.33,3.14,3.32,491317.0
2023-04-18,FOSL,3.33,3.46,3.22,3.45,1173375.0
2023-04-19,FOSL,3.43,3.65,3.43,3.6,750469.0
2023-04-20,FOSL,3.54,3.59,3.46,3.5,725215.0
2023-04-21,FOSL,3.48,3.61,3.445,3.57,427772.0
2023-04-24,FOSL,3.57,3.57,3.44,3.52,284759.0
2023-04-25,FOSL,3.46,3.5108,3.41,3.41,333792.0
2023-04-26,FOSL,3.38,3.445,3.285,3.31,340861.0
2023-04-27,FOSL,3.35,3.39,3.3,3.36,190223.0
2023-04-28,FOSL,3.33,3.445,3.33,3.36,232777.0
2023-05-01,FOSL,3.35,3.425,3.275,3.3,266064.0
2023-05-02,FOSL,3.27,3.32,3.195,3.3,325004.0
2023-05-03,FOSL,3.31,3.41,3.27,3.28,175241.0
2023-05-04,FOSL,3.24,3.25,3.0,3.08,403470.0
2023-05-05,FOSL,3.16,3.21,3.13,3.2,242040.0
2023-05-08,FOSL,3.19,3.2,3.125,3.15,171086.0
2023-05-09,FOSL,3.12,3.235,3.06,3.16,391440.0
2023-05-10,FOSL,3.22,3.27,3.17,3.22,228649.0
2023-05-11,FOSL,3.16,3.3,2.78,2.87,667744.0
2023-05-12,FOSL,2.9,2.9,2.61,2.62,637814.0
2023-05-15,FOSL,2.62,2.65,2.07,2.14,4682083.0
2023-05-16,FOSL,2.15,2.23,1.92,1.94,3623620.0
2023-05-17,FOSL,1.96,2.125,1.89,2.05,1651643.0
2023-05-18,FOSL,2.08,2.21,2.03,2.13,1300584.0
2023-05-19,FOSL,2.13,2.16,1.99,2.03,1173577.0
2023-05-22,FOSL,2.04,2.17,2.025,2.09,915875.0
2023-05-23,FOSL,2.1,2.34,2.09,2.3,1035861.0
2023-05-24,FOSL,2.3,2.34,2.17,2.19,1002446.0
2023-05-25,FOSL,2.18,2.3202,2.18,2.29,908040.0
2023-05-26,FOSL,2.27,2.35,2.26,2.29,760185.0
2023-05-30,FOSL,2.33,2.33,2.11,2.17,730020.0
2023-05-31,FOSL,2.17,2.18,1.985,2.03,1171721.0
2023-06-01,FOSL,2.02,2.16,1.99,2.13,926898.0
2023-06-02,FOSL,2.14,2.3,2.135,2.3,594613.0
2023-06-05,FOSL,2.26,2.29,2.15,2.17,604139.0
2023-06-06,FOSL,2.17,2.385,2.15,2.35,804056.0
2023-06-07,FOSL,2.34,2.55,2.335,2.54,1035107.0
2023-06-08,FOSL,2.54,2.6,2.35,2.48,840710.0
2023-06-09,FOSL,2.46,2.46,2.28,2.3,376855.0
2023-06-12,FOSL,2.29,2.39,2.25,2.31,295270.0
2023-06-13,FOSL,2.32,2.408,2.3,2.35,823937.0
2023-06-14,FOSL,2.37,2.44,2.27,2.28,352113.0
2023-06-15,FOSL,2.25,2.31,2.21,2.28,661524.0
2023-06-16,FOSL,2.32,2.35,2.205,2.34,1654703.0
2023-06-20,FOSL,2.3,2.44,2.3,2.4,453307.0
2023-06-21,FOSL,2.4,2.52,2.34,2.45,474687.0
2023-06-22,FOSL,2.45,2.46,2.31,2.43,270081.0
2023-06-23,FOSL,2.36,2.52,2.31,2.5,852282.0
2023-06-26,FOSL,2.49,2.565,2.42,2.43,495080.0
2023-06-27,FOSL,2.45,2.54,2.41,2.54,283772.0
2023-06-28,FOSL,2.5,2.5,2.44,2.49,266652.0
2023-06-29,FOSL,2.49,2.56,2.47,2.56,466772.0
2023-06-30,FOSL,2.57,2.59,2.475,2.57,533678.0
2023-07-03,FOSL,2.59,2.8,2.54,2.79,311036.0
2023-07-05,FOSL,2.74,2.75,2.605,2.66,421092.0
2023-07-06,FOSL,2.61,2.62,2.52,2.6,448260.0
2023-07-07,FOSL,2.63,2.68,2.585,2.65,279357.0
2023-07-10,FOSL,2.63,2.7,2.6,2.7,328107.0
2023-07-11,FOSL,2.7,2.8,2.6325,2.64,1031565.0
2023-07-12,FOSL,2.72,2.73,2.64,2.65,265001.0
2023-07-13,FOSL,2.65,2.69,2.555,2.64,526307.0
2023-07-14,FOSL,2.66,2.69,2.605,2.69,409728.0
2023-07-17,FOSL,2.69,2.695,2.575,2.67,307712.0
2023-07-18,FOSL,2.68,2.6925,2.54,2.56,289253.0
2023-07-19,FOSL,2.55,2.6122,2.54,2.56,117604.0
2023-07-20,FOSL,2.57,2.57,2.495,2.54,167428.0
2023-07-21,FOSL,2.57,2.76,2.55,2.71,674791.0
2023-07-24,FOSL,2.72,2.92,2.7,2.87,331479.0
2023-07-25,FOSL,2.84,2.865,2.68,2.71,182545.0
2023-07-26,FOSL,2.71,2.77,2.69,2.76,151676.0
2023-07-27,FOSL,2.74,2.84,2.67,2.69,276768.0
2023-07-28,FOSL,2.72,2.81,2.7,2.78,187098.0
2023-07-31,FOSL,2.77,2.82,2.77,2.78,208887.0
2023-08-01,FOSL,2.75,2.77,2.64,2.72,289208.0
2023-08-02,FOSL,2.7,2.71,2.61,2.62,172489.0
2023-08-03,FOSL,2.61,2.7,2.6001,2.68,152076.0
2023-08-04,FOSL,2.69,2.7,2.56,2.57,225914.0
2023-08-07,FOSL,2.57,2.66,2.53,2.65,211266.0
2023-08-08,FOSL,2.63,2.63,2.41,2.51,319435.0
2023-08-09,FOSL,2.48,2.53,2.3,2.41,475113.0
2023-08-10,FOSL,2.12,2.26,1.9,2.25,1833357.0
2023-08-11,FOSL,2.18,2.222,1.965,2.13,758385.0
2023-08-14,FOSL,2.13,2.13,2.0,2.1,494881.0
2023-08-15,FOSL,2.05,2.09,1.98,2.0,474145.0
2023-08-16,FOSL,2.02,2.11,1.99,1.99,394991.0
2023-08-17,FOSL,1.97,2.06,1.96,2.0,326469.0
2023-08-18,FOSL,1.99,2.03,1.97,2.0,243412.0
2023-08-21,FOSL,1.97,2.11,1.95,2.09,1058482.0
2023-08-22,FOSL,2.11,2.12,2.05,2.09,423226.0
2023-08-23,FOSL,2.1,2.13,2.05,2.09,555642.0
2023-08-24,FOSL,2.1,2.1398,1.99,2.0,224374.0
2023-08-25,FOSL,2.0,2.06,1.99,2.02,287399.0
2023-08-28,FOSL,2.03,2.0899,1.98,1.99,282171.0
2023-08-29,FOSL,1.99,2.14,1.99,2.09,411714.0
2023-08-30,FOSL,2.08,2.15,2.0445,2.13,358753.0
2023-08-31,FOSL,2.16,2.16,2.06,2.12,344404.0
2023-09-01,FOSL,2.15,2.29,2.15,2.19,299780.0
2023-09-05,FOSL,2.19,2.19,2.07,2.12,242187.0
2023-09-06,FOSL,2.1,2.12,2.05,2.05,222837.0
2023-09-07,FOSL,2.06,2.1,2.005,2.08,307943.0
2023-09-08,FOSL,2.06,2.1,2.02,2.06,358449.0
2023-09-11,FOSL,2.09,2.095,1.99,2.05,283074.0
2023-09-12,FOSL,2.05,2.23,2.02,2.2,369202.0
2023-09-13,FOSL,2.2,2.25,2.15,2.22,263547.0
2023-09-14,FOSL,2.23,2.281,2.22,2.26,219117.0
2023-09-15,FOSL,2.26,2.301,2.16,2.19,382532.0
2023-09-18,FOSL,2.18,2.19,2.13,2.14,288018.0
2023-09-19,FOSL,2.15,2.17,2.04,2.14,248884.0
2023-09-20,FOSL,2.17,2.2,2.045,2.07,273572.0
2023-09-21,FOSL,2.04,2.11,2.03,2.08,225549.0
2023-09-22,FOSL,2.09,2.11,2.0,2.0,164949.0
2023-09-25,FOSL,1.98,2.07,1.97,2.05,234700.0
2023-09-26,FOSL,2.04,2.055,1.96,1.97,246945.0
2023-09-27,FOSL,1.97,2.01,1.905,1.93,208035.0
2023-09-28,FOSL,1.92,2.03,1.9,2.02,294881.0
2023-09-29,FOSL,2.03,2.11,2.01,2.06,317405.0
2023-10-02,FOSL,2.04,2.04,1.95,1.99,239992.0
2023-10-03,FOSL,1.99,1.99,1.9,1.91,244048.0
2023-10-04,FOSL,1.93,1.9433,1.82,1.84,504503.0
2023-10-05,FOSL,1.83,1.8751,1.67,1.78,599692.0
2023-10-06,FOSL,1.78,1.78,1.69,1.705,503449.0
2023-10-09,FOSL,1.7,1.83,1.66,1.82,516046.0
2023-10-10,FOSL,1.83,1.92,1.775,1.8,239387.0
2023-10-11,FOSL,1.82,1.88,1.76,1.85,177833.0
2023-10-12,FOSL,1.84,1.85,1.71,1.72,263264.0
2023-10-13,FOSL,1.73,1.73,1.61,1.67,492378.0
2023-10-16,FOSL,1.73,1.74,1.62,1.62,357176.0
2023-10-17,FOSL,1.62,1.84,1.62,1.81,403304.0
2023-10-18,FOSL,1.8,1.85,1.76,1.78,313928.0
2023-10-19,FOSL,1.75,1.77,1.64,1.64,278955.0
2023-10-20,FOSL,1.66,1.79,1.635,1.76,531504.0
2023-10-23,FOSL,1.76,1.8,1.66,1.67,361526.0
2023-10-24,FOSL,1.69,1.74,1.63,1.635,331694.0
2023-10-25,FOSL,1.64,1.66,1.59,1.62,287733.0
2023-10-26,FOSL,1.6,1.64,1.565,1.6,327997.0
2023-10-27,FOSL,1.58,1.605,1.5,1.52,532961.0
2023-10-30,FOSL,1.51,1.58,1.5,1.54,356633.0
2023-10-31,FOSL,1.55,1.6,1.5,1.56,402204.0
2023-11-01,FOSL,1.55,1.58,1.43,1.44,427294.0
2023-11-02,FOSL,1.51,1.5701,1.49,1.54,557321.0
2023-11-03,FOSL,1.62,1.83,1.59,1.795,562805.0
2023-11-06,FOSL,1.8,1.83,1.77,1.78,284113.0
2023-11-07,FOSL,1.8,1.83,1.76,1.78,155078.0
2023-11-08,FOSL,1.77,1.8,1.7,1.73,214149.0
2023-11-09,FOSL,1.5,1.63,1.1,1.17,1436759.0
2023-11-10,FOSL,1.26,1.4,1.21,1.33,1634048.0
2023-11-13,FOSL,1.31,1.313,1.14,1.15,721840.0
2023-11-14,FOSL,1.18,1.2,1.1201,1.145,735541.0
2023-11-15,FOSL,1.18,1.35,1.16,1.27,726867.0
2023-11-16,FOSL,1.29,1.29,1.16,1.18,471540.0
2023-11-17,FOSL,1.21,1.26,1.13,1.15,966527.0
2023-11-20,FOSL,1.18,1.22,1.14,1.17,746970.0
2023-11-21,FOSL,1.18,1.18,1.13,1.14,518040.0
2023-11-22,FOSL,1.16,1.18,1.13,1.16,507070.0
2023-11-24,FOSL,1.17,1.25,1.17,1.19,262710.0
2023-11-27,FOSL,1.19,1.19,1.12,1.12,514566.0
2023-11-28,FOSL,1.12,1.16,1.08,1.1,529325.0
2023-11-29,FOSL,1.1,1.25,1.09,1.13,664286.0
2023-11-30,FOSL,1.17,1.175,1.08,1.1,602705.0
2023-12-01,FOSL,1.1,1.17,1.0701,1.12,861842.0
2023-12-04,FOSL,1.1,1.2,1.1,1.14,1067162.0
2023-12-05,FOSL,1.12,1.14,1.085,1.09,776544.0
2023-12-06,FOSL,1.13,1.17,1.1,1.13,786556.0
2023-12-07,FOSL,1.13,1.41,1.13,1.31,2401247.0
2023-12-08,FOSL,1.27,1.34,1.26,1.28,704679.0
2023-12-11,FOSL,1.28,1.3,1.22,1.22,341441.0
2023-12-12,FOSL,1.24,1.24,1.19,1.21,392159.0
2023-12-13,FOSL,1.22,1.32,1.18,1.29,788388.0
2023-12-14,FOSL,1.31,1.525,1.31,1.46,1065573.0
2023-12-15,FOSL,1.47,1.47,1.35,1.44,3139573.0
2023-12-18,FOSL,1.43,1.56,1.38,1.42,858266.0
2023-12-19,FOSL,1.42,1.55,1.4,1.52,589372.0
2023-12-20,FOSL,1.52,1.58,1.45,1.47,510192.0
2023-12-21,FOSL,1.51,1.55,1.46,1.53,406446.0
2023-12-22,FOSL,1.56,1.61,1.49,1.51,591020.0
2023-12-26,FOSL,1.53,1.6,1.51,1.52,1020183.0
2023-12-27,FOSL,1.52,1.58,1.45,1.53,892964.0
2023-12-28,FOSL,1.46,1.555,1.46,1.51,747092.0
2023-12-29,FOSL,1.49,1.52,1.405,1.46,756549.0
2024-01-02,FOSL,1.43,1.65,1.43,1.51,704830.0
2024-01-03,FOSL,1.51,1.51,1.43,1.45,369501.0
2024-01-04,FOSL,1.45,1.46,1.35,1.41,806698.0
2024-01-05,FOSL,1.42,1.56,1.41,1.45,882795.0
2024-01-08,FOSL,1.45,1.505,1.4293,1.49,440809.0
2024-01-09,FOSL,1.48,1.48,1.405,1.42,316065.0
2024-01-10,FOSL,1.43,1.455,1.39,1.39,341493.0
2024-01-11,FOSL,1.39,1.4,1.31,1.34,474593.0
2024-01-12,FOSL,1.34,1.37,1.29,1.31,402816.0
2024-01-16,FOSL,1.3,1.325,1.275,1.3,295045.0
2024-01-17,FOSL,1.29,1.3888,1.2701,1.34,557572.0
2024-01-18,FOSL,1.37,1.38,1.22,1.25,588307.0
2024-01-19,FOSL,1.27,1.2796,1.17,1.24,303286.0
2024-01-22,FOSL,1.23,1.32,1.23,1.28,171402.0
2024-01-23,FOSL,1.32,1.36,1.29,1.32,185160.0
2024-01-24,FOSL,1.35,1.39,1.26,1.29,189961.0
2024-01-25,FOSL,1.33,1.33,1.24,1.27,161372.0
2024-01-26,FOSL,1.29,1.29,1.19,1.21,537607.0
2024-01-29,FOSL,1.19,1.2095,1.14,1.2,479652.0
2024-01-30,FOSL,1.19,1.22,1.155,1.2,618664.0
2024-01-31,FOSL,1.2,1.2,1.14,1.16,845914.0
2024-02-01,FOSL,1.18,1.2,1.09,1.105,594689.0
2024-02-02,FOSL,1.11,1.13,1.09,1.11,484087.0
2024-02-05,FOSL,1.1,1.12,1.02,1.08,711972.0
2024-02-06,FOSL,1.07,1.1,1.05,1.07,343459.0
2024-02-07,FOSL,1.09,1.09,1.041,1.07,372127.0
2024-02-08,FOSL,1.07,1.1,1.05,1.07,347157.0
2024-02-09,FOSL,1.07,1.11,1.07,1.1,453692.0
2024-02-12,FOSL,1.1,1.1793,1.095,1.11,633893.0
2024-02-13,FOSL,1.08,1.0947,1.04,1.05,444957.0
2024-02-14,FOSL,1.06,1.06,1.035,1.06,304627.0
2024-02-15,FOSL,1.07,1.11,1.0401,1.1,491013.0
2024-02-16,FOSL,1.1,1.1487,1.03,1.04,657854.0
2024-02-20,FOSL,1.06,1.08,1.03,1.05,485047.0
2024-02-21,FOSL,1.06,1.24,1.06,1.13,900023.0
2024-02-22,FOSL,1.18,1.25,1.13,1.18,454482.0
2024-02-23,FOSL,1.16,1.18,1.07,1.08,456282.0
2024-02-26,FOSL,1.08,1.1,1.06,1.07,278839.0
2024-02-27,FOSL,1.09,1.11,1.07,1.08,222305.0
2024-02-28,FOSL,1.08,1.099,1.04,1.05,436041.0
2024-02-29,FOSL,1.06,1.1,1.05,1.06,261607.0
2024-03-01,FOSL,1.04,1.06,1.02,1.03,656222.0
2024-03-04,FOSL,1.04,1.05,1.0,1.0,896110.0
2024-03-05,FOSL,1.02,1.028,0.8949,0.9913,1477837.0
2024-03-06,FOSL,1.01,1.01,0.93005,0.9602,533710.0
2024-03-07,FOSL,0.9716,0.9899,0.9,0.9328,794928.0
2024-03-08,FOSL,0.92,0.9493,0.9,0.915,529191.0
2024-03-11,FOSL,0.9206,0.956,0.89,0.91,824198.0
2024-03-12,FOSL,0.93,0.9499,0.8518,0.8576,1239481.0
2024-03-13,FOSL,0.8984,0.9032,0.811,0.8664,1591175.0
2024-03-14,FOSL,0.82,0.9,0.785,0.81,1662354.0
2024-03-15,FOSL,0.822,0.919,0.7803,0.87,7053381.0
2024-03-18,FOSL,0.902,0.91,0.8115,0.8544,964655.0
2024-03-19,FOSL,0.8544,0.935,0.8489,0.93,1129209.0
2024-03-20,FOSL,0.93,1.07,0.9055,1.01,1148453.0
2024-03-21,FOSL,1.04,1.04,0.924,0.9551,1328404.0
2024-03-22,FOSL,0.93,0.9651,0.87825,0.8822,837329.0
2024-03-25,FOSL,0.89,0.9068,0.8316,0.9,1091508.0
2024-03-26,FOSL,0.8907,0.92,0.868,0.8893,680859.0
2024-03-27,FOSL,0.8762,0.9853,0.87015,0.9741,513597.0
2024-03-28,FOSL,0.9741,1.05,0.956,1.02,437040.0
2024-04-01,FOSL,1.02,1.06,1.01,1.055,711638.0
2024-04-02,FOSL,1.04,1.08,0.9701,1.02,453687.0
2024-04-03,FOSL,1.02,1.02,0.9501,0.9634,362450.0
2024-04-04,FOSL,0.968,0.989641,0.91,0.94,422495.0
2024-04-05,FOSL,0.9267,0.974,0.9201,0.9506,240114.0
2024-04-08,FOSL,0.95,0.9949,0.9211,0.99,281727.0
2024-04-09,FOSL,0.99,1.03,0.9501,1.01,225338.0
2024-04-10,FOSL,0.98,1.04,0.93,0.96,432088.0
2024-04-11,FOSL,0.96,0.9848,0.93,0.9461,311979.0
2024-04-12,FOSL,0.9428,0.95,0.8789,0.8973,291780.0
2024-04-15,FOSL,0.91,0.9484,0.8202,0.8298,476092.0
2024-04-16,FOSL,0.84,0.8795,0.781,0.8021,583017.0
2024-04-17,FOSL,0.8189,0.83,0.761,0.7796,685674.0
2024-04-18,FOSL,0.7796,0.8116,0.762,0.7798,621029.0
2024-04-19,FOSL,0.8,0.8649,0.78314,0.8502,423143.0
2024-04-22,FOSL,0.86,0.86,0.8163,0.8486,354714.0
2024-04-23,FOSL,0.8415,0.8595,0.8206,0.8365,453165.0
2024-04-24,FOSL,0.8365,0.8365,0.8047,0.8079,250034.0
2024-04-25,FOSL,0.788,0.81,0.75854,0.7888,620727.0
2024-04-26,FOSL,0.8,0.816616,0.79,0.791,187161.0
2024-04-29,FOSL,0.791,0.812034,0.7754,0.7795,446689.0
2024-04-30,FOSL,0.7718,0.8001,0.75,0.7778,1213479.0
2024-05-01,FOSL,0.7633,0.8244,0.7625,0.8019,938786.0
2024-05-02,FOSL,0.82,0.9155,0.8,0.9036,571709.0
2024-05-03,FOSL,0.9,1.03,0.8677,1.01,1081085.0
2024-05-06,FOSL,1.01,1.03,0.98,1.01,483140.0
2024-05-07,FOSL,0.99,1.01,0.96,0.9672,375671.0
2024-05-08,FOSL,0.97,0.9862,0.89,0.97,555279.0
2024-05-09,FOSL,0.96,0.9697,0.91,0.9218,346070.0
2024-05-10,FOSL,0.9218,1.03,0.901,0.9672,425226.0
2024-05-13,FOSL,0.96,1.0772,0.96,1.03,918488.0
2024-05-14,FOSL,1.1,1.25,1.09,1.22,2757931.0
2024-05-15,FOSL,1.22,1.29,1.11,1.13,815302.0
2024-05-16,FOSL,1.16,1.26,1.108,1.245,731627.0
2024-05-17,FOSL,1.25,1.39,1.23,1.31,1311586.0
2024-05-20,FOSL,1.32,1.54,1.3,1.45,1614671.0
2024-05-21,FOSL,1.41,1.5,1.385,1.41,494144.0
2024-05-22,FOSL,1.39,1.48,1.37,1.43,260023.0
2024-05-23,FOSL,1.37,1.38,1.26,1.275,661354.0
2024-05-24,FOSL,1.3,1.37,1.29,1.305,233875.0
2024-05-28,FOSL,1.28,1.41,1.25,1.38,678041.0
2024-05-29,FOSL,1.35,1.365,1.25,1.26,377767.0
2024-05-30,FOSL,1.28,1.29,1.2,1.22,511358.0
2024-05-31,FOSL,1.26,1.26,1.165,1.2,653366.0
2024-06-03,FOSL,1.25,1.32,1.22,1.24,404392.0
2024-06-04,FOSL,1.23,1.25,1.15,1.2,452322.0
2024-06-05,FOSL,1.2,1.23,1.17,1.21,313950.0
2024-06-06,FOSL,1.19,1.225,1.17,1.19,411846.0
2024-06-07,FOSL,1.2,1.24,1.17,1.22,261346.0
2024-06-10,FOSL,1.22,1.48,1.205,1.4,882245.0
2024-06-11,FOSL,1.41,1.54,1.35,1.43,940590.0
2024-06-12,FOSL,1.46,1.505,1.33,1.36,415730.0
2024-06-13,FOSL,1.38,1.53,1.3,1.49,793165.0
2024-06-14,FOSL,1.48,1.51,1.4,1.45,296765.0
2024-06-17,FOSL,1.43,1.445,1.355,1.435,243663.0
2024-06-18,FOSL,1.42,1.64,1.38,1.56,1090445.0
2024-06-20,FOSL,1.58,1.74,1.41,1.43,915586.0
2024-06-21,FOSL,1.42,1.5,1.4,1.48,628651.0
2024-06-24,FOSL,1.51,1.65,1.5,1.6,601894.0
2024-06-25,FOSL,1.63,1.63,1.51,1.57,794937.0
2024-06-26,FOSL,1.59,1.695,1.5,1.5,703487.0
2024-06-27,FOSL,1.5,1.56,1.38,1.5,758370.0
2024-06-28,FOSL,1.52,1.55,1.31,1.44,6182098.0
2024-07-01,FOSL,1.42,1.485,1.35,1.42,464973.0
2024-07-02,FOSL,1.43,1.43,1.335,1.35,583035.0
2024-07-03,FOSL,1.35,1.4,1.32,1.37,132238.0
2024-07-05,FOSL,1.36,1.37,1.3,1.34,378216.0
2024-07-08,FOSL,1.34,1.39,1.315,1.35,426338.0
2024-07-09,FOSL,1.37,1.38,1.255,1.32,403304.0
2024-07-10,FOSL,1.34,1.345,1.215,1.24,596172.0
