Date,Ticker,Open,High,Low,Close,Volume
2022-11-09,BWNB,20.25,20.59,19.58,19.99,10768
2022-11-10,BWNB,20.3,20.49,19.97,20.49,9490
2022-11-11,BWNB,20.49,20.66,19.85,20.25,13648
2022-11-14,BWNB,20.3,21.35,20.3,20.98,18646
2022-11-15,BWNB,21.24,21.24,20.31,20.4,21628
2022-11-16,BWNB,20.99,21.8988,20.8,20.96,27477
2022-11-17,BWNB,21.06,21.7,20.55,20.96,13037
2022-11-18,BWNB,21.16,21.88,20.72,20.9122,11281
2022-11-21,BWNB,21.25,21.5,21.0,21.05,10267
2022-11-22,BWNB,20.95,21.39,20.95,21.25,11938
2022-11-23,BWNB,21.2,21.6,21.2,21.6,9006
2022-11-25,BWNB,21.59,21.6,21.5,21.505,1930
2022-11-28,BWNB,21.51,22.15,21.41,21.41,11352
2022-11-29,BWNB,21.58,21.5812,21.09,21.1,6677
2022-11-30,BWNB,21.11,21.3456,20.95,20.95,9057
2022-12-01,BWNB,21.0,21.32,21.0,21.32,9707
2022-12-02,BWNB,21.6004,21.75,21.3,21.73,4087
2022-12-05,BWNB,21.73,21.76,21.06,21.5,16940
2022-12-06,BWNB,21.52,21.52,20.7117,21.02,7471
2022-12-07,BWNB,21.6584,21.74,20.85,20.8501,9045
2022-12-08,BWNB,20.9,21.76,20.9,21.43,13250
2022-12-09,BWNB,21.18,21.2,21.025,21.18,12827
2022-12-12,BWNB,21.35,21.86,20.3,20.3,34008
2022-12-13,BWNB,20.32,21.31,20.3,20.94,21653
2022-12-14,BWNB,20.5,20.7799,20.3,20.56,9020
2022-12-15,BWNB,20.48,20.48,20.1,20.1,4406
2022-12-16,BWNB,20.3,20.3,20.0,20.125,7807
2022-12-19,BWNB,20.15,20.15,19.7,20.07,17944
2022-12-20,BWNB,20.27,20.75,20.25,20.25,19987
2022-12-21,BWNB,20.25,20.58,20.06,20.43,11290
2022-12-22,BWNB,20.52,20.5775,19.86,20.03,20331
2022-12-23,BWNB,19.97,20.54,19.9,20.2501,29843
2022-12-27,BWNB,20.3,20.555,20.2198,20.555,16247
2022-12-28,BWNB,20.66,20.66,20.055,20.49,11172
2022-12-29,BWNB,20.42,20.72,20.3645,20.5202,9565
2022-12-30,BWNB,20.64,20.6875,20.19,20.64,10650
2023-01-03,BWNB,20.64,21.72,20.64,21.15,9043
2023-01-04,BWNB,21.25,21.52,21.25,21.43,8206
2023-01-05,BWNB,21.47,21.5,21.36,21.37,12953
2023-01-06,BWNB,21.37,21.91,21.37,21.91,5622
2023-01-09,BWNB,21.94,21.94,21.2745,21.3,15406
2023-01-10,BWNB,21.4,21.9749,21.4,21.79,10390
2023-01-11,BWNB,21.74,21.75,21.46,21.68,12784
2023-01-12,BWNB,21.5,21.8125,21.5,21.63,23954
2023-01-13,BWNB,21.59,22.38,21.59,22.38,14792
2023-01-17,BWNB,22.5,22.7499,22.38,22.7,15751
2023-01-18,BWNB,22.75,23.07,22.31,22.5,25391
2023-01-19,BWNB,22.5,22.7999,22.23,22.5,4852
2023-01-20,BWNB,22.22,22.51,22.22,22.51,4663
2023-01-23,BWNB,22.66,23.1,22.62,23.07,9430
2023-01-24,BWNB,23.1,23.1499,22.8832,23.0,4191
2023-01-25,BWNB,22.96,22.96,22.9142,22.9142,501
2023-01-26,BWNB,22.6485,22.7,22.5,22.5,7069
2023-01-27,BWNB,22.5,22.65,22.2,22.28,12517
2023-01-30,BWNB,22.45,22.5799,22.3799,22.38,7869
2023-01-31,BWNB,22.44,22.7899,22.44,22.58,13966
2023-02-01,BWNB,22.72,22.9,22.53,22.83,5943
2023-02-02,BWNB,22.97,23.37,22.8101,23.37,6530
2023-02-03,BWNB,23.9821,23.9821,23.2,23.41,7537
2023-02-06,BWNB,23.12,23.204,22.81,22.98,3911
2023-02-07,BWNB,23.05,23.0999,22.61,22.63,6355
2023-02-08,BWNB,22.69,22.9699,22.3,22.3385,39712
2023-02-09,BWNB,22.33,22.5,22.25,22.4022,4726
2023-02-10,BWNB,22.39,22.39,21.78,22.0,10779
2023-02-13,BWNB,22.04,22.3,22.0,22.28,11108
2023-02-14,BWNB,22.01,22.18,21.89,21.96,11007
2023-02-15,BWNB,22.1151,22.375,21.95,22.375,11395
2023-02-16,BWNB,22.47,22.5,22.2501,22.3033,6003
2023-02-17,BWNB,22.3561,22.55,22.3561,22.55,2348
2023-02-21,BWNB,22.6,22.7325,22.3304,22.5,9838
2023-02-22,BWNB,22.5,22.5,22.21,22.29,8734
2023-02-23,BWNB,22.4,22.98,22.27,22.98,3003
2023-02-24,BWNB,22.46,22.88,22.46,22.63,5860
2023-02-27,BWNB,22.55,22.55,22.39,22.46,4630
2023-02-28,BWNB,22.58,22.75,21.955,22.75,18350
2023-03-01,BWNB,22.34,22.59,22.12,22.12,5282
2023-03-02,BWNB,22.23,22.59,21.57,22.59,10948
2023-03-03,BWNB,22.28,22.58,21.8593,22.33,7290
2023-03-06,BWNB,22.48,22.5585,22.245,22.4,9952
2023-03-07,BWNB,22.44,22.573,22.21,22.21,5510
2023-03-08,BWNB,22.29,22.6403,22.29,22.35,3291
2023-03-09,BWNB,22.64,22.64,22.2,22.22,4995
2023-03-10,BWNB,21.9001,22.23,21.608,21.6995,13028
2023-03-13,BWNB,21.55,21.9799,21.1001,21.8994,13689
2023-03-14,BWNB,21.985,22.2,21.67,21.7,2582
2023-03-15,BWNB,21.7,22.04,21.1001,22.0,5627
2023-03-16,BWNB,22.03,22.03,20.9825,21.57,8609
2023-03-17,BWNB,21.475,21.475,20.7704,20.7704,2024
2023-03-20,BWNB,21.19,21.45,20.99,21.12,6844
2023-03-21,BWNB,20.99,21.25,20.99,21.0,3146
2023-03-22,BWNB,21.11,21.7541,20.25,20.26,18753
2023-03-23,BWNB,20.33,20.5,19.14,19.88,31906
2023-03-24,BWNB,19.88,20.45,19.6478,20.075,16670
2023-03-27,BWNB,20.24,20.48,20.0401,20.345,12175
2023-03-28,BWNB,20.14,20.5058,20.1,20.25,10179
2023-03-29,BWNB,20.37,20.4907,20.28,20.37,8921
2023-03-30,BWNB,20.49,21.3588,20.3,20.6,5859
2023-03-31,BWNB,20.76,21.7175,20.61,21.67,34484
2023-04-03,BWNB,21.7,21.7,21.1,21.605,10890
2023-04-04,BWNB,21.59,21.8,21.235,21.6526,10170
2023-04-05,BWNB,21.65,21.65,21.17,21.2,6079
2023-04-06,BWNB,21.39,21.89,21.02,21.27,8259
2023-04-10,BWNB,21.27,21.77,21.27,21.77,8678
2023-04-11,BWNB,21.81,21.92,21.5916,21.92,3214
2023-04-12,BWNB,21.76,21.8,21.4,21.57,4368
2023-04-13,BWNB,21.62,21.725,21.2095,21.42,4750
2023-04-14,BWNB,21.41,21.74,21.0244,21.74,3088
2023-04-17,BWNB,21.78,21.8999,21.0637,21.56,12630
2023-04-18,BWNB,21.67,21.71,21.44,21.4983,9137
2023-04-19,BWNB,21.49,21.51,21.2,21.435,12910
2023-04-20,BWNB,21.36,21.73,21.1,21.5,18735
2023-04-21,BWNB,21.62,21.62,21.11,21.49,9108
2023-04-24,BWNB,21.53,21.776,21.442,21.68,5970
2023-04-25,BWNB,21.61,21.8299,21.445,21.53,6507
2023-04-26,BWNB,21.51,21.8478,21.28,21.52,7085
2023-04-27,BWNB,21.35,21.563,21.24,21.28,5316
2023-04-28,BWNB,21.73,21.73,21.3326,21.48,22756
2023-05-01,BWNB,21.57,21.636,21.1951,21.28,27985
2023-05-02,BWNB,21.28,21.57,21.0,21.57,5927
2023-05-03,BWNB,21.57,21.57,21.2,21.35,6947
2023-05-04,BWNB,21.26,21.26,20.695,20.94,14953
2023-05-05,BWNB,21.13,21.21,20.6,21.0021,15423
2023-05-08,BWNB,21.18,21.18,20.04,20.6,32546
2023-05-09,BWNB,20.82,21.1988,20.25,20.696,16309
2023-05-10,BWNB,20.7,21.32,20.7,21.09,8601
2023-05-11,BWNB,21.21,21.21,20.25,20.62,10180
2023-05-12,BWNB,20.3563,20.58,20.3563,20.58,8820
2023-05-15,BWNB,20.43,21.3,20.2,21.125,7671
2023-05-16,BWNB,21.0,21.4999,20.9,20.98,6133
2023-05-17,BWNB,21.31,21.31,20.84,20.84,5435
2023-05-18,BWNB,20.93,20.93,20.0172,20.76,5088
2023-05-19,BWNB,20.77,20.9,20.77,20.8099,771
2023-05-22,BWNB,20.85,21.12,20.8029,20.96,5027
2023-05-23,BWNB,21.0,21.24,20.64,20.73,13306
2023-05-24,BWNB,20.5,20.8,20.45,20.45,9415
2023-05-25,BWNB,20.4,20.8119,20.2,20.2,12954
2023-05-26,BWNB,20.8719,20.8719,20.1395,20.7194,2818
2023-05-30,BWNB,20.7,20.99,20.1208,20.99,3785
2023-05-31,BWNB,21.0551,21.2562,20.05,21.11,15786
2023-06-01,BWNB,21.33,21.48,20.91,21.28,3028
2023-06-02,BWNB,20.84,21.29,20.685,20.97,10321
2023-06-05,BWNB,20.97,21.5,20.97,21.12,19206
2023-06-06,BWNB,21.14,21.4557,20.81,21.0775,8090
