Date,Ticker,Open,High,Low,Close,Volume
2024-07-08,SW,47.4,47.6,44.9,46.22,67082207.0
2024-07-09,SW,44.76,45.81,44.32,44.83,13657193.0
2024-07-10,SW,45.04,46.24,44.4,45.83,9132295.0
2024-07-11,SW,45.48,46.92,45.35,46.87,12119521.0
2024-07-12,SW,46.91,49.31,46.86,49.08,40919351.0
2024-07-15,SW,48.35,49.43,48.26,48.84,7294612.0
2024-07-16,SW,48.42,49.445,48.0,49.26,7420189.0
2024-07-17,SW,48.61,49.09,47.825,47.85,7755505.0
2024-07-18,SW,46.86,47.34,46.25,46.82,7826846.0
2024-07-19,SW,46.82,46.91,46.31,46.53,3598271.0
2024-07-22,SW,46.51,48.02,46.3804,48.0,3917242.0
2024-07-23,SW,48.09,49.5,47.7,49.11,5063912.0
2024-07-24,SW,48.29,49.25,48.21,48.86,4238294.0
2024-07-25,SW,48.42,48.51,47.58,47.69,5032514.0
2024-07-26,SW,47.72,49.17,47.71,48.81,3880872.0
2024-07-29,SW,48.45,48.56,47.52,47.55,9207844.0
2024-07-30,SW,47.14,47.57,46.1,46.74,4483117.0
2024-07-31,SW,43.29,45.74,43.18,44.84,11122070.0
2024-08-01,SW,44.8,45.11,42.92,43.32,6841131.0
2024-08-02,SW,42.78,42.78,41.3,41.78,3535579.0
2024-08-05,SW,39.74,40.93,39.54,40.04,4149161.0
2024-08-06,SW,40.2,40.95,40.005,40.33,3569557.0
2024-08-07,SW,40.81,40.87,38.965,39.06,2957427.0
2024-08-08,SW,39.0,40.08,39.0,39.31,3598157.0
2024-08-09,SW,38.91,39.57,38.55,38.96,3432209.0
2024-08-12,SW,39.01,39.25,38.8,38.85,2919446.0
2024-08-13,SW,39.25,40.71,39.12,40.35,3871633.0
2024-08-14,SW,40.63,41.49,40.51,41.21,4156518.0
2024-08-15,SW,41.18,43.25,41.18,42.74,4993519.0
2024-08-16,SW,42.46,43.02,42.26,42.91,4757280.0
2024-08-19,SW,42.53,43.53,42.46,43.49,3161842.0
2024-08-20,SW,43.0,43.55,42.6,43.01,3689253.0
2024-08-21,SW,42.94,44.07,42.64,44.02,4418281.0
2024-08-22,SW,44.13,44.46,43.43,43.79,4251032.0
2024-08-23,SW,44.61,45.39,44.455,45.33,3345649.0
2024-08-26,SW,45.55,46.52,45.43,46.18,3996928.0
2024-08-27,SW,46.26,46.9,45.86,46.89,4316719.0
2024-08-28,SW,46.36,47.486,46.36,47.07,4853431.0
2024-08-29,SW,47.2,47.25,46.67,47.17,3060969.0
2024-08-30,SW,46.97,47.59,46.925,47.42,5917662.0
2024-09-03,SW,46.32,46.56,45.41,45.7,5447345.0
2024-09-04,SW,45.08,46.16,45.08,45.57,4987915.0
2024-09-05,SW,45.82,46.3,45.0,45.34,3189940.0
2024-09-06,SW,45.13,45.615,44.38,44.72,3453398.0
2024-09-09,SW,45.11,45.3,44.125,44.47,4449593.0
2024-09-10,SW,44.68,44.72,43.11,43.32,3976038.0
2024-09-11,SW,42.86,43.74,42.43,43.53,4608906.0
2024-09-12,SW,43.66,44.65,43.64,44.59,3485600.0
2024-09-13,SW,44.67,45.88,44.59,44.92,3364862.0
2024-09-16,SW,44.71,46.8,44.705,46.73,5932954.0
2024-09-17,SW,46.9,47.83,46.69,47.33,4508576.0
2024-09-18,SW,47.44,48.565,47.17,47.86,4090038.0
2024-09-19,SW,49.0,49.43,48.28,49.02,3694029.0
2024-09-20,SW,48.46,48.51,46.97,47.41,14974110.0
2024-09-23,SW,47.19,47.3,46.27,46.74,2875636.0
2024-09-24,SW,46.71,47.55,46.62,47.5,2761666.0
2024-09-25,SW,48.23,48.54,47.27,47.8,4305430.0
2024-09-26,SW,48.72,49.745,48.58,49.51,4479133.0
2024-09-27,SW,50.0,50.6,49.61,50.09,3629246.0
2024-09-30,SW,50.25,50.425,49.165,49.42,5274815.0
2024-10-01,SW,49.74,49.85,48.64,48.77,4108940.0
2024-10-02,SW,48.46,48.775,47.7801,47.83,2924457.0
2024-10-03,SW,47.33,47.48,46.6,46.63,3020960.0
