Date,Ticker,Open,High,Low,Close,Volume
2024-05-20,ELUT,3.325,3.3999,3.27,3.3602,12942.0
2024-05-21,ELUT,3.26,3.4875,3.24,3.38,13406.0
2024-05-22,ELUT,3.2322,3.38,3.2322,3.38,51351.0
2024-05-23,ELUT,3.285,3.43,2.8901,3.25,37615.0
2024-05-24,ELUT,3.2717,3.39,3.0101,3.25,4949.0
2024-05-28,ELUT,3.25,3.43,3.25,3.3,14613.0
2024-05-29,ELUT,3.3,3.3199,3.1201,3.3199,16086.0
2024-05-30,ELUT,3.22,3.305,3.22,3.22,3101.0
2024-05-31,ELUT,3.3,3.3,3.23,3.25,8333.0
2024-06-03,ELUT,3.3,3.35,3.23,3.35,5117.0
2024-06-04,ELUT,3.35,3.35,3.2901,3.3499,9522.0
2024-06-05,ELUT,3.23,3.3429,3.23,3.3429,3793.0
2024-06-06,ELUT,3.349,3.4,3.336,3.4,2852.0
2024-06-07,ELUT,3.39,3.5,3.3215,3.41,6905.0
2024-06-10,ELUT,3.34,3.6342,3.34,3.47,30701.0
2024-06-11,ELUT,3.55,4.3899,3.55,3.965,94129.0
2024-06-12,ELUT,4.1246,4.2219,3.59,3.8,30921.0
2024-06-13,ELUT,3.85,4.11,3.66,3.87,25116.0
2024-06-14,ELUT,3.94,4.09,3.6313,3.83,21283.0
2024-06-17,ELUT,3.25,3.961,3.02,3.18,560879.0
2024-06-18,ELUT,3.3,3.77,3.16,3.27,291910.0
2024-06-20,ELUT,3.67,3.68,3.3601,3.48,67158.0
2024-06-21,ELUT,3.48,3.9,3.34,3.5,278311.0
2024-06-24,ELUT,3.94,4.05,3.355,3.91,112911.0
2024-06-25,ELUT,3.92,4.3199,3.71,3.8,139737.0
2024-06-26,ELUT,3.77,3.935,3.53,3.55,49958.0
2024-06-27,ELUT,3.59,4.59,3.59,4.24,205955.0
2024-06-28,ELUT,4.32,4.99,4.31,4.96,222263.0
2024-07-01,ELUT,4.99,5.24,4.59,4.68,269485.0
2024-07-02,ELUT,4.76,5.1499,4.2,4.4,82577.0
2024-07-03,ELUT,4.4,4.53,4.2403,4.38,22128.0
2024-07-05,ELUT,4.52,4.71,4.31,4.57,108710.0
2024-07-08,ELUT,4.67,4.84,4.35,4.83,71978.0
2024-07-09,ELUT,4.8,4.9099,4.53,4.66,139426.0
2024-07-10,ELUT,4.76,4.91,4.44,4.5,71062.0
2024-07-11,ELUT,4.55,4.7208,4.55,4.58,37614.0
2024-07-12,ELUT,4.56,4.75,4.08,4.4,206440.0
2024-07-15,ELUT,4.37,4.5178,4.3002,4.36,77193.0
2024-07-16,ELUT,4.53,4.55,4.3601,4.43,33158.0
2024-07-17,ELUT,4.36,4.363,3.86,4.04,76857.0
2024-07-18,ELUT,3.99,4.37,3.99,4.01,30675.0
2024-07-19,ELUT,3.97,4.1,3.71,4.0,30132.0
2024-07-22,ELUT,3.8,3.95,3.71,3.76,53885.0
2024-07-23,ELUT,3.57,4.3,3.53,4.06,78916.0
2024-07-24,ELUT,3.95,3.9601,3.74,3.81,15318.0
2024-07-25,ELUT,3.87,4.0699,3.68,3.75,7607.0
2024-07-26,ELUT,3.75,4.015,3.57,3.78,69893.0
2024-07-29,ELUT,3.7823,3.9236,3.71,3.71,14915.0
2024-07-30,ELUT,3.55,3.9,3.5,3.63,59525.0
2024-07-31,ELUT,3.76,3.99,3.612,3.65,158887.0
2024-08-01,ELUT,3.77,3.77,3.3,3.42,72749.0
2024-08-02,ELUT,3.32,3.4473,2.9,2.99,159679.0
2024-08-05,ELUT,2.63,2.9156,2.44,2.73,95582.0
2024-08-06,ELUT,2.89,3.16,2.73,2.93,52979.0
2024-08-07,ELUT,3.14,3.21,2.72,2.84,71765.0
2024-08-08,ELUT,2.56,3.375,2.28,3.07,148026.0
2024-08-09,ELUT,3.0,3.13,2.9001,3.0,15518.0
2024-08-12,ELUT,2.95,2.95,2.83,2.84,11339.0
2024-08-13,ELUT,2.92,3.15,2.92,3.0659,15959.0
2024-08-14,ELUT,3.06,3.7,2.9499,3.3,47380.0
2024-08-15,ELUT,3.18,3.49,3.0,3.36,37864.0
2024-08-16,ELUT,3.29,3.66,3.18,3.66,9498.0
2024-08-19,ELUT,3.63,4.2,3.58,4.08,123834.0
2024-08-20,ELUT,4.1,4.15,3.77,3.99,92685.0
2024-08-21,ELUT,3.98,4.2399,3.8,3.91,65149.0
2024-08-22,ELUT,3.94,4.1,3.75,4.01,62542.0
2024-08-23,ELUT,3.94,4.105,3.92,4.03,35908.0
2024-08-26,ELUT,4.06,4.12,3.8,4.0,12374.0
2024-08-27,ELUT,4.03,4.03,3.8444,3.99,6609.0
2024-08-28,ELUT,4.0,4.12,3.88,3.98,13328.0
2024-08-29,ELUT,4.03,4.105,3.86,4.1,13905.0
2024-08-30,ELUT,3.9977,4.19,3.8701,4.1,42205.0
2024-09-03,ELUT,4.01,4.12,3.92,4.06,31880.0
2024-09-04,ELUT,4.07,4.16,3.86,4.0,60810.0
2024-09-05,ELUT,4.01,4.23,3.92,4.04,38917.0
2024-09-06,ELUT,4.15,4.26,3.76,4.26,38878.0
2024-09-09,ELUT,4.25,4.25,4.0801,4.11,20176.0
2024-09-10,ELUT,4.14,4.25,4.02,4.15,41093.0
2024-09-11,ELUT,4.2399,4.4899,4.0201,4.34,89077.0
2024-09-12,ELUT,4.46,4.5,4.2135,4.35,81215.0
2024-09-13,ELUT,4.39,4.41,4.2,4.3,28242.0
2024-09-16,ELUT,4.2,4.34,4.02,4.13,63413.0
2024-09-17,ELUT,4.19,4.23,4.08,4.11,4854.0
2024-09-18,ELUT,4.09,4.3,3.86,3.86,52102.0
2024-09-19,ELUT,3.93,4.07,3.82,3.83,22630.0
2024-09-20,ELUT,3.87,4.05,3.76,4.0,151979.0
2024-09-23,ELUT,3.98,4.0,3.85,3.85,48903.0
2024-09-24,ELUT,3.8,3.94,3.65,3.69,31174.0
2024-09-25,ELUT,3.66,3.8799,3.66,3.74,26400.0
2024-09-26,ELUT,3.7,4.2,3.7,3.91,48046.0
2024-09-27,ELUT,3.95,3.99,3.7601,3.85,10763.0
2024-09-30,ELUT,3.855,3.91,3.77,3.81,14648.0
2024-10-01,ELUT,3.85,3.85,3.8136,3.83,10421.0
2024-10-02,ELUT,3.85,3.88,3.8,3.81,8642.0
2024-10-03,ELUT,3.7248,3.99,3.7,3.81,20137.0
2024-10-04,ELUT,3.85,3.85,3.7,3.79,17620.0
2024-10-07,ELUT,3.8,3.8902,3.61,3.81,12089.0
2024-10-08,ELUT,3.84,3.84,3.73,3.81,5816.0
2024-10-09,ELUT,3.86,3.86,3.6557,3.81,20241.0
2024-10-10,ELUT,3.81,3.81,3.65,3.75,4983.0
2024-10-11,ELUT,3.62,3.95,3.62,3.7,21485.0
2024-10-14,ELUT,3.84,3.85,3.61,3.74,26207.0
2024-10-15,ELUT,3.77,3.87,3.7606,3.84,19565.0
2024-10-16,ELUT,3.78,3.99,3.64,3.81,41169.0
2024-10-17,ELUT,3.7222,3.74,3.5,3.585,65564.0
2024-10-18,ELUT,3.61,3.6807,3.49,3.58,36765.0
2024-10-21,ELUT,3.49,3.53,3.25,3.35,86125.0
2024-10-22,ELUT,3.4185,3.4185,2.96,3.27,261403.0
2024-10-23,ELUT,3.11,3.28,2.78,3.14,36729.0
2024-10-24,ELUT,3.07,3.24,3.06,3.23,15643.0
2024-10-25,ELUT,3.27,3.39,3.19,3.31,17708.0
2024-10-28,ELUT,3.25,3.39,3.2,3.27,10204.0
2024-10-29,ELUT,3.19,3.31,3.14,3.3,7642.0
2024-10-30,ELUT,3.21,3.31,3.17,3.17,20879.0
2024-10-31,ELUT,3.2899,3.2899,3.1201,3.2,8275.0
2024-11-01,ELUT,3.3,3.3,3.1283,3.19,10672.0
2024-11-04,ELUT,3.1592,3.88,3.1592,3.8,36664.0
2024-11-05,ELUT,3.79,3.86,3.715,3.83,84760.0
2024-11-06,ELUT,3.88,3.88,3.515,3.69,28359.0
2024-11-07,ELUT,3.66,3.85,3.66,3.79,11980.0
