Date,Ticker,Open,High,Low,Close,Volume
2022-11-11,MLPR,43.5425,43.5425,43.5425,43.5425,23
2022-11-14,MLPR,43.3739,43.3739,43.3739,43.3739,15
2022-11-15,MLPR,45.19,45.19,42.9975,42.9975,455
2022-11-16,MLPR,43.3971,43.3971,43.3971,43.3971,44
2022-11-17,MLPR,42.6744,42.6744,42.6744,42.6744,74
2022-11-18,MLPR,43.45,43.45,41.75,43.3947,5713
2022-11-21,MLPR,42.8321,42.8321,42.8321,42.8321,113
2022-11-22,MLPR,44.3235,44.3235,44.3235,44.3235,20
2022-11-23,MLPR,42.28,43.3954,42.28,43.3954,224
2022-11-25,MLPR,43.574,43.574,43.574,43.574,2
2022-11-28,MLPR,42.51,42.9097,42.51,42.9097,1536
2022-11-29,MLPR,43.9496,43.9496,43.9496,43.9496,18
2022-11-30,MLPR,43.7,44.4568,43.7,44.4568,3258
2022-12-01,MLPR,44.7,45.468,43.9534,43.9534,3263
2022-12-02,MLPR,44.2294,44.2294,44.2294,44.2294,49
2022-12-05,MLPR,43.1575,43.1575,43.1575,43.1575,75
2022-12-06,MLPR,44.96,44.96,41.8589,41.8589,1816
2022-12-07,MLPR,41.299,42.4,41.0432,41.0432,7115
2022-12-08,MLPR,41.1,41.9,40.5717,40.5717,3912
2022-12-09,MLPR,39.6784,39.6784,39.6784,39.6784,243
2022-12-12,MLPR,39.7,40.6684,39.7,40.6684,258
2022-12-13,MLPR,41.6079,41.6079,41.6079,41.6079,0
2022-12-14,MLPR,41.2128,41.2128,41.2128,41.2128,6
2022-12-15,MLPR,40.62,40.62,40.62,40.62,0
2022-12-16,MLPR,40.4547,40.4547,40.4547,40.4547,0
2022-12-19,MLPR,39.6111,39.6111,39.6111,39.6111,4
2022-12-20,MLPR,39.6112,39.6112,39.6112,39.6112,1
2022-12-21,MLPR,40.52,40.53,40.3609,40.3609,404
2022-12-22,MLPR,39.01,39.6672,39.01,39.6672,113
2022-12-23,MLPR,40.9568,40.9568,40.9568,40.9568,0
2022-12-27,MLPR,40.9847,40.9847,40.9847,40.9847,1
2022-12-28,MLPR,40.1055,40.1055,40.1055,40.1055,0
2022-12-29,MLPR,41.0565,41.0565,41.0565,41.0565,64
2022-12-30,MLPR,40.75,41.28,40.5,41.28,846
2023-01-03,MLPR,41.35,41.35,39.97,40.45,20342
2023-01-04,MLPR,40.6243,40.6243,40.6243,40.6243,22
2023-01-05,MLPR,40.262,41.1264,40.262,41.1264,196
2023-01-06,MLPR,42.8309,42.8309,42.8309,42.8309,1
2023-01-09,MLPR,43.41,43.5,43.18,43.2133,1687
2023-01-10,MLPR,43.14,43.14,43.1243,43.1243,221
2023-01-11,MLPR,43.52,43.8404,43.3733,43.8404,408
2023-01-12,MLPR,43.3564,43.3564,43.3564,43.3564,81
2023-01-13,MLPR,43.3929,43.3929,43.3929,43.3929,50
2023-01-17,MLPR,43.1626,43.1626,43.1626,43.1626,239
2023-01-18,MLPR,42.386,42.386,42.386,42.386,32
2023-01-19,MLPR,42.8772,42.8772,42.8772,42.8772,0
2023-01-20,MLPR,43.06,43.32,43.06,43.32,1201
2023-01-23,MLPR,44.142,44.142,44.142,44.142,92
2023-01-24,MLPR,44.2101,44.2101,44.2101,44.2101,1
2023-01-25,MLPR,46.02,46.02,44.13,44.13,820
2023-01-26,MLPR,44.83,44.83,44.7991,44.7991,162
2023-01-27,MLPR,44.7182,44.7182,44.7182,44.7182,176
2023-01-30,MLPR,44.18,44.18,43.6607,43.6607,201
2023-01-31,MLPR,43.5177,43.9819,43.5177,43.9819,327
2023-02-01,MLPR,43.9201,44.0314,43.92,44.0314,352
2023-02-02,MLPR,44.4699,44.5451,44.4699,44.5451,206
2023-02-03,MLPR,44.2626,44.2626,44.2626,44.2626,0
2023-02-06,MLPR,44.1013,44.1013,44.1013,44.1013,73
2023-02-07,MLPR,44.1456,44.1456,44.1456,44.1456,12
2023-02-08,MLPR,44.53,44.53,44.4383,44.4383,700
2023-02-09,MLPR,44.0063,44.0063,44.0063,44.0063,5
2023-02-10,MLPR,44.9097,44.9097,44.9097,44.9097,2
2023-02-13,MLPR,44.9814,44.9814,44.9814,44.9814,53
2023-02-14,MLPR,45.6331,45.6331,45.6331,45.6331,2
2023-02-15,MLPR,45.5082,45.5082,45.5082,45.5082,18
2023-02-16,MLPR,45.3023,45.3023,45.3023,45.3023,4
2023-02-17,MLPR,44.1582,44.1582,44.1582,44.1582,61
2023-02-21,MLPR,43.487,43.487,43.487,43.487,67
2023-02-22,MLPR,43.34,43.6931,43.34,43.6931,203
2023-02-23,MLPR,43.8964,43.8964,43.8964,43.8964,50
2023-02-24,MLPR,43.63,43.63,43.63,43.63,5
2023-02-27,MLPR,43.5356,43.5356,43.5356,43.5356,20
2023-02-28,MLPR,45.35,45.35,43.18,43.18,432
2023-03-01,MLPR,43.2525,43.2525,43.2525,43.2525,32
2023-03-02,MLPR,44.13,44.13,44.0461,44.0461,101
2023-03-03,MLPR,44.5,44.61,44.4278,44.4278,598
2023-03-06,MLPR,44.7143,44.7143,44.7143,44.7143,61
2023-03-07,MLPR,44.1729,44.1729,44.1729,44.1729,9
2023-03-08,MLPR,43.9331,43.9331,43.9331,43.9331,107
2023-03-09,MLPR,43.4998,43.4998,43.4998,43.4998,2
2023-03-10,MLPR,43.08,43.08,42.7469,42.7469,430
2023-03-13,MLPR,42.74,42.74,41.77,41.8427,368
2023-03-14,MLPR,42.0114,42.0114,42.0114,42.0114,2
2023-03-15,MLPR,40.0,40.0,39.9294,39.9294,571
2023-03-16,MLPR,40.4862,40.4862,40.4862,40.4862,2
2023-03-17,MLPR,40.0015,40.0015,40.0015,40.0015,0
2023-03-20,MLPR,40.6697,40.6697,39.7614,39.7614,154
2023-03-21,MLPR,41.0078,41.0078,41.0078,41.0078,1
2023-03-22,MLPR,39.9454,39.9454,39.9454,39.9454,2
2023-03-23,MLPR,38.85,39.0414,38.85,39.0414,2554
2023-03-24,MLPR,39.283,39.283,39.283,39.283,65
2023-03-27,MLPR,40.4129,40.4129,40.4129,40.4129,1
2023-03-28,MLPR,41.0309,41.0309,41.0309,41.0309,35
2023-03-29,MLPR,41.7192,41.7192,41.7192,41.7192,2
2023-03-30,MLPR,42.2068,42.2068,42.2068,42.2068,14
2023-03-31,MLPR,42.24,42.3743,42.2399,42.3743,315
2023-04-03,MLPR,44.15,44.15,43.5896,43.5896,373
2023-04-04,MLPR,43.89,43.89,42.9614,42.9614,738
2023-04-05,MLPR,43.0537,43.0537,43.0537,43.0537,38
2023-04-06,MLPR,42.6762,42.6762,42.6762,42.6762,37
2023-04-10,MLPR,42.6661,42.6661,42.6661,42.6661,51
2023-04-11,MLPR,43.1755,43.1755,43.1755,43.1755,257
2023-04-12,MLPR,41.9902,41.9902,41.9902,41.9902,83
2023-04-13,MLPR,42.1236,42.1236,42.1236,42.1236,26
2023-04-14,MLPR,42.221,42.3179,42.22,42.3179,1006
2023-04-17,MLPR,42.749,42.749,42.1,42.222,451
2023-04-18,MLPR,42.18,42.18,42.0965,42.0965,309
2023-04-19,MLPR,41.6275,41.6275,41.6275,41.6275,3
2023-04-20,MLPR,43.36,43.36,41.3805,41.3805,327
2023-04-21,MLPR,41.57,41.8009,41.57,41.8009,2068
2023-04-24,MLPR,43.55,43.55,41.7978,42.0106,528
2023-04-25,MLPR,41.5401,41.541,41.1614,41.1614,390
2023-04-26,MLPR,41.1,41.1375,41.1,41.1375,401
2023-04-27,MLPR,41.18,41.6721,41.18,41.6721,1321
2023-04-28,MLPR,42.04,42.14,41.9971,41.9971,351
2023-05-01,MLPR,41.8133,41.8133,41.8133,41.8133,1
2023-05-02,MLPR,40.7791,40.7791,40.7791,40.7791,14
2023-05-03,MLPR,40.2859,40.2859,40.2859,40.2859,0
2023-05-04,MLPR,39.7163,39.7163,39.7163,39.7163,89
2023-05-05,MLPR,40.22,40.6229,40.22,40.6229,1081
2023-05-08,MLPR,40.3406,40.3406,40.3406,40.3406,50
2023-05-09,MLPR,40.5534,40.5534,40.5534,40.5534,3
2023-05-10,MLPR,40.5352,40.5352,40.5352,40.5352,1
2023-05-11,MLPR,40.3243,40.3243,40.3243,40.3243,2
2023-05-12,MLPR,40.5713,40.5713,40.5713,40.5713,0
2023-05-15,MLPR,42.74,42.77,42.6093,42.6093,2203
2023-05-16,MLPR,41.9864,41.9864,41.9864,41.9864,27
2023-05-17,MLPR,42.4545,42.4545,42.4545,42.4545,0
2023-05-18,MLPR,43.3666,43.3666,43.3666,43.3666,0
2023-05-19,MLPR,43.54,43.54,43.3406,43.3406,263
2023-05-22,MLPR,43.22,43.22,43.1027,43.1027,148
2023-05-23,MLPR,43.89,43.89,43.2803,43.2803,206
2023-05-24,MLPR,43.08,43.08,43.0112,43.0112,203
2023-05-25,MLPR,42.4969,42.4969,42.4969,42.4969,3
2023-05-26,MLPR,42.3161,42.3161,42.3161,42.3161,21
2023-05-30,MLPR,41.9346,41.9346,41.9346,41.9346,51
2023-05-31,MLPR,41.52,41.52,41.4694,41.4694,124
2023-06-01,MLPR,39.4,42.0585,39.4,42.0585,1312
2023-06-02,MLPR,43.09,43.09,43.09,43.09,102
2023-06-05,MLPR,43.0443,43.0443,43.0443,43.0443,52
2023-06-06,MLPR,43.65,43.65,43.3335,43.3335,243
2023-06-07,MLPR,44.1273,44.1273,44.1273,44.1273,0
2023-06-08,MLPR,43.9855,43.9855,43.9855,43.9855,1
2023-06-09,MLPR,43.1617,43.1617,43.1617,43.1617,3
2023-06-12,MLPR,42.7933,42.7933,42.7933,42.7933,21
2023-06-13,MLPR,42.7787,42.7787,42.7787,42.7787,25
2023-06-14,MLPR,43.0589,43.0589,43.0589,43.0589,0
2023-06-15,MLPR,42.5,43.7414,42.433,43.7414,2413
2023-06-16,MLPR,43.94,43.94,43.9378,43.9378,146
2023-06-20,MLPR,43.12,43.12,43.12,43.12,97
2023-06-21,MLPR,43.1913,43.1913,43.1913,43.1913,90
2023-06-22,MLPR,41.19,42.552,41.19,42.552,304
