Date,Ticker,Open,High,Low,Close,Volume
2023-07-14,NETDU,10.1,10.14,10.1,10.11,34209659.0
2023-07-17,NETDU,10.12,10.14,10.12,10.12,412526.0
2023-07-18,NETDU,10.13,10.14,10.12,10.12,294211.0
2023-07-19,NETDU,10.13,10.14,10.13,10.14,170562.0
2023-07-20,NETDU,10.13,10.14,10.13,10.14,9398.0
2023-07-21,NETDU,10.1302,10.14,10.13,10.14,153672.0
2023-07-24,NETDU,10.148,10.15,10.14,10.15,34641.0
2023-07-25,NETDU,10.15,10.15,10.1409,10.1484,45485.0
2023-07-26,NETDU,10.15,10.15,10.13,10.13,37242.0
2023-07-27,NETDU,10.13,10.15,10.1,10.15,530990.0
2023-07-28,NETDU,10.15,10.15,10.15,10.15,423.0
2023-07-31,NETDU,10.11,10.15,10.11,10.13,4517.0
2023-08-01,NETDU,10.15,10.155,10.14,10.15,11247.0
2023-08-02,NETDU,10.15,10.2,10.15,10.16,40900.0
2023-08-03,NETDU,10.16,10.16,10.15,10.16,7399.0
2023-08-04,NETDU,10.1,10.16,10.1,10.15,90561.0
2023-08-07,NETDU,10.1005,10.16,10.1005,10.15,5990.0
2023-08-08,NETDU,10.1502,10.17,10.15,10.17,120124.0
2023-08-09,NETDU,10.16,10.16,10.155,10.16,27452.0
2023-08-10,NETDU,10.16,10.17,10.16,10.16,4102.0
2023-08-11,NETDU,10.16,10.17,10.16,10.17,26513.0
2023-08-16,NETDU,10.1799,10.1799,10.17,10.17,31426.0
2023-08-17,NETDU,10.17,10.17,10.17,10.17,583.0
2023-08-21,NETDU,10.17,10.17,10.17,10.17,250000.0
2023-08-22,NETDU,10.18,10.19,10.18,10.19,83933.0
2023-08-23,NETDU,10.19,10.2,10.19,10.19,136343.0
2023-08-24,NETDU,10.1901,10.2399,10.1901,10.2399,360.0
2023-08-25,NETDU,10.215,10.215,10.215,10.215,462.0
2023-08-28,NETDU,10.24,10.24,10.24,10.24,390.0
2023-08-29,NETDU,10.24,10.24,10.24,10.24,15141.0
2023-08-30,NETDU,10.2298,10.2298,10.2298,10.2298,512.0
2023-08-31,NETDU,10.25,10.25,10.23,10.25,421785.0
2023-09-05,NETDU,10.25,10.475,10.25,10.28,3060.0
2023-09-06,NETDU,10.28,10.28,10.28,10.28,5747.0
2023-09-07,NETDU,10.27,10.27,10.25,10.27,3859.0
2023-09-08,NETDU,10.27,10.27,10.27,10.27,616.0
2023-09-13,NETDU,10.26,10.26,10.26,10.26,174.0
2023-09-18,NETDU,10.2622,10.2622,10.2622,10.2622,506.0
2023-09-19,NETDU,10.26,10.2603,10.24,10.24,18999.0
2023-09-21,NETDU,10.28,10.28,10.28,10.28,270.0
2023-09-22,NETDU,10.26,10.2601,10.26,10.2601,1700.0
2023-09-25,NETDU,10.2798,10.28,10.1742,10.2,8620.0
2023-09-26,NETDU,10.26,10.26,10.26,10.26,3600.0
2023-09-28,NETDU,10.26,10.26,10.26,10.26,581.0
2023-10-03,NETDU,10.261,10.261,10.261,10.261,8503.0
2023-10-04,NETDU,10.28,10.28,10.26,10.27,20644.0
2023-10-05,NETDU,10.2701,10.2701,10.27,10.27,1896.0
2023-10-06,NETDU,10.27,10.27,10.27,10.27,391.0
