Date,Ticker,Open,High,Low,Close,Volume
2022-11-10,JBSS,84.16,85.865,83.66,85.55,36863
2022-11-11,JBSS,85.17,85.17,80.97,81.67,51859
2022-11-14,JBSS,82.53,83.82,81.93,82.32,30867
2022-11-15,JBSS,82.93,83.32,82.13,82.48,40435
2022-11-16,JBSS,82.81,84.5355,82.81,83.69,23930
2022-11-17,JBSS,83.25,83.82,82.12,83.19,32179
2022-11-18,JBSS,83.93,84.9799,83.79,84.64,57619
2022-11-21,JBSS,84.85,86.49,84.85,86.49,44722
2022-11-22,JBSS,87.24,87.66,86.39,86.96,46751
2022-11-23,JBSS,86.7,86.7,85.56,85.91,26290
2022-11-25,JBSS,86.37,86.98,85.63,85.99,13103
2022-11-28,JBSS,85.3,85.81,84.36,84.46,31109
2022-11-29,JBSS,84.04,86.64,82.62,82.74,39698
2022-11-30,JBSS,82.33,85.31,81.96,84.69,50448
2022-12-01,JBSS,84.35,84.35,83.06,83.84,40842
2022-12-02,JBSS,83.38,84.305,82.25,84.03,33752
2022-12-05,JBSS,83.55,83.55,81.44,82.45,35056
2022-12-06,JBSS,82.73,84.35,82.0,84.07,46546
2022-12-07,JBSS,83.97,83.97,82.2,82.83,27749
2022-12-08,JBSS,82.69,84.31,82.19,82.43,35390
2022-12-09,JBSS,82.57,82.57,80.661,81.69,33302
2022-12-12,JBSS,82.07,82.08,80.78,81.86,36259
2022-12-13,JBSS,83.09,83.09,80.94,82.19,77119
2022-12-14,JBSS,81.54,83.11,81.24,82.6,34357
2022-12-15,JBSS,81.94,82.3,80.11,80.74,81219
2022-12-16,JBSS,80.66,81.23,79.46,80.76,246948
2022-12-19,JBSS,81.4,83.93,80.72,82.45,61498
2022-12-20,JBSS,82.57,83.74,81.2731,83.2,49461
2022-12-21,JBSS,83.56,84.39,82.6,82.85,44429
2022-12-22,JBSS,82.67,82.71,80.5,80.91,59754
2022-12-23,JBSS,80.46,82.2,80.22,81.18,30904
2022-12-27,JBSS,81.53,82.08,80.26,81.45,30906
2022-12-28,JBSS,81.39,82.58,80.11,80.46,59461
2022-12-29,JBSS,81.1,82.11,80.42,81.79,36406
2022-12-30,JBSS,81.75,81.75,80.42,81.32,41434
2023-01-03,JBSS,82.01,82.01,80.1,81.14,58441
2023-01-04,JBSS,81.78,82.84,80.86,82.11,58226
2023-01-05,JBSS,81.85,81.88,80.75,81.25,36584
2023-01-06,JBSS,81.92,83.32,81.3,82.58,56087
2023-01-09,JBSS,82.4,82.6499,81.12,81.45,61425
2023-01-10,JBSS,81.26,82.12,80.85,81.8,50828
2023-01-11,JBSS,81.32,82.7,81.32,82.21,74577
2023-01-12,JBSS,82.18,83.95,81.46,83.83,53686
2023-01-13,JBSS,83.23,85.28,82.46,85.08,44802
2023-01-17,JBSS,84.78,85.69,84.42,85.17,57363
2023-01-18,JBSS,84.98,85.5,80.89,81.09,75443
2023-01-19,JBSS,81.02,81.6,78.825,78.96,48353
2023-01-20,JBSS,79.57,79.57,76.49,78.69,101863
2023-01-23,JBSS,78.96,80.19,78.18,78.64,38238
2023-01-24,JBSS,78.59,80.24,78.09,79.43,41233
2023-01-25,JBSS,79.09,81.61,78.68,81.34,50087
2023-01-26,JBSS,81.41,82.02,80.41,81.08,42739
2023-01-27,JBSS,80.83,82.12,79.9823,81.67,52482
2023-01-30,JBSS,81.99,83.09,81.59,82.59,58781
2023-01-31,JBSS,83.24,84.73,82.01,84.51,81111
2023-02-01,JBSS,84.11,85.27,83.19,83.95,74578
2023-02-02,JBSS,86.11,92.09,83.22,92.08,110473
2023-02-03,JBSS,92.44,93.14,90.53,92.87,99087
2023-02-06,JBSS,93.81,94.65,91.725,93.13,92487
2023-02-07,JBSS,93.0,93.15,90.62,92.67,80955
2023-02-08,JBSS,92.48,92.59,90.76,90.9,65278
2023-02-09,JBSS,91.18,92.5748,89.24,90.25,81216
2023-02-10,JBSS,89.99,91.74,89.31,91.04,57855
2023-02-13,JBSS,91.1,93.72,90.62,92.78,47200
2023-02-14,JBSS,92.4,92.51,90.88,91.24,72975
2023-02-15,JBSS,90.67,93.36,90.3,92.6,72752
2023-02-16,JBSS,91.62,92.54,91.28,91.57,83375
2023-02-17,JBSS,91.91,92.85,91.25,92.09,71626
2023-02-21,JBSS,91.6,92.26,91.0,91.49,81918
2023-02-22,JBSS,91.9,93.42,91.47,91.69,49692
2023-02-23,JBSS,91.59,92.625,90.97,91.04,57758
2023-02-24,JBSS,90.63,90.99,89.65,90.36,54500
2023-02-27,JBSS,90.12,91.72,89.89,90.22,66248
2023-02-28,JBSS,90.2,92.04,89.25,89.77,76894
2023-03-01,JBSS,89.77,91.365,89.285,91.28,77395
2023-03-02,JBSS,90.51,92.88,90.47,92.81,49269
2023-03-03,JBSS,92.0,92.3,90.66,90.93,75378
2023-03-06,JBSS,90.42,91.17,88.39,88.88,101794
2023-03-07,JBSS,89.09,89.3,87.38,89.12,78548
2023-03-08,JBSS,89.44,91.73,88.85,91.63,84661
2023-03-09,JBSS,90.58,91.93,89.865,90.96,58948
2023-03-10,JBSS,90.76,91.385,89.56,90.07,62936
2023-03-13,JBSS,89.4,91.83,89.01,89.18,93302
2023-03-14,JBSS,90.62,93.04,90.18,92.89,82653
2023-03-15,JBSS,91.6,95.26,91.6,95.12,86927
2023-03-16,JBSS,94.63,95.99,93.78,95.52,434564
2023-03-17,JBSS,95.15,96.26,94.03,96.13,196676
2023-03-20,JBSS,95.92,98.11,95.92,97.99,126901
2023-03-21,JBSS,97.88,98.55,95.88,97.72,104445
2023-03-22,JBSS,97.58,98.69,96.55,97.49,121580
2023-03-23,JBSS,97.18,97.18,95.74,96.33,84716
2023-03-24,JBSS,96.28,98.5,95.25,98.2,71163
2023-03-27,JBSS,98.2,98.93,97.56,98.39,61876
2023-03-28,JBSS,98.37,99.2399,97.71,98.79,56859
2023-03-29,JBSS,98.98,99.18,96.85,97.32,62088
2023-03-30,JBSS,97.12,97.53,95.74,96.2,45133
2023-03-31,JBSS,96.63,97.29,96.25,96.92,79938
2023-04-03,JBSS,97.24,99.27,96.45,98.3,95137
2023-04-04,JBSS,98.3,98.3,96.9,97.75,52441
2023-04-05,JBSS,97.48,97.82,96.75,97.17,43916
2023-04-06,JBSS,97.22,97.28,96.4,97.07,47602
2023-04-10,JBSS,96.7,97.515,95.9088,97.1,49071
2023-04-11,JBSS,97.0,97.91,96.73,97.47,45787
2023-04-12,JBSS,97.5,99.16,97.22,98.9,70678
2023-04-13,JBSS,98.98,100.27,98.39,100.21,53560
2023-04-14,JBSS,99.72,100.3,98.62,99.87,50533
2023-04-17,JBSS,100.08,101.19,99.325,100.94,55752
2023-04-18,JBSS,100.53,100.53,99.18,99.9,68071
2023-04-19,JBSS,99.9,102.1,99.9,101.77,82675
2023-04-20,JBSS,101.7,103.4,100.96,103.27,53304
2023-04-21,JBSS,103.1,104.245,102.0,102.31,45153
2023-04-24,JBSS,102.07,103.39,102.07,103.19,46676
2023-04-25,JBSS,102.56,103.46,102.405,103.02,44487
2023-04-26,JBSS,102.18,103.18,101.75,103.11,96204
2023-04-27,JBSS,102.99,104.62,102.98,104.29,103750
2023-04-28,JBSS,104.11,104.28,102.3747,103.95,74466
2023-05-01,JBSS,103.88,105.17,102.7272,104.07,78524
2023-05-02,JBSS,104.07,106.29,103.175,106.11,82732
2023-05-03,JBSS,105.88,119.33,105.88,113.38,217573
2023-05-04,JBSS,113.03,115.2898,111.01,113.24,72306
2023-05-05,JBSS,114.23,118.23,114.23,116.36,84819
2023-05-08,JBSS,116.52,116.52,114.74,115.08,70517
2023-05-09,JBSS,114.82,114.97,114.26,114.75,58420
2023-05-10,JBSS,115.78,115.78,113.11,113.72,62043
2023-05-11,JBSS,113.69,113.69,112.5,112.75,39801
2023-05-12,JBSS,112.49,112.7662,111.36,111.79,45911
2023-05-15,JBSS,111.56,112.16,110.61,110.87,38007
2023-05-16,JBSS,110.13,110.885,109.48,110.41,58465
2023-05-17,JBSS,110.24,113.0,109.53,112.32,80458
2023-05-18,JBSS,111.12,112.27,110.58,112.04,41917
2023-05-19,JBSS,112.72,113.03,110.945,112.16,58607
2023-05-22,JBSS,112.31,113.02,111.63,111.89,27452
2023-05-23,JBSS,111.38,113.97,111.21,113.63,48739
2023-05-24,JBSS,113.92,115.46,113.52,115.09,57887
2023-05-25,JBSS,115.2,117.1782,114.41,116.32,67658
2023-05-26,JBSS,115.98,117.17,115.98,116.7,52207
2023-05-30,JBSS,116.97,116.97,116.01,116.01,1423
2023-05-31,JBSS,114.06,116.86,114.06,116.23,150468
2023-06-01,JBSS,115.98,116.01,112.77,114.27,54856
2023-06-02,JBSS,114.15,118.65,114.15,118.5,66581
2023-06-05,JBSS,117.72,118.55,116.16,117.36,61861
2023-06-06,JBSS,117.18,120.58,116.61,120.36,64722
2023-06-07,JBSS,119.98,122.8,119.8,122.41,76072
2023-06-08,JBSS,121.97,121.97,119.99,121.46,68163
2023-06-09,JBSS,121.15,122.56,121.04,122.36,49825
2023-06-12,JBSS,122.5,125.04,122.465,124.77,59294
2023-06-13,JBSS,125.57,125.8895,123.68,124.0,89444
2023-06-14,JBSS,124.3,124.97,122.7104,124.74,49208
2023-06-15,JBSS,124.23,125.54,122.625,122.94,57085
2023-06-16,JBSS,123.95,125.82,123.38,125.02,170580
2023-06-20,JBSS,124.99,125.69,123.405,124.77,58317
2023-06-21,JBSS,124.3,125.83,123.765,125.2,52263
2023-06-22,JBSS,125.33,125.95,124.54,125.82,71396
2023-06-23,JBSS,125.56,127.26,122.83,124.25,212634
2023-06-26,JBSS,124.44,125.345,123.9,124.82,50773
2023-06-27,JBSS,124.54,125.4,117.54,119.03,135996
2023-06-28,JBSS,118.5,118.5,115.92,117.31,68097
2023-06-29,JBSS,116.56,120.16,116.56,119.36,57245
2023-06-30,JBSS,119.67,120.98,117.23,117.27,73099
2023-07-03,JBSS,117.61,118.7698,117.585,118.39,23526
2023-07-05,JBSS,118.13,118.3,116.19,116.59,46684
2023-07-06,JBSS,116.59,116.59,113.43,114.17,43393
2023-07-07,JBSS,114.1,115.16,111.01,111.03,74089
2023-07-10,JBSS,111.32,113.06,110.94,111.63,48807
2023-07-11,JBSS,112.13,112.5,108.72,109.2,65140
2023-07-12,JBSS,109.36,111.26,109.36,109.76,53510
2023-07-13,JBSS,109.78,109.78,107.95,108.47,66057
2023-07-14,JBSS,108.0,109.4,107.99,109.12,42978
2023-07-17,JBSS,109.52,111.07,108.44,108.72,44244
2023-07-18,JBSS,108.85,108.85,106.765,108.09,41629
2023-07-19,JBSS,108.9,113.12,108.9,112.19,116117
