Date,Ticker,Open,High,Low,Close,Volume
2022-11-09,CSLM,10.03,10.03,10.02,10.02,125102.0
2022-11-14,CSLM,10.04,10.04,10.04,10.04,3900.0
2022-11-15,CSLM,10.04,10.04,10.04,10.04,211.0
2022-11-16,CSLM,10.05,10.09,10.05,10.09,23846.0
2022-11-18,CSLM,10.04,10.04,10.04,10.04,1200.0
2022-11-21,CSLM,10.08,10.08,10.08,10.08,310000.0
2022-11-22,CSLM,10.08,10.1,10.05,10.1,187878.0
2022-11-23,CSLM,10.05,10.11,10.05,10.11,17939.0
2022-12-01,CSLM,10.06,10.06,10.06,10.06,5980.0
2022-12-09,CSLM,10.0801,10.0801,10.0801,10.0801,510.0
2022-12-12,CSLM,10.11,10.11,10.11,10.11,92010.0
2022-12-19,CSLM,10.11,10.11,10.11,10.11,600.0
2022-12-20,CSLM,10.13,10.17,10.13,10.17,726832.0
2022-12-21,CSLM,10.18,10.18,10.17,10.178,18552.0
2022-12-22,CSLM,10.13,10.13,10.12,10.12,20345.0
2023-01-03,CSLM,10.14,10.14,10.14,10.14,523.0
2023-01-05,CSLM,10.17,10.17,10.17,10.17,1519.0
2023-01-09,CSLM,10.17,10.17,10.16,10.16,55109.0
2023-01-10,CSLM,10.16,10.165,10.16,10.16,269419.0
2023-01-11,CSLM,10.165,10.2,10.165,10.2,7482.0
2023-01-18,CSLM,10.18,10.18,10.17,10.17,18552.0
2023-01-19,CSLM,10.18,10.22,10.18,10.19,33725.0
2023-01-23,CSLM,10.2,10.2,10.2,10.2,8230.0
2023-01-25,CSLM,10.22,10.225,10.21,10.21,55521.0
2023-01-26,CSLM,10.22,10.23,10.22,10.23,427350.0
2023-01-27,CSLM,10.23,10.23,10.225,10.23,56546.0
2023-01-30,CSLM,10.2207,10.23,10.21,10.23,58963.0
2023-01-31,CSLM,10.23,10.24,10.22,10.2202,7240.0
2023-02-01,CSLM,10.22,10.225,10.22,10.22,14281.0
2023-02-02,CSLM,10.23,10.23,10.22,10.22,28040.0
2023-02-06,CSLM,10.23,10.23,10.22,10.22,1260994.0
2023-02-08,CSLM,10.22,10.235,10.22,10.235,125900.0
2023-02-09,CSLM,10.255,10.49,10.23,10.24,51854.0
2023-02-13,CSLM,10.23,10.2301,10.23,10.2301,1414.0
2023-02-14,CSLM,10.25,10.3,10.25,10.3,286235.0
2023-02-15,CSLM,10.25,10.26,10.25,10.26,10897.0
2023-02-17,CSLM,10.26,10.27,10.26,10.27,303630.0
2023-02-21,CSLM,10.27,10.27,10.27,10.27,728059.0
2023-02-22,CSLM,10.27,10.27,10.27,10.27,2908.0
2023-02-23,CSLM,10.28,10.29,10.275,10.28,992357.0
2023-02-24,CSLM,10.28,10.29,10.28,10.28,165875.0
2023-02-27,CSLM,10.315,10.315,10.29,10.29,651074.0
2023-02-28,CSLM,10.29,10.3,10.29,10.29,273301.0
2023-03-01,CSLM,10.29,10.35,10.28,10.28,52758.0
2023-03-02,CSLM,10.3,10.39,10.3,10.32,338395.0
2023-03-06,CSLM,10.39,10.39,10.39,10.39,100.0
2023-03-07,CSLM,10.33,10.33,10.31,10.32,120382.0
2023-03-08,CSLM,10.33,10.33,10.32,10.32,58973.0
2023-03-09,CSLM,10.32,10.327,10.31,10.32,16750.0
2023-03-10,CSLM,10.32,10.32,10.32,10.32,143303.0
2023-03-13,CSLM,10.32,10.3201,10.32,10.3201,6875.0
