Date,Ticker,Open,High,Low,Close,Volume
2022-11-11,RNWWW,1.16,1.16,1.11,1.16,7071
2022-11-14,RNWWW,1.13,1.13,1.12,1.12,2602
2022-11-16,RNWWW,1.12,1.17,1.12,1.17,9800
2022-11-18,RNWWW,1.17,1.17,1.06,1.06,4470
2022-11-22,RNWWW,1.01,1.05,0.94,0.95,271850
2022-11-23,RNWWW,0.9301,0.9401,0.9202,0.9202,1852
2022-11-25,RNWWW,1.0,1.0,0.9999,0.9999,11400
2022-11-28,RNWWW,0.81,1.0,0.81,0.94,5546
2022-11-29,RNWWW,0.97,0.9716,0.97,0.97,755
2022-11-30,RNWWW,1.04,1.04,1.04,1.04,2025
2022-12-01,RNWWW,0.8605,0.9875,0.86,0.92,9525
2022-12-02,RNWWW,0.9106,1.0,0.9101,1.0,10620
2022-12-05,RNWWW,0.9002,1.01,0.9002,0.9596,11287
2022-12-06,RNWWW,0.8205,0.9676,0.8103,0.92,7032
2022-12-07,RNWWW,0.8104,0.96,0.8003,0.878235,11755
2022-12-08,RNWWW,0.8887,0.9,0.86,0.9,1276
2022-12-12,RNWWW,0.8401,0.9502,0.8401,0.9502,1173
2022-12-13,RNWWW,0.8387,0.85,0.83,0.842,113521
2022-12-14,RNWWW,0.87,0.92,0.87,0.91,19593
2022-12-16,RNWWW,0.899799,0.899799,0.7803,0.7803,626
2022-12-19,RNWWW,0.85,0.85,0.8,0.8,15386
2022-12-20,RNWWW,0.75,0.77,0.75,0.77,1800
2022-12-21,RNWWW,0.82,0.82,0.7603,0.7603,5275
2022-12-22,RNWWW,0.7501,0.750201,0.7501,0.750201,2325
2022-12-23,RNWWW,0.77,0.8538,0.77,0.8341,16328
2022-12-27,RNWWW,0.83,0.83005,0.8001,0.8001,3036
2022-12-28,RNWWW,0.7701,0.78507,0.7701,0.78507,2980
2022-12-29,RNWWW,0.76,0.7898,0.755,0.7898,6230
2022-12-30,RNWWW,0.76,0.78495,0.75,0.78495,13610
2023-01-03,RNWWW,0.78,0.78,0.75,0.75,18488
2023-01-04,RNWWW,0.7,0.7399,0.7,0.7399,1417
2023-01-05,RNWWW,0.7,0.7,0.6599,0.66,4095
2023-01-06,RNWWW,0.6798,0.7926,0.6798,0.7401,7531
2023-01-09,RNWWW,0.75,0.75,0.75,0.75,2025
2023-01-11,RNWWW,0.8,0.8098,0.7638,0.8098,5175
2023-01-12,RNWWW,0.79,0.828,0.79,0.828,1670
2023-01-13,RNWWW,0.77,0.9077,0.77,0.9077,12937
2023-01-17,RNWWW,0.925,1.01,0.7475,0.9799,36084
2023-01-18,RNWWW,1.01,1.09,0.955,0.955,42902
2023-01-23,RNWWW,1.0,1.0,1.0,1.0,190
2023-01-24,RNWWW,0.89,0.98,0.84,0.98,38367
2023-01-25,RNWWW,0.86,0.97,0.86,0.97,525
2023-01-26,RNWWW,0.97,0.98,0.8901,0.98,1956
2023-01-27,RNWWW,0.87,0.8769,0.81,0.8107,25066
2023-01-30,RNWWW,0.7901,0.8732,0.7901,0.8519,19464
2023-02-01,RNWWW,0.86,0.86,0.86,0.86,160
2023-02-02,RNWWW,0.86,0.86,0.86,0.86,133
2023-02-08,RNWWW,0.84,0.85,0.7426,0.81,19144
2023-02-09,RNWWW,0.7601,0.9009,0.7601,0.9009,8401
2023-02-10,RNWWW,0.763,0.84,0.763,0.763,2100
2023-02-13,RNWWW,0.8385,0.851,0.7701,0.83,3183
2023-02-14,RNWWW,0.8,0.8,0.78,0.8,11271
2023-02-16,RNWWW,0.77,0.8,0.7548,0.780001,7091
2023-02-17,RNWWW,0.72,0.72,0.66,0.69,19904
2023-02-23,RNWWW,0.66,0.66,0.5873,0.61,130023
2023-02-24,RNWWW,0.593,0.6,0.5101,0.515,37357
2023-02-27,RNWWW,0.51,0.51,0.4551,0.481,103758
2023-02-28,RNWWW,0.46,0.478,0.4501,0.47,8403
2023-03-01,RNWWW,0.45,0.4601,0.44,0.44,6004
2023-03-02,RNWWW,0.42,0.43,0.39,0.43,3661
2023-03-03,RNWWW,0.502,0.502,0.4673,0.4825,2349
2023-03-06,RNWWW,0.480001,0.5013,0.480001,0.49945,1305
2023-03-07,RNWWW,0.4425,0.474751,0.44,0.474751,3335
2023-03-08,RNWWW,0.44,0.47,0.44,0.47,333
2023-03-09,RNWWW,0.47,0.53,0.47,0.53,500
2023-03-13,RNWWW,0.53,0.53,0.53,0.53,1059
2023-03-14,RNWWW,0.6,0.6,0.6,0.6,600
2023-03-15,RNWWW,0.58,0.58,0.58,0.58,101
2023-03-16,RNWWW,0.5726,0.62,0.5528,0.5528,5541
2023-03-17,RNWWW,0.5225,0.5225,0.52,0.52,300
2023-03-21,RNWWW,0.5279,0.544,0.4625,0.4626,21900
2023-03-22,RNWWW,0.45,0.45,0.45,0.45,1003
2023-03-23,RNWWW,0.44,0.5299,0.44,0.49,105611
2023-03-24,RNWWW,0.5651,0.72,0.5651,0.715,100612
2023-03-27,RNWWW,0.73,0.815,0.694,0.788,163836
2023-03-28,RNWWW,0.85,0.85,0.85,0.85,1499
2023-03-29,RNWWW,0.75,0.8475,0.745,0.745,4822
2023-03-30,RNWWW,0.8,0.8875,0.8,0.8282,7248
2023-03-31,RNWWW,0.8475,0.8594,0.808,0.8594,9030
2023-04-04,RNWWW,0.7801,0.7801,0.74,0.75,6772
2023-04-05,RNWWW,0.8,0.8,0.74,0.7402,100524
2023-04-06,RNWWW,0.81,0.82,0.75,0.76,37361
2023-04-10,RNWWW,0.8,0.84,0.76,0.77,19743
2023-04-11,RNWWW,0.78,0.8,0.77,0.79,13046
2023-04-12,RNWWW,0.71,0.9,0.68,0.8,27162
2023-04-13,RNWWW,0.8585,0.8585,0.7775,0.7775,10034
2023-04-14,RNWWW,0.8,0.8,0.8,0.8,1071
2023-04-17,RNWWW,0.8712,0.99,0.85,0.85,41176
2023-04-18,RNWWW,0.8301,0.8301,0.8301,0.8301,4105
2023-04-19,RNWWW,0.8282,0.8282,0.79,0.79,6909
2023-04-20,RNWWW,0.8,0.85,0.785,0.805,61598
2023-04-24,RNWWW,0.8601,0.87875,0.86,0.8616,2204
2023-04-25,RNWWW,0.8,0.8,0.735,0.735,6407
2023-04-26,RNWWW,0.74,0.74,0.65,0.675,16888
2023-04-27,RNWWW,0.68,0.7,0.67,0.6801,14075
2023-04-28,RNWWW,0.6906,0.71,0.68,0.69,7175
2023-05-01,RNWWW,0.72,0.72,0.69,0.69,5637
2023-05-02,RNWWW,0.7203,0.76,0.69,0.7,7783
2023-05-04,RNWWW,0.7,0.72,0.7,0.7102,4486
2023-05-05,RNWWW,0.72,0.8,0.72,0.8,1200
2023-05-08,RNWWW,0.75,0.75,0.75,0.75,103
2023-05-09,RNWWW,0.7,0.7475,0.6303,0.6986,5554
2023-05-10,RNWWW,0.7425,0.75,0.71,0.72,10137
2023-05-12,RNWWW,0.72,0.757501,0.69,0.7301,8546
2023-05-15,RNWWW,0.77,0.8136,0.75,0.7526,66686
2023-05-17,RNWWW,0.75,0.8148,0.715,0.74,98895
2023-05-18,RNWWW,0.74,0.8199,0.71,0.75,460204
2023-05-19,RNWWW,0.76,0.7725,0.75,0.7525,7529
2023-05-22,RNWWW,0.7185,0.7975,0.7185,0.7825,95444
2023-05-23,RNWWW,0.8,0.8,0.7525,0.775,266024
2023-05-24,RNWWW,0.75,0.8199,0.715,0.7525,84835
2023-05-25,RNWWW,0.75,0.8151,0.73,0.73,2622
2023-05-26,RNWWW,0.732,0.732,0.72,0.72,4397
2023-05-30,RNWWW,0.7424,0.75,0.73,0.73,28047
2023-05-31,RNWWW,0.7967,0.8047,0.74,0.74,2885
2023-06-01,RNWWW,0.74,0.7749,0.73,0.7406,10315
2023-06-02,RNWWW,0.75,0.75,0.7201,0.74,82376
2023-06-06,RNWWW,0.740101,0.81,0.7401,0.81,7482
2023-06-07,RNWWW,0.79,0.84,0.79,0.8,17772
2023-06-08,RNWWW,0.82,0.82,0.815,0.82,6236
2023-06-09,RNWWW,0.82,0.82,0.7901,0.8,28198
2023-06-12,RNWWW,0.78,0.864438,0.78,0.83,735
2023-06-13,RNWWW,0.8,0.8,0.7456,0.773,26023
2023-06-15,RNWWW,0.9,0.92,0.8901,0.9044,105078
2023-06-16,RNWWW,0.97,1.03,0.9352,0.99,27288
2023-06-20,RNWWW,0.86,0.89,0.835,0.89,5904
2023-06-21,RNWWW,0.89,0.89,0.87,0.87,1978
2023-06-22,RNWWW,0.8801,0.8801,0.8585,0.8585,801
2023-06-23,RNWWW,0.85,0.85,0.845,0.845,301
2023-06-26,RNWWW,0.85,0.85,0.83,0.83,615
2023-06-27,RNWWW,0.83,0.83,0.81,0.81,51671
2023-06-28,RNWWW,0.7848,0.82,0.78,0.790001,791
2023-06-29,RNWWW,0.78,0.84,0.78,0.84,4911
2023-06-30,RNWWW,0.81,0.84,0.78,0.8,16887
2023-07-03,RNWWW,0.77,0.8875,0.77,0.8001,27164
2023-07-05,RNWWW,0.8299,0.83,0.79,0.8,26622
2023-07-06,RNWWW,0.75,0.7501,0.73,0.75,14898
2023-07-07,RNWWW,0.75,0.76,0.745,0.76,5363
2023-07-10,RNWWW,0.78,0.79,0.765,0.78,55669
2023-07-11,RNWWW,0.7701,0.7748,0.7701,0.7748,454
2023-07-12,RNWWW,0.76,0.78,0.75,0.78,12099
2023-07-13,RNWWW,0.82,0.83,0.8,0.8,9220
2023-07-17,RNWWW,0.82,0.82,0.82,0.82,554
2023-07-18,RNWWW,0.8,0.8276,0.795,0.8276,10666
2023-07-19,RNWWW,0.8201,0.8365,0.8201,0.8365,18155
