Date,Ticker,Open,High,Low,Close,Volume
2023-02-22,BOCN,10.38,10.39,10.37,10.39,328858.0
2023-02-23,BOCN,10.38,10.38,10.38,10.38,853978.0
2023-02-24,BOCN,10.38,10.39,10.38,10.39,5519.0
2023-02-27,BOCN,10.85,10.85,10.38,10.39,429015.0
2023-02-28,BOCN,10.38,10.4,10.38,10.39,253907.0
2023-03-01,BOCN,10.39,10.39,10.39,10.39,126450.0
2023-03-02,BOCN,10.39,10.4,10.39,10.4,17509.0
2023-03-06,BOCN,10.4,10.9,10.4,10.4,54685.0
2023-03-07,BOCN,10.41,10.41,10.41,10.41,422.0
2023-03-09,BOCN,10.41,10.41,10.405,10.41,122656.0
2023-03-10,BOCN,10.3893,10.3893,10.3893,10.3893,107.0
2023-03-13,BOCN,10.37,10.3984,10.37,10.395,12672.0
2023-03-14,BOCN,10.4,10.41,10.4,10.41,2850.0
2023-03-15,BOCN,10.4,10.4,10.4,10.4,132.0
2023-03-20,BOCN,10.42,10.42,10.41,10.41,76796.0
2023-03-21,BOCN,10.42,10.46,10.42,10.425,5536.0
2023-03-22,BOCN,10.42,10.42,10.42,10.42,832.0
2023-03-24,BOCN,10.42,10.42,10.42,10.42,304.0
2023-03-27,BOCN,10.42,10.42,10.42,10.42,80700.0
2023-03-28,BOCN,10.425,10.43,10.425,10.43,5420.0
2023-03-29,BOCN,10.425,10.425,10.42,10.42,12148.0
2023-03-30,BOCN,10.5,10.5,10.42,10.43,170537.0
2023-04-03,BOCN,10.43,10.43,10.43,10.43,2224.0
2023-04-04,BOCN,10.44,10.44,10.43,10.435,7243.0
2023-04-05,BOCN,10.43,10.44,10.43,10.43,50754.0
2023-04-06,BOCN,10.43,10.435,10.43,10.435,52810.0
2023-04-10,BOCN,10.44,10.44,10.44,10.44,10207.0
2023-04-11,BOCN,10.44,10.45,10.44,10.45,605.0
2023-04-12,BOCN,10.47,10.47,10.47,10.47,300.0
2023-04-14,BOCN,10.445,10.46,10.445,10.4599,3742.0
2023-04-17,BOCN,10.46,10.935,10.46,10.46,233584.0
2023-04-18,BOCN,10.46,10.46,10.46,10.46,307.0
2023-04-19,BOCN,10.46,10.4709,10.46,10.46,95542.0
2023-04-20,BOCN,10.49,10.49,10.475,10.475,929.0
2023-04-24,BOCN,10.46,10.46,10.46,10.46,3413.0
2023-04-25,BOCN,10.46,10.47,10.46,10.465,623949.0
2023-04-26,BOCN,10.46,10.46,10.46,10.46,139.0
2023-04-28,BOCN,10.48,10.48,10.47,10.47,746.0
2023-05-03,BOCN,10.55,10.55,10.49,10.49,1456.0
2023-05-04,BOCN,10.49,10.49,10.48,10.48,552.0
2023-05-08,BOCN,10.48,10.48,10.48,10.48,4522.0
2023-05-09,BOCN,10.5,10.5,10.5,10.5,292.0
2023-05-10,BOCN,10.5,10.5,10.49,10.49,1231.0
2023-05-12,BOCN,10.5,10.5,10.5,10.5,1575.0
2023-05-16,BOCN,10.5,10.5,10.48,10.48,39952.0
2023-05-17,BOCN,10.5199,10.5199,10.5199,10.5199,104.0
2023-05-19,BOCN,10.513,10.513,10.49,10.5099,409908.0
2023-05-22,BOCN,10.51,10.52,10.507,10.51,286875.0
2023-05-23,BOCN,10.515,10.515,10.51,10.51,89910.0
2023-05-24,BOCN,10.51,10.51,10.51,10.51,5229.0
2023-05-25,BOCN,10.515,10.515,10.51,10.51,189456.0
2023-05-26,BOCN,10.52,10.8,10.51,10.53,2924.0
2023-05-30,BOCN,10.53,10.53,10.49,10.49,566.0
2023-05-31,BOCN,10.525,10.53,10.49,10.49,9467.0
2023-06-01,BOCN,10.5081,10.5081,10.5,10.5,1359.0
2023-06-02,BOCN,10.5,10.52,10.5,10.5,10231.0
2023-06-05,BOCN,10.515,10.515,10.5,10.5,7408.0
2023-06-06,BOCN,10.5419,10.55,10.51,10.55,301252.0
2023-06-07,BOCN,10.55,10.56,10.55,10.56,120121.0
2023-06-08,BOCN,10.56,10.56,10.54,10.54,10650.0
2023-06-09,BOCN,10.55,10.56,10.54,10.56,116110.0
2023-06-12,BOCN,10.55,10.55,10.55,10.55,5130.0
2023-06-13,BOCN,10.56,10.56,10.55,10.55,5612.0
2023-06-15,BOCN,10.55,10.55,10.53,10.55,100795.0
2023-06-16,BOCN,10.5514,10.5514,10.55,10.55,330.0
2023-06-20,BOCN,10.54,10.56,10.54,10.56,62608.0
2023-06-21,BOCN,10.57,10.72,10.56,10.6,39577.0
2023-06-22,BOCN,10.6,10.75,10.57,10.6,21489.0
2023-06-23,BOCN,10.57,10.57,10.57,10.57,1158.0
2023-06-27,BOCN,10.67,10.79,10.57,10.57,11936.0
2023-06-28,BOCN,10.57,10.57,10.56,10.56,2149.0
2023-06-29,BOCN,10.57,10.57,10.56,10.56,20983.0
2023-06-30,BOCN,10.57,10.5898,10.57,10.57,28460.0
2023-07-05,BOCN,10.58,10.59,10.58,10.58,20400.0
2023-07-06,BOCN,10.58,10.6,10.58,10.58,51193.0
2023-07-10,BOCN,10.63,10.63,10.63,10.63,664.0
2023-07-11,BOCN,10.63,10.63,10.63,10.63,135.0
2023-07-12,BOCN,10.62,10.62,10.62,10.62,4010.0
2023-07-13,BOCN,10.6,10.6,10.6,10.6,40002.0
2023-07-19,BOCN,10.65,10.66,10.64,10.65,34118.0
2023-07-21,BOCN,10.63,10.63,10.63,10.63,10037.0
2023-07-24,BOCN,10.68,10.85,10.63,10.63,13602.0
2023-07-25,BOCN,10.64,10.64,10.63,10.63,1899.0
2023-07-26,BOCN,10.63,10.63,10.63,10.63,320.0
2023-07-27,BOCN,10.64,10.64,10.64,10.64,419.0
2023-07-31,BOCN,10.63,10.63,10.63,10.63,10029.0
2023-08-02,BOCN,10.63,10.65,10.63,10.64,2351716.0
2023-08-03,BOCN,10.655,10.655,10.655,10.655,1547.0
2023-08-04,BOCN,10.67,10.67,10.64,10.645,14746.0
2023-08-07,BOCN,10.65,10.65,10.65,10.65,53312.0
2023-08-08,BOCN,10.65,10.65,10.64,10.64,28517.0
2023-08-09,BOCN,10.65,10.65,10.64,10.64,49626.0
2023-08-11,BOCN,10.65,10.6594,10.61,10.6594,356697.0
2023-08-14,BOCN,10.65,10.65,10.64,10.64,832.0
2023-08-15,BOCN,10.63,10.64,10.63,10.64,480.0
2023-08-16,BOCN,10.64,10.64,10.64,10.64,5246.0
2023-08-17,BOCN,10.65,10.675,10.65,10.675,216.0
2023-08-18,BOCN,10.9,11.0694,10.64,10.64,34980.0
2023-08-21,BOCN,10.84,10.9255,10.64,10.64,24387.0
2023-08-22,BOCN,10.69,10.69,10.63,10.63,3212.0
2023-08-23,BOCN,10.64,10.65,10.64,10.64,48638.0
2023-08-24,BOCN,11.415,11.415,10.64,10.6899,33900.0
2023-08-25,BOCN,10.745,10.84,10.65,10.69,24812.0
2023-08-28,BOCN,10.6864,10.6864,10.65,10.65,627.0
2023-08-29,BOCN,10.65,10.6501,10.65,10.65,2619.0
2023-08-30,BOCN,10.68,10.69,10.61,10.61,1214.0
2023-08-31,BOCN,10.64,10.665,10.64,10.665,213.0
2023-09-01,BOCN,10.65,10.68,10.65,10.67,9686.0
2023-09-05,BOCN,10.67,10.67,10.67,10.67,1839.0
2023-09-06,BOCN,10.67,10.69,10.67,10.69,612102.0
2023-09-07,BOCN,10.71,10.71,10.7,10.7,351469.0
2023-09-08,BOCN,10.7,10.7,10.7,10.7,1115.0
2023-09-11,BOCN,10.705,10.7099,10.7,10.7099,744.0
2023-09-12,BOCN,10.7,10.71,10.7,10.7,29371.0
2023-09-14,BOCN,10.7,10.71,10.7,10.7,77036.0
2023-09-15,BOCN,10.7,10.71,10.7,10.7,11169.0
2023-09-18,BOCN,10.71,10.71,10.7,10.7,1619.0
2023-09-19,BOCN,10.71,10.72,10.71,10.71,325787.0
2023-09-20,BOCN,10.71,10.71,10.7,10.7,193718.0
2023-09-21,BOCN,10.71,10.71,10.71,10.71,107.0
2023-09-22,BOCN,10.71,10.71,10.71,10.71,26946.0
2023-09-25,BOCN,10.71,10.71,10.71,10.71,162.0
2023-09-26,BOCN,10.72,10.72,10.72,10.72,25219.0
2023-09-27,BOCN,10.74,10.74,10.73,10.73,1145.0
2023-09-29,BOCN,10.72,10.72,10.72,10.72,107.0
2023-10-02,BOCN,10.72,10.72,10.72,10.72,191.0
2023-10-04,BOCN,10.72,10.72,10.72,10.72,700.0
2023-10-06,BOCN,10.73,10.73,10.73,10.73,104.0
2023-10-09,BOCN,10.76,10.76,10.74,10.75,250511.0
2023-10-10,BOCN,10.74,10.74,10.74,10.74,130.0
2023-10-11,BOCN,10.8,10.8,10.8,10.8,360.0
2023-10-13,BOCN,10.74,10.77,10.74,10.77,1135.0
2023-10-18,BOCN,10.77,10.77,10.77,10.77,108.0
2023-10-19,BOCN,10.8,10.8,10.8,10.8,225.0
2023-10-25,BOCN,10.76,10.76,10.76,10.76,104.0
2023-10-26,BOCN,10.75,10.75,10.75,10.75,1577.0
2023-10-27,BOCN,10.74,10.74,10.73,10.73,44281.0
2023-10-30,BOCN,10.73,10.73,10.73,10.73,47400.0
2023-11-01,BOCN,10.73,10.755,10.73,10.745,22331.0
2023-11-02,BOCN,10.74,10.74,10.74,10.74,105.0
2023-11-03,BOCN,10.74,10.74,10.74,10.74,105.0
2023-11-07,BOCN,10.74,10.74,10.74,10.74,1175.0
2023-11-08,BOCN,10.75,10.75,10.75,10.75,8083.0
2023-11-10,BOCN,10.76,10.78,10.76,10.78,11916.0
2023-11-15,BOCN,10.741,10.741,10.741,10.741,109.0
2023-11-21,BOCN,10.74,10.74,10.74,10.74,36841.0
2023-11-27,BOCN,10.74,10.74,10.74,10.74,5686.0
2023-12-01,BOCN,10.74,10.75,10.74,10.75,208.0
2023-12-08,BOCN,10.77,10.77,10.77,10.77,143.0
2023-12-13,BOCN,10.7951,10.7951,10.7951,10.7951,1024.0
2023-12-14,BOCN,10.76,10.76,10.76,10.76,255.0
2023-12-15,BOCN,10.7896,10.7896,10.76,10.76,41632.0
2023-12-21,BOCN,10.77,10.77,10.77,10.77,5681.0
2023-12-26,BOCN,10.78,10.78,10.78,10.78,343.0
2023-12-28,BOCN,10.78,10.78,10.78,10.78,1506.0
2024-01-02,BOCN,10.8,10.8,10.8,10.8,12093.0
2024-01-03,BOCN,10.81,10.85,10.8,10.85,111036.0
2024-01-04,BOCN,10.86,10.86,10.85,10.86,525371.0
2024-01-05,BOCN,10.86,10.86,10.86,10.86,25024.0
2024-01-09,BOCN,10.87,10.88,10.87,10.88,2703.0
2024-01-16,BOCN,10.88,10.88,10.88,10.88,2218.0
2024-01-18,BOCN,10.875,10.875,10.87,10.87,2075.0
2024-01-22,BOCN,10.88,10.88,10.88,10.88,50015.0
2024-01-23,BOCN,10.88,10.885,10.87,10.885,100267.0
2024-01-24,BOCN,10.88,10.89,10.87,10.87,113771.0
2024-01-26,BOCN,10.92,10.92,10.87,10.89,46747.0
2024-01-29,BOCN,10.94,10.95,10.94,10.94,5728.0
2024-01-30,BOCN,10.94,10.94,10.94,10.94,947.0
2024-01-31,BOCN,10.95,10.95,10.93,10.94,2126.0
2024-02-01,BOCN,10.9327,10.9327,10.9,10.9,788.0
2024-02-07,BOCN,10.93,10.93,10.93,10.93,1107.0
2024-02-08,BOCN,10.94,10.94,10.9,10.9,2148.0
2024-02-15,BOCN,10.87,10.87,10.87,10.87,642.0
2024-02-20,BOCN,10.94,10.94,10.87,10.87,943.0
2024-02-21,BOCN,10.91,10.94,10.9,10.94,544079.0
2024-02-22,BOCN,10.921,10.925,10.89,10.89,599.0
2024-02-27,BOCN,10.935,10.935,10.935,10.935,26540.0
2024-02-28,BOCN,10.93,10.95,10.93,10.94,7466.0
2024-02-29,BOCN,10.95,10.95,10.95,10.95,214.0
2024-03-04,BOCN,10.94,10.94,10.94,10.94,140239.0
2024-03-06,BOCN,10.93,10.93,10.93,10.93,6530.0
2024-03-07,BOCN,10.94,10.94,10.93,10.93,4771.0
2024-03-15,BOCN,10.9481,10.9481,10.9481,10.9481,107.0
2024-03-20,BOCN,10.98,10.98,10.98,10.98,1115.0
2024-03-21,BOCN,10.99,10.99,10.95,10.95,3830.0
2024-03-22,BOCN,10.99,10.9919,10.97,10.9919,13396.0
2024-03-25,BOCN,11.02,11.02,11.02,11.02,611.0
2024-03-26,BOCN,11.02,11.02,10.98,10.98,378.0
2024-03-28,BOCN,11.04,11.05,11.02,11.05,2227.0
2024-04-01,BOCN,11.03,11.03,11.03,11.03,522.0
2024-04-02,BOCN,11.05,11.05,11.05,11.05,910.0
2024-04-04,BOCN,11.04,11.04,11.04,11.04,796.0
2024-04-05,BOCN,11.07,11.07,11.07,11.07,265.0
2024-04-10,BOCN,11.05,11.05,11.05,11.05,245.0
2024-04-12,BOCN,11.07,11.11,11.06,11.1,1093795.0
2024-04-15,BOCN,11.1,11.115,11.1,11.1,4815.0
2024-04-16,BOCN,11.11,11.11,11.1,11.1,23991.0
2024-04-17,BOCN,11.11,11.11,11.09,11.09,739.0
2024-04-18,BOCN,11.09,11.105,11.09,11.1,17167.0
2024-04-19,BOCN,11.09,11.09,11.09,11.09,302.0
2024-04-22,BOCN,11.09,11.09,11.09,11.09,4381.0
2024-04-23,BOCN,11.09,11.09,11.09,11.09,2954.0
2024-04-25,BOCN,11.105,11.105,11.105,11.105,2019.0
2024-04-26,BOCN,11.105,11.11,11.105,11.11,127989.0
2024-04-29,BOCN,11.11,11.12,11.11,11.12,52565.0
2024-04-30,BOCN,11.12,11.12,11.115,11.12,8009.0
2024-05-01,BOCN,11.12,11.12,11.12,11.12,92929.0
2024-05-02,BOCN,11.12,11.12,11.12,11.12,1550.0
2024-05-06,BOCN,11.11,11.11,11.11,11.11,636.0
2024-05-08,BOCN,11.11,11.11,11.1,11.1,16577.0
2024-05-17,BOCN,11.14,11.14,11.14,11.14,50002.0
2024-05-20,BOCN,11.12,11.1354,11.12,11.1354,2176.0
2024-05-21,BOCN,11.14,11.14,11.13,11.14,105941.0
2024-05-22,BOCN,11.14,11.15,11.14,11.15,113833.0
2024-05-23,BOCN,11.17,11.17,11.17,11.17,107.0
2024-05-29,BOCN,11.12,11.15,11.12,11.1399,1135.0
2024-06-04,BOCN,11.1206,11.1206,11.12,11.12,436.0
2024-06-05,BOCN,11.11,11.11,11.11,11.11,163.0
2024-06-07,BOCN,11.15,11.15,11.15,11.15,1170.0
2024-06-10,BOCN,11.2,11.2,11.2,11.2,125.0
2024-06-12,BOCN,11.15,11.15,11.15,11.15,111.0
2024-06-17,BOCN,11.11,11.1101,11.04,11.04,3232.0
2024-06-21,BOCN,11.14,11.14,11.14,11.14,1137.0
2024-06-25,BOCN,11.15,11.16,11.15,11.16,23290.0
2024-06-26,BOCN,11.16,11.16,11.16,11.16,1731.0
2024-07-05,BOCN,11.2,11.2,11.2,11.2,500.0
2024-07-09,BOCN,11.21,11.21,11.21,11.21,12179.0
2024-07-10,BOCN,11.21,11.22,11.21,11.22,798.0
2024-07-12,BOCN,11.22,11.22,11.22,11.22,162.0
2024-07-15,BOCN,11.22,11.22,11.22,11.22,1164.0
2024-07-16,BOCN,11.23,11.23,11.23,11.23,2001.0
2024-07-22,BOCN,11.24,11.24,11.24,11.24,1112.0
2024-07-31,BOCN,11.25,11.25,11.25,11.25,2015.0
2024-08-01,BOCN,11.26,11.26,11.26,11.26,261.0
2024-08-06,BOCN,11.26,11.26,11.26,11.26,536.0
2024-08-08,BOCN,11.26,11.26,11.26,11.26,831.0
2024-08-09,BOCN,11.26,11.26,11.26,11.26,7627.0
2024-08-15,BOCN,11.26,11.2601,11.26,11.2601,1854.0
2024-08-16,BOCN,11.29,11.29,11.29,11.29,3218.0
2024-08-19,BOCN,11.26,11.7,11.26,11.41,18675.0
2024-08-20,BOCN,11.29,11.29,11.29,11.29,260.0
2024-08-21,BOCN,11.37,11.37,11.28,11.29,386.0
2024-08-27,BOCN,11.38,11.38,11.38,11.38,2427.0
2024-08-28,BOCN,11.4,11.64,11.35,11.38,4507.0
2024-09-04,BOCN,11.4,11.4,11.4,11.4,5119.0
2024-09-06,BOCN,11.42,11.42,11.4,11.4,2005.0
2024-09-11,BOCN,11.47,11.47,11.47,11.47,1756.0
2024-09-12,BOCN,11.48,11.5,11.4,11.4134,6712.0
2024-09-25,BOCN,11.43,11.43,11.43,11.43,90116.0
2024-09-26,BOCN,11.43,11.43,11.43,11.43,50015.0
2024-10-04,BOCN,11.45,11.45,11.39,11.39,1016.0
2024-10-07,BOCN,11.55,11.55,11.55,11.55,522.0
2024-10-08,BOCN,11.46,11.46,11.46,11.46,337.0
2024-10-11,BOCN,11.48,11.48,11.47,11.47,50161.0
2024-10-16,BOCN,11.42,11.46,11.42,11.46,16805.0
2024-10-17,BOCN,11.48,11.48,11.48,11.48,266.0
2024-10-18,BOCN,11.48,11.48,11.48,11.48,214.0
2024-10-21,BOCN,11.47,11.5,11.45,11.48,145972.0
2024-10-22,BOCN,11.48,11.48,11.48,11.48,50063.0
2024-10-23,BOCN,11.48,11.5,11.4798,11.5,13797.0
2024-10-24,BOCN,11.49,11.49,11.47,11.47,36724.0
2024-10-25,BOCN,11.47,11.48,11.46,11.47,71109.0
2024-10-28,BOCN,11.47,11.48,11.47,11.48,19877.0
2024-11-04,BOCN,11.48,11.48,11.48,11.48,14228.0
2024-11-05,BOCN,11.475,11.475,11.47,11.47,75837.0
2024-11-06,BOCN,11.47,11.47,11.47,11.47,4383.0
2024-11-07,BOCN,11.48,11.48,11.48,11.48,119.0
