Date,Ticker,Open,High,Low,Close,Volume
2022-11-11,LIDRW,0.07,0.0901,0.07,0.0901,5800.0
2022-11-14,LIDRW,0.075,0.1221,0.075,0.0999,21110.0
2022-11-15,LIDRW,0.1,0.1,0.0777,0.1,50322.0
2022-11-16,LIDRW,0.0853,0.0853,0.06,0.065,21378.0
2022-11-17,LIDRW,0.062,0.1,0.062,0.1,4120.0
2022-11-18,LIDRW,0.07,0.09095,0.07,0.07,1350.0
2022-11-21,LIDRW,0.07,0.07,0.06,0.07,7704.0
2022-11-22,LIDRW,0.079,0.079,0.0734,0.0734,669.0
2022-11-23,LIDRW,0.085,0.088,0.085,0.088,1118.0
2022-11-25,LIDRW,0.1,0.135899,0.0999,0.130023,35534.0
2022-11-28,LIDRW,0.11,0.11,0.0777,0.0803,22102.0
2022-11-29,LIDRW,0.0882,0.0882,0.0882,0.0882,311.0
2022-11-30,LIDRW,0.085,0.085,0.085,0.085,512.0
2022-12-01,LIDRW,0.085,0.085,0.085,0.085,1016.0
2022-12-02,LIDRW,0.1199,0.1199,0.095,0.099399,4237.0
2022-12-05,LIDRW,0.1,0.1,0.1,0.1,525.0
2022-12-06,LIDRW,0.0976,0.0976,0.086,0.086,2250.0
2022-12-07,LIDRW,0.086,0.086,0.086,0.086,284.0
2022-12-08,LIDRW,0.11093,0.11093,0.11093,0.11093,1000.0
2022-12-09,LIDRW,0.1109,0.1109,0.1109,0.1109,200.0
2022-12-12,LIDRW,0.0734,0.0735,0.0734,0.0735,216.0
2022-12-14,LIDRW,0.0735,0.0735,0.066,0.066,7937.0
2022-12-16,LIDRW,0.06,0.066,0.06,0.066,1512.0
2022-12-19,LIDRW,0.06,0.06,0.055,0.0594,6748.0
2022-12-20,LIDRW,0.051,0.0511,0.051,0.0511,2291.0
2022-12-21,LIDRW,0.0598,0.0599,0.051,0.0519,2515.0
2022-12-23,LIDRW,0.06,0.068,0.0427,0.0679,18121.0
2022-12-27,LIDRW,0.0427,0.0599,0.04,0.0599,12852.0
2022-12-28,LIDRW,0.0451,0.0501,0.04,0.045101,25451.0
2022-12-29,LIDRW,0.043,0.06,0.043,0.044705,2922.0
2022-12-30,LIDRW,0.04,0.0436,0.04,0.04,13148.0
2023-01-03,LIDRW,0.05,0.05,0.05,0.05,2111.0
2023-01-04,LIDRW,0.05,0.05,0.044999,0.044999,925.0
2023-01-05,LIDRW,0.05,0.0526,0.04,0.0526,14739.0
2023-01-06,LIDRW,0.1175,0.1175,0.0401,0.0501,5320.0
2023-01-09,LIDRW,0.0501,0.0973,0.05,0.068151,20366.0
2023-01-10,LIDRW,0.066,0.066,0.0561,0.0561,39470.0
2023-01-11,LIDRW,0.0606,0.085,0.0606,0.0801,8500.0
2023-01-12,LIDRW,0.085,0.085,0.072851,0.075,9850.0
2023-01-13,LIDRW,0.056,0.0925,0.05,0.05,3953.0
2023-01-17,LIDRW,0.0501,0.0945,0.05,0.0552,21049.0
2023-01-18,LIDRW,0.06,0.085,0.06,0.0774,2660.0
2023-01-19,LIDRW,0.06,0.06,0.055,0.0552,48968.0
2023-01-20,LIDRW,0.065,0.0675,0.065,0.0675,9041.0
2023-01-23,LIDRW,0.0772,0.08,0.062,0.062,11700.0
2023-01-24,LIDRW,0.06,0.0686,0.06,0.064401,4075.0
2023-01-26,LIDRW,0.0506,0.0729,0.0506,0.0729,2416.0
2023-01-30,LIDRW,0.0606,0.07,0.0606,0.065,1710.0
2023-01-31,LIDRW,0.06,0.0602,0.06,0.0602,1385.0
2023-02-01,LIDRW,0.06,0.094299,0.06,0.087,5165.0
2023-02-02,LIDRW,0.052,0.071001,0.052,0.071001,13396.0
2023-02-03,LIDRW,0.055,0.1,0.055,0.1,70801.0
2023-02-06,LIDRW,0.1,0.11,0.1,0.1,1218.0
2023-02-07,LIDRW,0.0651,0.1,0.0651,0.1,350.0
2023-02-08,LIDRW,0.095,0.095,0.095,0.095,200.0
2023-02-09,LIDRW,0.066,0.0817,0.066,0.066,2107.0
2023-02-15,LIDRW,0.09,0.09,0.0899,0.09,19500.0
2023-02-16,LIDRW,0.0556,0.075,0.0556,0.0602,4810.0
2023-02-17,LIDRW,0.089,0.092,0.089,0.09,30200.0
2023-02-21,LIDRW,0.0632,0.0632,0.0622,0.0622,400.0
2023-02-22,LIDRW,0.0662,0.0662,0.0662,0.0662,1233.0
2023-02-23,LIDRW,0.078,0.078,0.055,0.055,2047.0
2023-02-24,LIDRW,0.06,0.0708,0.06,0.0708,1200.0
2023-02-27,LIDRW,0.0664,0.0664,0.0664,0.0664,110.0
2023-02-28,LIDRW,0.063,0.063,0.063,0.063,2000.0
2023-03-01,LIDRW,0.0606,0.0925,0.06,0.0925,1274.0
2023-03-02,LIDRW,0.09,0.09,0.0739,0.0874,3300.0
2023-03-03,LIDRW,0.0845,0.085,0.0726,0.0807,6200.0
2023-03-06,LIDRW,0.08,0.08,0.08,0.08,300.0
2023-03-07,LIDRW,0.06,0.075,0.06,0.0615,6550.0
2023-03-09,LIDRW,0.06,0.06,0.06,0.06,101.0
2023-03-10,LIDRW,0.062,0.0621,0.062,0.0621,10628.0
2023-03-13,LIDRW,0.06,0.0725,0.06,0.0725,7570.0
2023-03-14,LIDRW,0.0556,0.065,0.05,0.065,43300.0
2023-03-15,LIDRW,0.05,0.05,0.0494,0.05,34581.0
2023-03-16,LIDRW,0.0513,0.0518,0.049,0.049,2050.0
2023-03-17,LIDRW,0.0488,0.0488,0.0488,0.0488,118.0
2023-03-20,LIDRW,0.0472,0.0473,0.035,0.0351,25385.0
2023-03-21,LIDRW,0.043375,0.043375,0.043375,0.043375,118.0
2023-03-22,LIDRW,0.0355,0.0395,0.0355,0.0371,2100.0
2023-03-23,LIDRW,0.039,0.039,0.035,0.037,7800.0
2023-03-24,LIDRW,0.0375,0.0375,0.0367,0.0369,5618.0
2023-03-27,LIDRW,0.036556,0.039,0.035,0.039,3005.0
2023-03-28,LIDRW,0.039,0.039,0.037,0.037,1700.0
2023-03-29,LIDRW,0.040393,0.0449,0.040101,0.0439,7109.0
2023-03-30,LIDRW,0.04175,0.0428,0.04,0.04,12905.0
2023-03-31,LIDRW,0.0459,0.0515,0.0405,0.0515,11367.0
2023-04-03,LIDRW,0.0402,0.0402,0.0402,0.0402,100.0
2023-04-04,LIDRW,0.0404,0.04999,0.04,0.04,11700.0
2023-04-05,LIDRW,0.036,0.0373,0.035,0.0372,27139.0
2023-04-06,LIDRW,0.0333,0.0333,0.0315,0.0315,3333.0
2023-04-10,LIDRW,0.0318,0.0366,0.0318,0.0366,240.0
2023-04-11,LIDRW,0.039899,0.0399,0.0315,0.0315,1500.0
2023-04-12,LIDRW,0.031601,0.031601,0.031601,0.031601,100.0
2023-04-14,LIDRW,0.0318,0.04,0.0262,0.0262,23784.0
2023-04-17,LIDRW,0.0262,0.055,0.0256,0.0299,12034.0
2023-04-18,LIDRW,0.0262,0.0298,0.0262,0.0291,4508.0
2023-04-19,LIDRW,0.0292,0.0292,0.029,0.029,1159.0
2023-04-20,LIDRW,0.0266,0.03,0.0265,0.03,3000.0
2023-04-24,LIDRW,0.03,0.03,0.03,0.03,105.0
2023-04-26,LIDRW,0.0297,0.03,0.023,0.0244,29427.0
2023-04-27,LIDRW,0.0228,0.023,0.0171,0.0179,33125.0
2023-04-28,LIDRW,0.0248,0.025,0.0218,0.025,16840.0
2023-05-01,LIDRW,0.0247,0.0249,0.0171,0.0249,5425.0
2023-05-02,LIDRW,0.0386,0.0409,0.0386,0.04,8500.0
2023-05-03,LIDRW,0.0389,0.0389,0.0181,0.0181,280.0
2023-05-04,LIDRW,0.0182,0.0268,0.0181,0.0268,13100.0
2023-05-05,LIDRW,0.0303,0.0306,0.03,0.03,15501.0
2023-05-08,LIDRW,0.0191,0.0251,0.0191,0.0251,535.0
2023-05-09,LIDRW,0.028599,0.028599,0.028599,0.028599,110.0
2023-05-10,LIDRW,0.0275,0.0275,0.0201,0.0275,14210.0
2023-05-11,LIDRW,0.0279,0.0279,0.0279,0.0279,296.0
2023-05-12,LIDRW,0.0203,0.0279,0.0201,0.0279,7800.0
2023-05-15,LIDRW,0.0218,0.0256,0.0137,0.0137,45810.0
2023-05-16,LIDRW,0.0189,0.0275,0.017,0.017,11786.0
2023-05-17,LIDRW,0.019001,0.019001,0.016049,0.0164,17852.0
2023-05-18,LIDRW,0.0198,0.0198,0.0152,0.0172,1240.0
2023-05-19,LIDRW,0.0172,0.0172,0.0172,0.0172,3557.0
2023-05-22,LIDRW,0.0172,0.0189,0.0152,0.0152,7075.0
2023-05-23,LIDRW,0.0154,0.0154,0.015,0.015,13272.0
2023-05-25,LIDRW,0.0159,0.016,0.0159,0.016,2100.0
2023-05-26,LIDRW,0.0153,0.0302,0.0152,0.0155,2610.0
2023-05-30,LIDRW,0.0227,0.0227,0.0227,0.0227,375.0
2023-05-31,LIDRW,0.0137,0.0195,0.0136,0.014,97010.0
2023-06-01,LIDRW,0.0144,0.0241,0.0101,0.0101,51392.0
2023-06-02,LIDRW,0.015,0.0235,0.011,0.0225,2903.0
2023-06-05,LIDRW,0.0194,0.0245,0.0194,0.0237,70166.0
2023-06-06,LIDRW,0.0219,0.0219,0.0219,0.0219,2400.0
2023-06-07,LIDRW,0.0109,0.0228,0.0109,0.0224,1319.0
2023-06-08,LIDRW,0.0215,0.0215,0.021,0.0212,6853.0
2023-06-09,LIDRW,0.021,0.021,0.0198,0.02,4736.0
2023-06-12,LIDRW,0.015,0.0151,0.015,0.015,3000.0
2023-06-13,LIDRW,0.015,0.015,0.015,0.015,4942.0
2023-06-14,LIDRW,0.015,0.0186,0.0125,0.0186,5230.0
2023-06-15,LIDRW,0.0193,0.0193,0.0185,0.0186,10974.0
2023-06-16,LIDRW,0.015,0.0194,0.012,0.0121,25550.0
2023-06-20,LIDRW,0.015,0.015,0.015,0.015,1403.0
2023-06-21,LIDRW,0.0164,0.0164,0.0164,0.0164,6004.0
2023-06-22,LIDRW,0.015,0.015,0.01,0.01,379914.0
2023-06-23,LIDRW,0.0151,0.0198,0.015,0.0173,11960.0
2023-06-26,LIDRW,0.0132,0.0132,0.0132,0.0132,2025.0
2023-06-27,LIDRW,0.0132,0.0132,0.0101,0.0101,1178.0
2023-06-28,LIDRW,0.0101,0.0101,0.01,0.01,72000.0
2023-06-29,LIDRW,0.01,0.0143,0.0088,0.0106,97802.0
2023-06-30,LIDRW,0.01,0.01,0.0093,0.0094,600.0
2023-07-03,LIDRW,0.0089,0.009,0.0089,0.0089,29814.0
2023-07-05,LIDRW,0.01,0.01,0.0095,0.01,5271.0
2023-07-07,LIDRW,0.0148,0.0149,0.0101,0.0149,12000.0
2023-07-10,LIDRW,0.0148,0.0148,0.01,0.0101,2304.0
2023-07-12,LIDRW,0.0102,0.0104,0.0089,0.0089,97056.0
2023-07-13,LIDRW,0.0127,0.0198,0.0127,0.0198,32450.0
2023-07-14,LIDRW,0.0195,0.0197,0.0101,0.0104,1920.0
2023-07-17,LIDRW,0.0156,0.0196,0.0089,0.0089,27100.0
2023-07-18,LIDRW,0.0172,0.021899,0.0172,0.018,5738.0
2023-07-19,LIDRW,0.019,0.021,0.019,0.021,3758.0
2023-07-20,LIDRW,0.021,0.021,0.0089,0.0089,5634.0
2023-07-21,LIDRW,0.0102,0.0199,0.0102,0.0105,5561.0
2023-07-24,LIDRW,0.0111,0.0111,0.0111,0.0111,113.0
2023-07-25,LIDRW,0.0109,0.02,0.0108,0.0199,2796.0
2023-07-26,LIDRW,0.0196,0.02,0.0196,0.02,21541.0
2023-07-27,LIDRW,0.020101,0.020101,0.0198,0.02,13624.0
2023-07-28,LIDRW,0.0221,0.0395,0.0221,0.0395,17820.0
2023-07-31,LIDRW,0.0389,0.04,0.025,0.0391,137989.0
2023-08-01,LIDRW,0.04,0.042707,0.035,0.0426,478012.0
2023-08-02,LIDRW,0.05,0.084,0.0332,0.0402,332038.0
2023-08-03,LIDRW,0.0499,0.0499,0.0322,0.043,287269.0
2023-08-04,LIDRW,0.0486,0.0486,0.0359,0.0402,54450.0
2023-08-07,LIDRW,0.044599,0.044599,0.031101,0.04,10047.0
2023-08-08,LIDRW,0.031,0.0353,0.031,0.032899,43806.0
2023-08-10,LIDRW,0.039,0.039,0.029,0.033,86478.0
2023-08-11,LIDRW,0.0292,0.0292,0.029,0.029,6810.0
2023-08-15,LIDRW,0.035,0.035,0.0201,0.0201,2413.0
2023-08-16,LIDRW,0.04,0.04,0.034149,0.034151,3600.0
2023-08-17,LIDRW,0.0349,0.0349,0.0297,0.03,10200.0
2023-08-18,LIDRW,0.0299,0.03,0.0205,0.02525,14932.0
2023-08-21,LIDRW,0.0297,0.03,0.0297,0.03,5001.0
2023-08-22,LIDRW,0.02525,0.0255,0.0205,0.0205,3499.0
2023-08-24,LIDRW,0.0205,0.032,0.0205,0.032,3493.0
2023-08-25,LIDRW,0.0298,0.0298,0.02,0.02585,5148.0
2023-08-28,LIDRW,0.02,0.02,0.02,0.02,1100.0
2023-08-29,LIDRW,0.02,0.02,0.02,0.02,1070.0
2023-08-30,LIDRW,0.02,0.0292,0.0151,0.0151,68041.0
2023-08-31,LIDRW,0.02115,0.02115,0.018651,0.018651,5812.0
2023-09-01,LIDRW,0.018499,0.021,0.018499,0.021,1282.0
2023-09-05,LIDRW,0.0248,0.025,0.02,0.02,1042.0
2023-09-07,LIDRW,0.0248,0.025,0.016,0.0205,16450.0
2023-09-11,LIDRW,0.017,0.0171,0.016,0.016,10859.0
2023-09-12,LIDRW,0.016,0.020501,0.016,0.0198,418.0
2023-09-13,LIDRW,0.02,0.02,0.02,0.02,801.0
2023-09-14,LIDRW,0.02,0.024899,0.02,0.024899,5100.0
2023-09-15,LIDRW,0.022501,0.022501,0.022501,0.022501,245.0
2023-09-18,LIDRW,0.0225,0.0225,0.0225,0.0225,1110.0
2023-09-19,LIDRW,0.02,0.02,0.0161,0.0165,9726.0
2023-09-22,LIDRW,0.0187,0.0187,0.0187,0.0187,388.0
2023-09-25,LIDRW,0.021851,0.021851,0.01935,0.01935,1130.0
2023-09-26,LIDRW,0.0187,0.0187,0.0187,0.0187,150.0
2023-09-27,LIDRW,0.0183,0.0187,0.013,0.013541,31075.0
2023-09-29,LIDRW,0.011,0.011,0.011,0.011,1050.0
2023-10-02,LIDRW,0.0111,0.02,0.0101,0.02,42669.0
2023-10-03,LIDRW,0.0122,0.0122,0.0121,0.0122,10545.0
2023-10-04,LIDRW,0.013,0.013,0.0091,0.01,216275.0
2023-10-05,LIDRW,0.0117,0.0129,0.0105,0.0105,25732.0
2023-10-06,LIDRW,0.012101,0.012101,0.012,0.012,5000.0
2023-10-10,LIDRW,0.01,0.0111,0.01,0.0111,2784.0
2023-10-11,LIDRW,0.01,0.011,0.01,0.0101,1825.0
2023-10-12,LIDRW,0.0108,0.0108,0.0096,0.0099,7166.0
2023-10-13,LIDRW,0.0105,0.011,0.0092,0.011,11831.0
2023-10-16,LIDRW,0.0092,0.0092,0.0092,0.0092,200.0
2023-10-17,LIDRW,0.0092,0.013,0.0092,0.013,10583.0
2023-10-19,LIDRW,0.0092,0.013,0.0092,0.013,3539.0
2023-10-20,LIDRW,0.01,0.01,0.01,0.01,200.0
2023-10-23,LIDRW,0.01,0.01,0.0092,0.01,9732.0
2023-10-24,LIDRW,0.01,0.01,0.0099,0.01,2639.0
2023-10-25,LIDRW,0.01,0.01,0.0098,0.0099,11814.0
2023-10-26,LIDRW,0.0093,0.0113,0.0092,0.0092,75444.0
2023-10-27,LIDRW,0.0113,0.0114,0.0113,0.0114,524.0
2023-10-31,LIDRW,0.01,0.0114,0.0098,0.0098,20718.0
2023-11-01,LIDRW,0.0103,0.011,0.0092,0.011,29562.0
2023-11-02,LIDRW,0.0129,0.013,0.0099,0.0099,672.0
2023-11-03,LIDRW,0.0099,0.01,0.0092,0.0092,13400.0
2023-11-06,LIDRW,0.0129,0.0175,0.0129,0.0175,3179.0
2023-11-08,LIDRW,0.0173,0.0173,0.0093,0.0093,2001.0
2023-11-09,LIDRW,0.0095,0.0122,0.0092,0.0122,6149.0
2023-11-10,LIDRW,0.0093,0.01,0.0092,0.0093,486.0
