Date,Ticker,Open,High,Low,Close,Volume
2022-11-11,REUN,1.48,1.58,1.4158,1.47,22975.0
2022-11-14,REUN,1.6,1.63,1.38,1.46,19480.0
2022-11-15,REUN,1.38,1.4895,1.38,1.4869,9604.0
2022-11-16,REUN,1.5,1.5,1.44,1.48,6535.0
2022-11-17,REUN,1.4661,1.5,1.38,1.47,14140.0
2022-11-18,REUN,1.47,1.49,1.35,1.45,14166.0
2022-11-21,REUN,1.39,1.44,1.33,1.4178,8792.0
2022-11-22,REUN,1.41,1.4575,1.3237,1.33,17638.0
2022-11-23,REUN,1.31,1.35,1.19,1.27,14495.0
2022-11-25,REUN,1.36,1.36,1.24,1.31,22036.0
2022-11-28,REUN,1.34,1.34,1.23,1.23,5838.0
2022-11-29,REUN,1.21,1.31,1.21,1.3,4170.0
2022-11-30,REUN,1.31,1.31,1.25,1.3,7511.0
2022-12-01,REUN,1.36,1.36,1.25,1.29,5518.0
2022-12-02,REUN,1.2499,1.3796,1.2499,1.3,11644.0
2022-12-05,REUN,1.24,1.34,1.24,1.3097,7072.0
2022-12-06,REUN,1.31,1.31,1.285,1.29,3465.0
2022-12-07,REUN,1.36,1.36,1.25,1.27,4834.0
2022-12-08,REUN,1.2537,1.275,1.24,1.25,2452.0
2022-12-09,REUN,1.25,1.31,1.24,1.27,6061.0
2022-12-12,REUN,1.21,1.26,1.19,1.21,5088.0
2022-12-13,REUN,1.21,1.32,1.2,1.2,14889.0
2022-12-14,REUN,1.3,1.3,1.14,1.19,26569.0
2022-12-15,REUN,1.14,1.19,1.14,1.16,6872.0
2022-12-16,REUN,1.16,1.21,1.15,1.15,15723.0
2022-12-19,REUN,1.12,1.14,1.04,1.0497,15867.0
2022-12-20,REUN,0.92,1.05,0.902661,0.9463,26563.0
2022-12-21,REUN,0.9,0.9566,0.9,0.9472,10024.0
2022-12-22,REUN,0.9408,0.95,0.907,0.919,18581.0
2022-12-23,REUN,0.910227,0.95,0.9001,0.91,14912.0
2022-12-27,REUN,0.91,0.9555,0.8749,0.9,17522.0
2022-12-28,REUN,0.92,0.92,0.8009,0.820399,21060.0
2022-12-29,REUN,0.7625,0.9137,0.7625,0.870101,13704.0
2022-12-30,REUN,0.81,0.9601,0.8011,0.9,12111.0
2023-01-03,REUN,1.02,1.07,0.9006,1.04,68649.0
2023-01-04,REUN,1.05,1.48,1.05,1.45,396122.0
2023-01-05,REUN,1.42,1.47,1.26,1.45,181745.0
2023-01-06,REUN,1.44,1.44,1.31,1.38,80970.0
2023-01-09,REUN,1.44,1.44,1.32,1.3374,65255.0
2023-01-10,REUN,1.34,1.52,1.34,1.5044,121021.0
2023-01-11,REUN,1.45,1.5011,1.4,1.42,62130.0
2023-01-12,REUN,1.413,1.42,1.29,1.3489,62977.0
2023-01-13,REUN,1.34,1.44,1.27,1.41,54994.0
2023-01-17,REUN,1.45,1.59,1.3599,1.43,275620.0
2023-01-18,REUN,1.46,1.46,1.3,1.391,123175.0
2023-01-19,REUN,1.3909,1.3909,1.3,1.32,33230.0
2023-01-20,REUN,1.3,1.35,1.24,1.33,56926.0
2023-01-23,REUN,1.3,1.35,1.26,1.32,15015.0
2023-01-24,REUN,1.2919,1.34,1.28,1.3099,10760.0
2023-01-25,REUN,1.49,1.49,1.32,1.3699,77333.0
2023-01-26,REUN,1.4,1.4,1.3101,1.38,32794.0
2023-01-27,REUN,1.37,1.41,1.3171,1.39,83457.0
2023-01-30,REUN,1.43,1.47,1.19,1.25,66738.0
2023-01-31,REUN,1.23,1.3081,1.21,1.26,23448.0
2023-02-01,REUN,1.27,1.2899,1.22,1.26,15982.0
2023-02-02,REUN,1.28,1.35,1.2345,1.2647,42595.0
2023-02-03,REUN,1.3,1.35,1.26,1.26,20769.0
2023-02-06,REUN,1.3,1.35,1.285,1.31,19980.0
2023-02-07,REUN,1.34,1.35,1.27,1.32,56098.0
2023-02-08,REUN,1.3,1.3229,1.2315,1.2894,29464.0
2023-02-09,REUN,1.35,1.35,1.22,1.25,37031.0
2023-02-10,REUN,1.17,1.3,1.17,1.26,24157.0
2023-02-13,REUN,1.2,1.33,1.2,1.295,27332.0
2023-02-14,REUN,1.22,1.33,1.2101,1.25,33937.0
2023-02-15,REUN,1.22,1.26,1.1,1.26,86518.0
2023-02-16,REUN,1.25,1.25,1.15,1.18,22705.0
2023-02-17,REUN,1.23,1.23,1.12,1.16,25137.0
2023-02-21,REUN,1.12,1.21,1.1,1.1,20411.0
2023-02-22,REUN,1.09,1.143,1.06,1.1,7382.0
2023-02-23,REUN,1.14,1.14,1.04,1.05,8905.0
2023-02-24,REUN,1.08,1.184,1.02,1.08,17861.0
2023-02-27,REUN,1.05,1.1476,1.04,1.08,15375.0
2023-02-28,REUN,1.24,1.24,1.0301,1.065,11529.0
2023-03-01,REUN,1.14,1.14,1.03,1.03,5219.0
2023-03-02,REUN,1.01,1.11,0.9,0.9501,47201.0
2023-03-03,REUN,1.0025,1.0299,0.932301,0.9387,14073.0
2023-03-06,REUN,0.9824,1.0799,0.9824,1.0799,21209.0
2023-03-07,REUN,1.04,1.04,0.82,0.89,113460.0
2023-03-08,REUN,0.8701,0.9099,0.84985,0.8889,18155.0
2023-03-09,REUN,0.92,0.9497,0.8801,0.8801,8203.0
2023-03-10,REUN,0.9241,0.9241,0.81,0.81,53569.0
2023-03-13,REUN,0.8505,0.9481,0.8505,0.8701,23983.0
2023-03-14,REUN,0.9136,0.919618,0.775,0.8391,65072.0
2023-03-15,REUN,0.79,0.94,0.7752,0.89,26774.0
2023-03-16,REUN,0.929899,0.929899,0.8101,0.8562,12935.0
2023-03-17,REUN,0.811,0.96,0.811,0.8996,24498.0
2023-03-20,REUN,0.86,0.8999,0.7603,0.8575,43164.0
2023-03-21,REUN,0.87,0.8883,0.83,0.8301,23449.0
2023-03-22,REUN,0.83,0.83,0.771001,0.8099,5498.0
2023-03-23,REUN,0.8001,0.8062,0.700801,0.73,35235.0
2023-03-24,REUN,0.71,0.73,0.7079,0.715,9076.0
2023-03-27,REUN,0.72,0.74,0.6932,0.6932,15809.0
2023-03-28,REUN,0.695101,0.7125,0.6501,0.6801,24689.0
2023-03-29,REUN,0.65,0.7299,0.65,0.7,27900.0
2023-03-30,REUN,0.6526,0.73,0.6526,0.6931,13298.0
2023-03-31,REUN,0.6931,0.73,0.6531,0.6904,29296.0
2023-04-03,REUN,0.7249,0.7249,0.655201,0.7,14274.0
2023-04-04,REUN,0.72,0.72,0.6802,0.7,5790.0
2023-04-05,REUN,0.7,0.7,0.6551,0.6551,6636.0
2023-04-06,REUN,0.6994,0.6994,0.65,0.65,7524.0
2023-04-10,REUN,0.6601,0.70603,0.6306,0.6773,12199.0
2023-04-11,REUN,0.691949,0.702299,0.655512,0.67,6995.0
2023-04-12,REUN,0.65,0.6578,0.64,0.64,5771.0
2023-04-13,REUN,0.65,0.66,0.6304,0.64,13738.0
2023-04-14,REUN,0.6501,0.66,0.6303,0.66,6949.0
2023-04-17,REUN,0.66,0.68,0.65,0.6501,8160.0
2023-04-18,REUN,0.6502,0.771,0.65,0.717149,89750.0
2023-04-19,REUN,0.75,0.878,0.7301,0.77,71471.0
2023-04-20,REUN,0.84,0.95,0.7588,0.9,123223.0
2023-04-21,REUN,0.96,0.96,0.73,0.915,60162.0
2023-04-24,REUN,0.935,0.935,0.7,0.81,31189.0
2023-04-25,REUN,0.7737,0.8,0.66,0.725,24686.0
2023-04-26,REUN,0.7117,0.7798,0.6767,0.7451,6839.0
2023-04-27,REUN,0.7452,0.7851,0.681,0.7001,9042.0
2023-04-28,REUN,0.7351,0.81,0.7127,0.81,15952.0
2023-05-01,REUN,0.8399,0.8399,0.7502,0.7547,19557.0
2023-05-02,REUN,0.7899,0.7899,0.734,0.76,13981.0
2023-05-03,REUN,0.77,0.783475,0.7373,0.769799,13240.0
2023-05-04,REUN,0.725,0.7697,0.725,0.7697,12809.0
2023-05-05,REUN,0.7769,0.801,0.7366,0.769899,16968.0
2023-05-08,REUN,0.7448,0.7685,0.7251,0.7576,4737.0
2023-05-09,REUN,0.7251,0.7862,0.725,0.768,10934.0
2023-05-10,REUN,0.787832,0.7998,0.7251,0.747425,5792.0
2023-05-11,REUN,0.7475,0.755,0.6682,0.69,18160.0
2023-05-12,REUN,0.7061,0.7399,0.6728,0.69,7599.0
2023-05-15,REUN,0.6714,0.727,0.6573,0.6825,13821.0
2023-05-16,REUN,0.6501,0.75,0.6501,0.6754,13275.0
2023-05-17,REUN,0.7,0.84,0.65041,0.7,17467.0
2023-05-18,REUN,0.7099,0.731599,0.675,0.7077,9008.0
2023-05-19,REUN,0.7182,0.7199,0.69,0.6945,9365.0
2023-05-22,REUN,0.71,0.7444,0.6901,0.7,14569.0
2023-05-23,REUN,0.71,0.7194,0.6603,0.670916,12589.0
2023-05-24,REUN,0.681,0.76,0.6714,0.68565,40950.0
2023-05-25,REUN,0.7199,0.7199,0.6842,0.698,7109.0
2023-05-26,REUN,0.6601,0.7314,0.6601,0.6999,12089.0
2023-05-30,REUN,0.6803,0.71,0.6803,0.7,4638.0
2023-05-31,REUN,0.701,0.7022,0.6615,0.69,51641.0
2023-06-01,REUN,1.08,1.45,1.07,1.09,22079472.0
2023-06-02,REUN,1.09,1.1,1.06,1.1,1360474.0
2023-06-05,REUN,1.1,1.1,1.08,1.09,348083.0
2023-06-06,REUN,1.08,1.13,1.08,1.09,376566.0
2023-06-07,REUN,1.1,1.1,1.09,1.09,115789.0
2023-06-08,REUN,1.09,1.1,1.09,1.1,119454.0
2023-06-09,REUN,1.1,1.1,1.085,1.099,105368.0
2023-06-12,REUN,1.09,1.1,1.09,1.09,101086.0
2023-06-13,REUN,1.09,1.1,1.09,1.1,86267.0
2023-06-14,REUN,1.1,1.1,1.09,1.09,43453.0
2023-06-15,REUN,1.09,1.1,1.09,1.09,21794.0
2023-06-16,REUN,1.09,1.1,1.09,1.1,31671.0
2023-06-20,REUN,1.09,1.1,1.09,1.09,111995.0
2023-06-21,REUN,1.09,1.11,1.09,1.1073,34163.0
2023-06-22,REUN,1.11,1.11,1.1,1.105,40535.0
2023-06-23,REUN,1.1094,1.11,1.1,1.1,166128.0
2023-06-26,REUN,1.1,1.11,1.1,1.11,33622.0
2023-06-27,REUN,1.11,1.11,1.1,1.1,16771.0
2023-06-28,REUN,1.11,1.11,1.1,1.11,40596.0
2023-06-29,REUN,1.1,1.13,1.09,1.11,163986.0
2023-06-30,REUN,1.13,1.13,1.1,1.13,19901.0
2023-07-03,REUN,1.11,1.12,1.1,1.11,42098.0
2023-07-05,REUN,1.11,1.13,1.11,1.12,34903.0
2023-07-06,REUN,1.12,1.13,1.11,1.11,40971.0
2023-07-07,REUN,1.11,1.12,1.1,1.12,70219.0
2023-07-10,REUN,1.11,1.12,1.11,1.11,20045.0
2023-07-11,REUN,1.11,1.14,1.11,1.11,46417.0
2023-07-12,REUN,1.12,1.15,1.11,1.11,182752.0
2023-07-13,REUN,1.12,1.12,1.11,1.11,49866.0
2023-07-14,REUN,1.11,1.12,1.11,1.11,43560.0
2023-07-17,REUN,1.11,1.12,1.11,1.11,37169.0
2023-07-18,REUN,1.12,1.12,1.11,1.12,56524.0
2023-07-19,REUN,1.11,1.12,1.11,1.115,39368.0
2023-07-20,REUN,1.12,1.12,1.11,1.1106,30629.0
2023-07-21,REUN,1.11,1.12,1.11,1.11,13146.0
2023-07-24,REUN,1.11,1.12,1.11,1.12,36728.0
2023-07-25,REUN,1.11,1.12,1.11,1.12,27824.0
2023-07-26,REUN,1.115,1.12,1.11,1.12,5601.0
2023-07-27,REUN,1.11,1.12,1.11,1.11,26858.0
2023-07-28,REUN,1.11,1.13,1.11,1.13,109022.0
2023-07-31,REUN,1.13,1.13,1.1113,1.12,19092.0
