Date,Ticker,Open,High,Low,Close,Volume
2022-11-09,AIN,99.03,100.83,98.25,98.44,153522
2022-11-10,AIN,101.7,103.9,101.32,103.57,127412
2022-11-11,AIN,103.5,104.84,101.01,101.11,105779
2022-11-14,AIN,100.2,103.32,99.67,102.13,119160
2022-11-15,AIN,102.79,105.3,102.79,104.34,92187
2022-11-16,AIN,104.25,104.25,101.92,102.47,107803
2022-11-17,AIN,100.86,101.26,99.29,100.93,111258
2022-11-18,AIN,102.08,102.14,101.13,101.79,159200
2022-11-21,AIN,101.41,101.53,100.0,100.87,98096
2022-11-22,AIN,102.1,102.44,100.93,102.33,78066
2022-11-23,AIN,102.68,102.88,101.52,101.99,50022
2022-11-25,AIN,102.73,103.81,102.3638,102.66,37300
2022-11-28,AIN,102.06,102.06,99.6927,100.44,67107
2022-11-29,AIN,100.72,101.155,99.3,99.34,146767
2022-11-30,AIN,99.49,101.4,98.17,101.37,153906
2022-12-01,AIN,102.21,102.25,100.46,101.8,73641
2022-12-02,AIN,101.04,104.5,100.595,104.24,102448
2022-12-05,AIN,103.46,103.46,101.26,103.09,149680
2022-12-06,AIN,103.22,103.49,101.59,102.38,132362
2022-12-07,AIN,102.56,103.65,101.83,102.18,124173
2022-12-08,AIN,102.66,103.15,101.41,102.49,102233
2022-12-09,AIN,102.15,102.59,100.85,100.88,97833
2022-12-12,AIN,101.69,104.38,101.4,103.86,131528
2022-12-13,AIN,106.58,106.58,103.71,103.96,182485
2022-12-14,AIN,103.94,105.82,102.77,103.08,121448
2022-12-15,AIN,101.78,101.78,99.2,99.61,94311
2022-12-16,AIN,98.23,99.68,96.93,98.74,727439
2022-12-19,AIN,99.01,99.5,97.29,97.78,87041
2022-12-20,AIN,98.19,99.2,97.88,98.31,74454
2022-12-21,AIN,98.74,99.925,98.56,99.29,78082
2022-12-22,AIN,98.36,98.515,96.89,98.36,87526
2022-12-23,AIN,97.48,99.16,97.48,98.7,43361
2022-12-27,AIN,99.0,99.5011,98.04,98.66,46367
2022-12-28,AIN,98.63,98.64,96.26,96.64,98926
2022-12-29,AIN,97.68,99.84,96.19,99.57,153071
2022-12-30,AIN,99.1,99.1,97.72,98.59,80513
2023-01-03,AIN,99.45,99.98,98.02,99.4,108527
2023-01-04,AIN,100.19,101.42,99.51,100.38,99136
2023-01-05,AIN,100.41,100.41,99.18,99.48,76682
2023-01-06,AIN,100.64,102.61,99.765,101.33,65406
2023-01-09,AIN,101.61,102.74,100.72,101.18,72802
2023-01-10,AIN,100.73,103.16,100.53,102.6,102308
2023-01-11,AIN,102.8,104.33,102.8,104.29,91765
2023-01-12,AIN,104.8,107.99,104.4,107.99,117163
2023-01-13,AIN,107.56,109.59,107.5,109.29,91283
2023-01-17,AIN,109.99,109.99,107.08,107.63,134603
2023-01-18,AIN,107.42,108.7,105.56,105.56,105626
2023-01-19,AIN,105.1,105.99,103.6375,104.67,106603
2023-01-20,AIN,105.38,108.11,103.28,108.03,144478
2023-01-23,AIN,108.05,109.88,107.935,108.81,75357
2023-01-24,AIN,107.89,109.59,107.755,108.88,64698
2023-01-25,AIN,108.3,109.03,107.6,107.9,65207
2023-01-26,AIN,108.75,108.78,107.05,108.2,107313
2023-01-27,AIN,107.53,109.07,107.53,107.93,78742
2023-01-30,AIN,107.2,108.96,107.2,108.34,61481
2023-01-31,AIN,109.0,112.46,109.0,112.15,129048
2023-02-01,AIN,111.2,114.06,110.33,112.89,96211
2023-02-02,AIN,113.2,115.3942,112.6601,113.59,99507
2023-02-03,AIN,113.09,114.58,113.09,113.72,182183
2023-02-06,AIN,113.37,113.59,112.0,112.78,94650
2023-02-07,AIN,112.08,112.43,110.27,112.12,125198
2023-02-08,AIN,110.95,112.85,110.04,110.43,93492
2023-02-09,AIN,110.8,111.505,107.55,107.99,86724
2023-02-10,AIN,107.66,109.2,107.22,108.66,77175
2023-02-13,AIN,108.9,110.02,108.66,109.79,113137
2023-02-14,AIN,100.19,104.91,92.32,104.51,638870
2023-02-15,AIN,102.81,104.945,101.51,102.69,223453
2023-02-16,AIN,100.95,104.77,99.86,103.6,107126
2023-02-17,AIN,103.94,103.96,102.83,103.53,117542
2023-02-21,AIN,102.54,102.71,99.74,100.31,179969
2023-02-22,AIN,100.66,102.98,100.66,101.48,159587
2023-02-23,AIN,101.93,102.37,101.0,102.2,103574
2023-02-24,AIN,101.04,101.48,100.2,101.33,74901
2023-02-27,AIN,102.41,103.115,101.57,101.89,87561
2023-02-28,AIN,101.81,102.64,100.91,100.92,192381
2023-03-01,AIN,100.67,102.29,99.8,100.74,178166
2023-03-02,AIN,99.82,99.82,97.88,99.36,257535
2023-03-03,AIN,100.07,100.42,98.87,99.56,158510
2023-03-06,AIN,99.76,99.7905,95.89,97.16,201027
2023-03-07,AIN,97.36,97.44,96.08,96.75,131562
2023-03-08,AIN,96.8,97.0,95.54,96.37,114071
2023-03-09,AIN,96.76,97.18,95.47,95.91,142665
2023-03-10,AIN,95.63,95.63,92.235,92.97,194975
2023-03-13,AIN,91.49,92.145,88.54,89.87,236434
2023-03-14,AIN,92.42,93.09,91.5,92.03,211903
2023-03-15,AIN,89.76,90.11,88.0,89.35,194573
2023-03-16,AIN,88.0,91.58,88.0,90.58,165183
2023-03-17,AIN,89.95,90.13,88.5,88.95,454806
2023-03-20,AIN,89.91,91.055,89.03,90.05,215978
2023-03-21,AIN,91.75,93.15,91.285,91.76,153074
2023-03-22,AIN,91.62,91.94,89.55,89.7,135525
2023-03-23,AIN,89.98,90.41,87.85,88.32,148396
2023-03-24,AIN,86.23,87.2,84.2,85.28,354660
2023-03-27,AIN,86.52,87.57,85.07,87.0,430041
2023-03-28,AIN,86.89,88.27,86.89,88.01,299487
2023-03-29,AIN,88.89,88.91,87.74,88.89,174819
2023-03-30,AIN,89.46,89.74,87.83,88.7,194828
2023-03-31,AIN,89.43,89.93,88.66,89.36,433346
2023-04-03,AIN,89.29,90.09,88.48,89.48,319729
2023-04-04,AIN,89.87,89.87,86.6,87.66,238063
2023-04-05,AIN,87.46,87.46,85.49,86.49,135459
2023-04-06,AIN,86.78,87.02,85.85,86.37,84564
2023-04-10,AIN,86.02,88.835,86.02,88.33,156691
2023-04-11,AIN,88.71,89.82,88.35,89.17,93689
2023-04-12,AIN,90.1,90.41,89.46,89.97,64190
2023-04-13,AIN,90.39,90.98,89.35,90.97,78413
2023-04-14,AIN,90.66,91.4,89.36,89.92,96829
2023-04-17,AIN,89.84,90.97,89.84,90.97,80317
2023-04-18,AIN,91.32,91.48,90.31,91.1,117198
2023-04-19,AIN,90.64,91.34,90.425,90.77,88164
2023-04-20,AIN,90.01,91.25,89.68,91.21,98646
2023-04-21,AIN,91.47,91.5637,90.12,91.1,118651
2023-04-24,AIN,90.77,91.71,90.48,91.05,79950
2023-04-25,AIN,90.03,90.95,89.49,89.53,116726
2023-04-26,AIN,85.06,87.07,82.3,86.3,355090
2023-04-27,AIN,88.58,92.01,88.58,91.52,166824
2023-04-28,AIN,90.88,92.44,90.26,91.21,145664
2023-05-01,AIN,90.65,93.19,90.65,91.13,108955
2023-05-02,AIN,90.55,92.65,89.93,92.35,133541
2023-05-03,AIN,92.66,93.54,91.68,92.12,153886
2023-05-04,AIN,91.61,92.8,89.3,89.95,147415
2023-05-05,AIN,91.2,92.67,91.2,91.97,117224
2023-05-08,AIN,91.8,92.2431,90.19,90.71,67056
2023-05-09,AIN,90.2,91.18,89.85,90.68,75359
2023-05-10,AIN,91.72,91.72,89.475,90.9,76123
2023-05-11,AIN,89.97,90.79,89.56,90.54,106466
2023-05-12,AIN,90.76,90.8,89.9457,90.54,85436
2023-05-15,AIN,90.88,91.53,90.3,91.0,78355
2023-05-16,AIN,90.12,90.62,89.225,89.57,74674
2023-05-17,AIN,90.43,91.25,89.34,90.48,163629
2023-05-18,AIN,90.48,91.26,89.89,91.03,97984
2023-05-19,AIN,92.18,92.18,89.505,89.92,268828
2023-05-22,AIN,90.35,90.79,89.15,89.85,123498
2023-05-23,AIN,89.53,89.53,87.87,88.08,140546
2023-05-24,AIN,88.08,88.08,85.97,86.0,136253
2023-05-25,AIN,85.86,86.335,84.68,86.09,182786
2023-05-26,AIN,85.93,87.23,85.88,86.88,113806
2023-05-30,AIN,87.145,87.145,87.145,87.145,395
2023-05-31,AIN,86.26,86.795,83.89,84.92,210531
2023-06-01,AIN,85.08,86.08,84.35,85.94,178017
2023-06-02,AIN,87.33,90.89,87.22,90.73,181755
2023-06-05,AIN,89.68,89.74,86.0,87.73,191204
2023-06-06,AIN,87.21,90.145,87.21,89.52,251897
2023-06-07,AIN,89.86,92.31,89.86,91.91,213691
2023-06-08,AIN,91.67,92.86,90.915,91.6,104529
2023-06-09,AIN,91.31,91.31,90.406,90.85,61323
2023-06-12,AIN,91.14,91.79,89.99,91.26,98533
2023-06-13,AIN,91.3,92.97,90.768,91.21,169102
2023-06-14,AIN,92.44,92.44,90.94,91.21,163857
2023-06-15,AIN,90.89,91.85,90.34,91.06,154544
2023-06-16,AIN,91.68,91.68,89.69,90.25,382688
2023-06-20,AIN,90.09,90.63,89.15,90.16,149697
2023-06-21,AIN,89.57,90.96,89.425,90.54,123017
2023-06-22,AIN,90.17,90.2099,89.26,90.08,293835
2023-06-23,AIN,88.74,89.76,88.5,89.54,973222
2023-06-26,AIN,89.49,90.83,89.49,90.01,134780
2023-06-27,AIN,90.34,90.53,89.465,90.05,141380
2023-06-28,AIN,90.09,91.05,89.61,91.03,162416
2023-06-29,AIN,91.23,92.83,91.23,92.39,119052
2023-06-30,AIN,93.43,95.25,92.83,93.28,163502
