Date,Ticker,Open,High,Low,Close,Volume
2022-11-09,EMN,81.31,81.735,79.14,79.2,851516.0
2022-11-10,EMN,82.97,85.16,82.09,85.13,1171546.0
2022-11-11,EMN,85.91,90.0,85.64,89.49,1464143.0
2022-11-14,EMN,88.38,89.58,87.53,87.56,1075064.0
2022-11-15,EMN,89.03,89.6554,86.75,86.87,952625.0
2022-11-16,EMN,86.17,86.5,84.5,84.72,755009.0
2022-11-17,EMN,83.07,83.44,82.13,83.24,1115558.0
2022-11-18,EMN,84.47,84.65,83.0,84.25,756570.0
2022-11-21,EMN,83.36,85.13,82.41,84.65,717881.0
2022-11-22,EMN,85.54,86.96,85.14,86.88,569503.0
2022-11-23,EMN,86.62,87.43,85.85,86.88,530183.0
2022-11-25,EMN,86.67,87.15,86.255,86.98,259948.0
2022-11-28,EMN,85.88,86.02,83.98,84.47,848089.0
2022-11-29,EMN,84.99,86.19,84.52,85.25,924052.0
2022-11-30,EMN,85.33,86.62,83.27,86.62,1558433.0
2022-12-01,EMN,87.4,87.89,86.0,86.42,1027864.0
2022-12-02,EMN,85.24,88.02,85.01,87.52,942077.0
2022-12-05,EMN,86.54,87.09,85.45,86.08,736236.0
2022-12-06,EMN,86.21,86.56,84.04,85.11,903011.0
2022-12-07,EMN,84.71,85.68,84.32,84.75,1085491.0
2022-12-08,EMN,85.54,86.45,84.92,85.26,812228.0
2022-12-09,EMN,85.35,86.2126,84.97,85.17,600782.0
2022-12-12,EMN,85.13,86.56,84.69,86.48,780664.0
2022-12-13,EMN,89.33,89.67,87.2775,88.1,1027096.0
2022-12-14,EMN,86.45,88.05,85.953,86.33,1145788.0
2022-12-15,EMN,84.61,84.87,82.2001,82.34,1077103.0
2022-12-16,EMN,81.23,82.76,80.88,82.33,2100608.0
2022-12-19,EMN,82.4,83.2399,80.375,80.71,933549.0
2022-12-20,EMN,80.63,81.4394,80.44,80.92,695362.0
2022-12-21,EMN,81.79,82.32,81.5501,81.76,624733.0
2022-12-22,EMN,80.84,81.4,79.87,81.39,818241.0
2022-12-23,EMN,81.39,82.28,80.8847,82.18,418466.0
2022-12-27,EMN,82.01,82.75,81.63,82.55,519245.0
2022-12-28,EMN,82.77,82.98,79.9,80.15,717144.0
2022-12-29,EMN,80.54,82.7,80.54,82.19,552187.0
2022-12-30,EMN,81.35,81.78,80.52,81.44,584310.0
2023-01-03,EMN,81.36,82.59,81.17,82.13,899789.0
2023-01-04,EMN,83.67,86.26,83.12,86.02,1157899.0
2023-01-05,EMN,85.0,85.79,84.01,85.69,1172581.0
2023-01-06,EMN,86.66,89.06,86.57,88.71,820474.0
2023-01-09,EMN,89.25,90.29,88.5,88.56,797304.0
2023-01-10,EMN,88.2,89.755,87.9,89.63,656862.0
2023-01-11,EMN,91.9,91.96,90.36,91.49,797124.0
2023-01-12,EMN,91.84,91.84,90.53,91.26,682447.0
2023-01-13,EMN,90.43,91.87,90.15,91.38,647026.0
2023-01-17,EMN,90.96,91.46,89.42,89.45,798395.0
2023-01-18,EMN,89.75,90.615,88.22,88.27,817201.0
2023-01-19,EMN,87.5,87.65,85.35,87.02,683356.0
2023-01-20,EMN,87.69,90.14,86.74,89.82,1464587.0
2023-01-23,EMN,89.83,91.65,89.58,90.87,1477503.0
2023-01-24,EMN,90.1,91.52,89.71,90.61,1317734.0
2023-01-25,EMN,89.2,91.07,88.82,90.8,1019236.0
2023-01-26,EMN,90.61,92.1,89.92,91.75,1489296.0
2023-01-27,EMN,88.0,90.83,85.83,86.82,2509274.0
2023-01-30,EMN,84.75,87.77,84.57,86.34,1359134.0
2023-01-31,EMN,86.76,88.44,86.0,88.17,3180368.0
2023-02-01,EMN,87.78,90.64,87.61,89.67,1119965.0
2023-02-02,EMN,90.15,92.21,89.55,91.48,1022081.0
2023-02-03,EMN,90.6,91.09,89.865,90.2,1221093.0
2023-02-06,EMN,89.19,90.32,88.3236,89.99,1455409.0
2023-02-07,EMN,90.08,91.27,89.4,90.78,931345.0
2023-02-08,EMN,89.91,90.805,89.2,89.45,639474.0
2023-02-09,EMN,90.2,90.79,86.68,86.98,1002270.0
2023-02-10,EMN,86.52,87.09,85.8914,86.91,671643.0
2023-02-13,EMN,86.95,88.639,86.61,88.51,656359.0
2023-02-14,EMN,88.0,88.82,86.69,88.36,651275.0
2023-02-15,EMN,87.34,89.11,87.11,89.09,522448.0
2023-02-16,EMN,87.31,88.245,86.725,86.91,745739.0
2023-02-17,EMN,86.63,87.185,85.5977,87.05,809689.0
2023-02-21,EMN,86.6,86.6,81.96,82.47,1010500.0
2023-02-22,EMN,82.26,83.9,82.26,83.39,863553.0
2023-02-23,EMN,83.86,84.745,82.48,83.91,623853.0
2023-02-24,EMN,82.79,84.09,81.64,83.84,954631.0
2023-02-27,EMN,84.9,85.5,84.41,84.85,872848.0
2023-02-28,EMN,84.73,85.95,84.48,85.2,1046851.0
2023-03-01,EMN,84.97,87.07,84.97,86.37,878359.0
2023-03-02,EMN,85.91,87.14,85.44,86.91,595007.0
2023-03-03,EMN,87.55,87.55,86.115,87.26,937856.0
2023-03-06,EMN,87.08,87.17,83.895,84.03,1218193.0
2023-03-07,EMN,83.88,84.09,82.125,82.42,789452.0
2023-03-08,EMN,82.5,85.125,82.03,84.49,1231813.0
2023-03-09,EMN,84.69,85.63,82.26,82.6,853099.0
2023-03-10,EMN,82.4,82.5839,80.11,80.75,883269.0
2023-03-13,EMN,79.1,80.88,78.5,79.69,1076489.0
2023-03-14,EMN,81.37,84.855,81.26,82.88,2237818.0
2023-03-15,EMN,80.37,81.43,78.055,80.17,1383467.0
2023-03-16,EMN,79.19,82.67,78.65,81.96,1984860.0
2023-03-17,EMN,81.86,81.86,78.71,79.22,2184514.0
2023-03-20,EMN,80.03,81.15,79.93,81.13,1642663.0
2023-03-21,EMN,82.6,83.1,81.23,81.59,885693.0
2023-03-22,EMN,81.32,82.3,79.47,79.52,808535.0
2023-03-23,EMN,79.44,80.63,77.81,78.73,906380.0
2023-03-24,EMN,77.65,79.88,76.92,79.58,582362.0
2023-03-27,EMN,80.85,81.375,80.234,80.63,699254.0
2023-03-28,EMN,80.62,81.84,80.56,81.74,571579.0
2023-03-29,EMN,83.11,83.4,81.945,82.58,600285.0
2023-03-30,EMN,83.73,84.2,82.59,82.84,535587.0
2023-03-31,EMN,83.11,84.45,83.01,84.34,712721.0
2023-04-03,EMN,84.91,86.34,84.03,84.41,1003370.0
2023-04-04,EMN,84.14,84.14,81.395,82.1,1086263.0
2023-04-05,EMN,81.03,82.01,80.83,81.9,964911.0
2023-04-06,EMN,81.53,81.53,80.28,80.93,948262.0
2023-04-10,EMN,80.9,82.1,80.69,81.93,1207264.0
2023-04-11,EMN,82.38,83.1,82.3,82.41,870540.0
2023-04-12,EMN,84.45,85.24,82.94,83.01,1163122.0
2023-04-13,EMN,82.77,83.82,81.87,83.38,1380185.0
2023-04-14,EMN,83.63,84.19,82.36,82.82,669030.0
2023-04-17,EMN,82.8,83.415,82.32,83.32,606254.0
2023-04-18,EMN,83.89,83.92,82.2434,82.5,484382.0
2023-04-19,EMN,81.76,82.7492,81.48,82.6,503975.0
2023-04-20,EMN,81.64,82.75,81.22,81.79,602557.0
2023-04-21,EMN,81.57,82.14,80.09,81.33,855122.0
2023-04-24,EMN,81.71,82.36,81.28,82.22,761694.0
2023-04-25,EMN,81.04,81.89,79.85,79.86,1135528.0
2023-04-26,EMN,79.34,80.42,79.33,80.02,1706682.0
2023-04-27,EMN,80.44,80.9,78.81,80.56,1261602.0
2023-04-28,EMN,81.86,86.765,81.27,84.27,1776027.0
2023-05-01,EMN,85.16,85.2615,82.37,82.5,1239483.0
2023-05-02,EMN,81.58,81.865,78.5,80.41,916174.0
2023-05-03,EMN,80.38,81.22,79.46,79.58,1266036.0
2023-05-04,EMN,78.9,79.48,77.69,78.84,715310.0
2023-05-05,EMN,80.41,81.32,80.28,80.95,758414.0
2023-05-08,EMN,81.63,81.94,80.06,80.75,522563.0
2023-05-09,EMN,79.75,80.34,79.35,80.13,619877.0
2023-05-10,EMN,81.18,81.48,78.3001,79.35,700610.0
2023-05-11,EMN,78.44,78.99,77.96,78.81,945922.0
2023-05-12,EMN,79.1,79.79,78.364,78.7,729851.0
2023-05-15,EMN,79.16,80.19,78.835,80.16,612745.0
2023-05-16,EMN,79.64,80.07,78.7,78.81,1153076.0
2023-05-17,EMN,79.38,81.1182,79.18,81.0,751741.0
2023-05-18,EMN,80.94,83.54,80.46,83.38,1199213.0
2023-05-19,EMN,83.85,83.935,82.25,82.45,872715.0
2023-05-22,EMN,82.41,83.255,82.03,82.85,713803.0
2023-05-23,EMN,82.49,83.8885,82.3,82.47,712397.0
2023-05-24,EMN,81.91,82.31,80.86,81.24,721213.0
2023-05-25,EMN,81.32,81.88,79.77,80.64,633871.0
2023-05-26,EMN,81.28,81.62,80.63,81.31,558160.0
2023-05-30,EMN,81.26,81.32,79.295,79.84,722721.0
2023-05-31,EMN,79.3,79.6799,77.03,77.09,929877.0
2023-06-01,EMN,77.38,78.33,76.73,77.75,1082497.0
2023-06-02,EMN,79.67,82.81,78.93,82.57,1747511.0
2023-06-05,EMN,82.61,82.95,81.075,82.22,1071081.0
2023-06-06,EMN,81.65,83.22,81.65,82.47,635821.0
2023-06-07,EMN,82.5,84.35,82.12,83.75,813315.0
2023-06-08,EMN,83.88,83.88,80.01,80.42,1555884.0
2023-06-09,EMN,79.87,80.65,78.75,80.48,1180725.0
