Date,Ticker,Open,High,Low,Close,Volume
2022-11-11,SRDX,33.06,34.58,33.0,33.49,128115.0
2022-11-14,SRDX,33.25,34.765,32.455,34.21,44734.0
2022-11-15,SRDX,35.03,36.415,34.46,34.8,39498.0
2022-11-16,SRDX,34.79,34.79,33.4001,33.69,42161.0
2022-11-17,SRDX,33.25,33.52,32.84,32.86,46695.0
2022-11-18,SRDX,33.61,34.27,32.87,34.26,67257.0
2022-11-21,SRDX,34.76,36.3,34.55,36.05,46725.0
2022-11-22,SRDX,36.04,36.56,35.16,36.41,28749.0
2022-11-23,SRDX,36.55,36.98,35.675,36.33,31166.0
2022-11-25,SRDX,36.19,36.27,35.76,36.02,5399.0
2022-11-28,SRDX,35.61,36.1,34.42,34.71,24197.0
2022-11-29,SRDX,34.54,35.445,33.8558,34.92,23910.0
2022-11-30,SRDX,34.76,36.3,33.74,36.13,56070.0
2022-12-01,SRDX,36.03,36.69,35.69,35.93,26223.0
2022-12-02,SRDX,35.49,36.2799,34.6308,35.99,23320.0
2022-12-05,SRDX,35.54,35.935,34.9,35.6,31205.0
2022-12-06,SRDX,35.77,36.055,34.9778,35.76,33982.0
2022-12-07,SRDX,35.95,36.935,33.51,35.84,60064.0
2022-12-08,SRDX,35.4,36.57,35.4,35.74,44046.0
2022-12-09,SRDX,35.28,36.84,34.95,36.0,39449.0
2022-12-12,SRDX,36.4,36.4,35.6,36.15,60607.0
2022-12-13,SRDX,37.18,38.23,36.88,36.97,46387.0
2022-12-14,SRDX,37.2,37.9632,36.58,37.31,33834.0
2022-12-15,SRDX,36.84,37.03,34.72,35.97,110377.0
2022-12-16,SRDX,35.46,35.77,34.42,34.64,178810.0
2022-12-19,SRDX,34.87,34.95,34.08,34.54,41522.0
2022-12-20,SRDX,34.58,35.0,34.15,34.24,55930.0
2022-12-21,SRDX,34.54,35.01,33.85,33.93,37199.0
2022-12-22,SRDX,33.68,34.9,32.85,33.5,53338.0
2022-12-23,SRDX,33.0,33.7,32.56,32.79,26716.0
2022-12-27,SRDX,32.79,32.79,31.49,31.77,29679.0
2022-12-28,SRDX,31.82,32.0,31.15,31.68,25419.0
2022-12-29,SRDX,32.03,33.9,32.0,33.68,36173.0
2022-12-30,SRDX,33.54,34.44,33.0,34.12,30794.0
2023-01-03,SRDX,34.6,34.7,32.99,33.61,44000.0
2023-01-04,SRDX,33.94,34.8,33.54,34.27,30648.0
2023-01-05,SRDX,33.99,36.78,33.99,36.65,52555.0
2023-01-06,SRDX,36.83,38.4,36.83,38.04,37448.0
2023-01-09,SRDX,38.15,39.0588,37.4865,38.07,25987.0
2023-01-10,SRDX,37.92,39.17,37.57,38.52,37344.0
2023-01-11,SRDX,38.33,39.03,37.01,37.45,39587.0
2023-01-12,SRDX,37.5,37.5,35.02,36.32,65386.0
2023-01-13,SRDX,35.75,36.85,35.38,36.23,36403.0
2023-01-17,SRDX,36.32,36.9,35.16,35.9,56856.0
2023-01-18,SRDX,36.27,37.76,36.02,37.34,28549.0
2023-01-19,SRDX,27.03,31.14,24.3301,26.38,600493.0
2023-01-20,SRDX,26.77,26.85,25.1596,25.46,139624.0
2023-01-23,SRDX,25.5,27.8641,24.6,27.0,111024.0
2023-01-24,SRDX,26.91,27.4489,26.4201,27.03,49180.0
2023-01-25,SRDX,26.65,26.78,25.82,26.64,36438.0
2023-01-26,SRDX,26.68,26.97,26.11,26.35,46574.0
2023-01-27,SRDX,26.16,26.92,25.51,26.68,34519.0
2023-01-30,SRDX,26.62,28.07,26.04,27.9,64217.0
2023-01-31,SRDX,27.95,28.7,27.67,28.11,75649.0
2023-02-01,SRDX,28.17,28.77,27.16,28.47,42622.0
2023-02-02,SRDX,28.75,30.19,28.66,29.96,49886.0
2023-02-03,SRDX,29.64,30.9,29.64,29.95,67159.0
2023-02-06,SRDX,29.8,30.69,29.35,30.19,89986.0
2023-02-07,SRDX,29.85,31.455,29.0,31.19,60929.0
2023-02-08,SRDX,31.17,31.17,28.83,28.86,48055.0
2023-02-09,SRDX,29.28,29.9575,28.66,28.98,79948.0
2023-02-10,SRDX,29.205,29.49,28.51,28.96,54391.0
2023-02-13,SRDX,27.48,28.29,25.45,25.53,133000.0
2023-02-14,SRDX,25.15,26.9,24.54,26.27,195376.0
2023-02-15,SRDX,26.0,26.255,25.1,25.52,147769.0
2023-02-16,SRDX,25.07,25.5,24.9,25.03,102541.0
2023-02-17,SRDX,25.16,25.36,24.875,25.21,55082.0
2023-02-21,SRDX,24.95,25.2,23.64,23.84,56776.0
2023-02-22,SRDX,23.93,23.93,23.35,23.67,71499.0
2023-02-23,SRDX,23.44,23.96,22.9,23.88,89816.0
2023-02-24,SRDX,23.54,23.89,23.14,23.14,33422.0
2023-02-27,SRDX,23.37,23.37,22.216,22.22,74263.0
2023-02-28,SRDX,22.21,22.335,21.61,21.84,134008.0
2023-03-01,SRDX,21.84,22.31,21.65,21.93,80540.0
2023-03-02,SRDX,21.76,22.3,21.745,22.0,75176.0
2023-03-03,SRDX,22.15,23.38,21.9275,23.16,124792.0
2023-03-06,SRDX,22.0,22.315,19.47,20.52,469584.0
2023-03-07,SRDX,20.55,20.57,19.28,19.59,227407.0
2023-03-08,SRDX,19.87,20.78,19.45,20.33,273436.0
2023-03-09,SRDX,20.3,20.75,19.05,19.51,169197.0
2023-03-10,SRDX,19.49,19.49,17.89,18.12,284408.0
2023-03-13,SRDX,18.01,18.02,16.94,17.6,250307.0
2023-03-14,SRDX,18.28,18.49,16.84,17.68,231227.0
2023-03-15,SRDX,17.14,17.6,16.81,17.39,343413.0
2023-03-16,SRDX,17.08,18.75,16.915,18.32,314908.0
2023-03-17,SRDX,17.86,18.33,17.18,17.28,2978279.0
2023-03-20,SRDX,17.64,17.64,16.0,17.2,426213.0
2023-03-21,SRDX,17.57,17.74,17.15,17.68,344836.0
2023-03-22,SRDX,17.66,17.95,17.24,17.27,259898.0
2023-03-23,SRDX,17.34,17.68,17.03,17.13,346808.0
2023-03-24,SRDX,17.0,18.44,16.92,18.41,300732.0
2023-03-27,SRDX,18.69,19.47,18.69,19.23,147762.0
2023-03-28,SRDX,19.14,22.13,19.01,21.79,342532.0
2023-03-29,SRDX,22.02,22.71,21.855,22.33,146038.0
2023-03-30,SRDX,22.61,22.97,22.1,22.87,93626.0
2023-03-31,SRDX,23.01,23.32,22.65,22.78,210208.0
2023-04-03,SRDX,22.91,23.16,22.11,22.21,99313.0
2023-04-04,SRDX,22.21,22.895,22.07,22.71,86558.0
2023-04-05,SRDX,22.54,23.65,22.39,23.41,239095.0
2023-04-06,SRDX,23.44,23.65,22.87,23.52,103356.0
2023-04-10,SRDX,23.35,23.42,22.35,22.65,120824.0
2023-04-11,SRDX,22.79,23.865,22.79,23.6,91250.0
2023-04-12,SRDX,23.87,24.18,23.15,23.23,65148.0
2023-04-13,SRDX,23.37,24.0,23.37,23.88,71057.0
2023-04-14,SRDX,23.9,24.52,23.11,23.53,68018.0
2023-04-17,SRDX,23.5,23.67,23.0,23.21,83587.0
2023-04-18,SRDX,23.24,23.495,22.99,23.09,151938.0
2023-04-19,SRDX,23.0,24.13,23.0,23.54,72017.0
2023-04-20,SRDX,23.3,23.905,22.91,23.71,76899.0
2023-04-21,SRDX,23.71,24.295,23.44,24.12,64980.0
2023-04-24,SRDX,23.94,24.12,23.4,23.64,62053.0
2023-04-25,SRDX,23.37,24.41,23.3,23.86,117996.0
2023-04-26,SRDX,24.6,24.72,23.08,24.23,107623.0
2023-04-27,SRDX,24.22,24.22,22.7,23.29,83936.0
2023-04-28,SRDX,23.14,24.03,22.38,23.04,127138.0
2023-05-01,SRDX,23.03,23.49,22.79,22.99,76262.0
2023-05-02,SRDX,22.71,23.27,22.6975,22.78,77753.0
2023-05-03,SRDX,22.8,23.605,22.8,23.02,62596.0
2023-05-04,SRDX,22.71,23.3375,21.65,21.78,58466.0
2023-05-05,SRDX,22.18,22.18,21.32,21.41,54508.0
2023-05-08,SRDX,21.3,22.4375,20.71,20.72,62802.0
2023-05-09,SRDX,20.57,21.1,19.95,20.43,52502.0
2023-05-10,SRDX,20.65,21.06,19.8,20.375,45078.0
2023-05-11,SRDX,20.13,20.37,19.75,20.26,87370.0
2023-05-12,SRDX,20.26,20.45,19.05,19.22,92702.0
2023-05-15,SRDX,19.27,19.27,18.22,18.99,114419.0
2023-05-16,SRDX,18.87,19.32,18.595,19.19,55152.0
2023-05-17,SRDX,19.24,19.56,18.9,19.28,52681.0
2023-05-18,SRDX,18.935,19.3649,18.6,18.81,56094.0
2023-05-19,SRDX,19.01,19.09,18.2,18.55,40572.0
2023-05-22,SRDX,18.48,18.64,18.06,18.15,51087.0
2023-05-23,SRDX,18.13,18.59,18.06,18.11,64388.0
2023-05-24,SRDX,18.05,18.05,17.55,17.67,58414.0
2023-05-25,SRDX,17.58,17.74,16.79,17.73,100394.0
2023-05-26,SRDX,17.68,17.83,17.43,17.67,62898.0
2023-05-30,SRDX,17.82,18.48,17.725,18.35,67627.0
2023-05-31,SRDX,18.25,18.579,18.02,18.33,415998.0
2023-06-01,SRDX,18.39,18.68,17.8,18.23,74045.0
2023-06-02,SRDX,18.53,19.03,18.36,19.02,80921.0
2023-06-05,SRDX,18.87,19.12,18.68,18.68,40088.0
2023-06-06,SRDX,18.67,19.31,18.51,19.04,62888.0
2023-06-07,SRDX,19.12,19.75,19.12,19.6,55140.0
2023-06-08,SRDX,19.69,21.19,19.62,21.14,141583.0
2023-06-09,SRDX,21.07,22.62,20.75,22.38,94856.0
2023-06-12,SRDX,22.41,23.17,22.15,22.69,125323.0
2023-06-13,SRDX,24.71,27.97,24.08,26.31,304706.0
2023-06-14,SRDX,26.39,26.5,25.3979,25.77,80644.0
2023-06-15,SRDX,25.77,26.08,25.215,25.43,76427.0
2023-06-16,SRDX,25.82,25.82,24.555,25.08,269371.0
2023-06-20,SRDX,26.01,29.31,25.76,29.12,500579.0
2023-06-21,SRDX,29.85,32.04,29.61,30.1,168401.0
2023-06-22,SRDX,30.05,31.2992,29.64,31.12,94830.0
2023-06-23,SRDX,30.73,30.91,28.95,30.0,185279.0
2023-06-26,SRDX,30.05,30.67,29.61,30.15,61629.0
2023-06-27,SRDX,30.32,30.36,29.38,30.06,75884.0
2023-06-28,SRDX,30.07,30.31,29.63,30.15,49046.0
2023-06-29,SRDX,30.42,31.51,30.05,31.19,40389.0
2023-06-30,SRDX,31.34,31.6,30.5766,31.31,96357.0
2023-07-03,SRDX,31.01,31.29,30.66,30.94,36411.0
2023-07-05,SRDX,30.86,30.86,29.22,29.44,62335.0
2023-07-06,SRDX,29.14,29.8,28.82,29.25,58016.0
2023-07-07,SRDX,29.31,29.45,28.2,28.6,63983.0
2023-07-10,SRDX,28.5,29.17,28.19,28.3,38560.0
2023-07-11,SRDX,28.31,28.345,27.775,28.28,38787.0
