Date,Ticker,Open,High,Low,Close,Volume
2022-11-11,REVBW,0.0368,0.0368,0.0271,0.033,1010.0
2022-11-14,REVBW,0.025,0.032,0.025,0.032,9439.0
2022-11-15,REVBW,0.033899,0.0353,0.025,0.025,35835.0
2022-11-16,REVBW,0.0324,0.0325,0.032,0.0325,3101.0
2022-11-17,REVBW,0.025,0.0315,0.025,0.030101,2153.0
2022-11-18,REVBW,0.0325,0.0325,0.0296,0.0296,2740.0
2022-11-21,REVBW,0.0224,0.03,0.02,0.03,15000.0
2022-11-23,REVBW,0.0251,0.0324,0.0251,0.0321,5900.0
2022-11-25,REVBW,0.0325,0.0371,0.0321,0.0369,40993.0
2022-11-28,REVBW,0.0252,0.0281,0.0212,0.0212,14532.0
2022-11-29,REVBW,0.034,0.036,0.034,0.036,20043.0
2022-11-30,REVBW,0.0251,0.03,0.0233,0.03,34256.0
2022-12-01,REVBW,0.021,0.0222,0.021,0.0222,1708.0
2022-12-02,REVBW,0.0224,0.0229,0.0224,0.0229,35561.0
2022-12-05,REVBW,0.0205,0.0209,0.012,0.019399,100021.0
2022-12-06,REVBW,0.0194,0.02,0.0193,0.02,11706.0
2022-12-08,REVBW,0.021,0.021,0.02,0.02,9745.0
2022-12-09,REVBW,0.0208,0.0214,0.02,0.02,29130.0
2022-12-12,REVBW,0.021299,0.0213,0.021299,0.021299,6609.0
2022-12-13,REVBW,0.0156,0.0225,0.0156,0.02,6512.0
2022-12-14,REVBW,0.0156,0.0297,0.0156,0.0297,1410.0
2022-12-15,REVBW,0.027585,0.0294,0.020094,0.020094,16667.0
2022-12-19,REVBW,0.016,0.024951,0.0157,0.0159,43452.0
2022-12-21,REVBW,0.017,0.02087,0.0156,0.0157,10041.0
2022-12-22,REVBW,0.0156,0.024299,0.0156,0.0159,11064.0
2022-12-27,REVBW,0.0156,0.0168,0.0132,0.016001,56316.0
2022-12-28,REVBW,0.0161,0.0231,0.0058,0.0081,123305.0
2022-12-29,REVBW,0.0085,0.019,0.0082,0.0113,37018.0
2022-12-30,REVBW,0.0122,0.0169,0.0099,0.0131,477438.0
2023-01-03,REVBW,0.0197,0.0197,0.0111,0.0154,113194.0
2023-01-04,REVBW,0.018,0.018,0.014201,0.0178,2972.0
2023-01-05,REVBW,0.022,0.022,0.0151,0.020799,43356.0
2023-01-06,REVBW,0.0163,0.0191,0.0141,0.0185,80941.0
2023-01-09,REVBW,0.0205,0.0205,0.019,0.019,32333.0
2023-01-10,REVBW,0.015,0.023,0.015,0.023,9405.0
2023-01-11,REVBW,0.016701,0.0205,0.0151,0.0179,91129.0
2023-01-12,REVBW,0.0161,0.0201,0.0161,0.0201,18308.0
2023-01-13,REVBW,0.0201,0.0203,0.0161,0.0194,21326.0
2023-01-17,REVBW,0.0157,0.0208,0.0157,0.0175,33323.0
2023-01-18,REVBW,0.0216,0.0219,0.0169,0.018,177479.0
2023-01-19,REVBW,0.0161,0.0182,0.0161,0.0182,9324.0
2023-01-20,REVBW,0.0161,0.0235,0.0161,0.021,205601.0
2023-01-23,REVBW,0.025401,0.025401,0.0176,0.0209,44214.0
2023-01-24,REVBW,0.020101,0.0238,0.02,0.0212,37283.0
2023-01-25,REVBW,0.025,0.025,0.0183,0.0195,37286.0
2023-01-26,REVBW,0.023,0.0263,0.0181,0.0235,129402.0
2023-01-27,REVBW,0.0203,0.0288,0.0203,0.024,5681.0
2023-01-30,REVBW,0.0239,0.025,0.0222,0.025,78314.0
2023-01-31,REVBW,0.0288,0.0288,0.023,0.0288,120239.0
2023-02-01,REVBW,0.0289,0.0349,0.0251,0.0313,220209.0
2023-02-02,REVBW,0.0341,0.0346,0.0251,0.03,169177.0
2023-02-03,REVBW,0.0328,0.0333,0.0256,0.031799,151628.0
2023-02-06,REVBW,0.03,0.036,0.0259,0.030201,86903.0
2023-02-07,REVBW,0.0349,0.0349,0.0302,0.030216,51076.0
2023-02-08,REVBW,0.0275,0.0301,0.027,0.027,184262.0
2023-02-09,REVBW,0.0255,0.0279,0.02,0.02345,443449.0
2023-02-10,REVBW,0.03,0.0369,0.0252,0.03,1042487.0
2023-02-13,REVBW,0.0327,0.0327,0.026,0.0306,90067.0
2023-02-14,REVBW,0.0285,0.0318,0.021595,0.0318,263635.0
2023-02-15,REVBW,0.0251,0.0309,0.0251,0.0266,33077.0
2023-02-16,REVBW,0.03,0.0314,0.025,0.0262,107967.0
2023-02-17,REVBW,0.026499,0.0299,0.0262,0.0263,90517.0
2023-02-21,REVBW,0.0225,0.0314,0.0225,0.0297,106014.0
2023-02-22,REVBW,0.0251,0.0313,0.025,0.0298,48568.0
2023-02-23,REVBW,0.0293,0.0297,0.0275,0.0282,24866.0
2023-02-24,REVBW,0.0273,0.03,0.0251,0.029,22945.0
2023-02-27,REVBW,0.0282,0.0327,0.0243,0.0299,138444.0
2023-02-28,REVBW,0.0298,0.0327,0.0266,0.0323,81565.0
2023-03-01,REVBW,0.0324,0.0328,0.027,0.03,21516.0
2023-03-02,REVBW,0.035,0.0365,0.0231,0.0268,32606.0
2023-03-03,REVBW,0.0268,0.0498,0.0268,0.045,276925.0
2023-03-06,REVBW,0.0414,0.0414,0.0312,0.0332,119969.0
2023-03-07,REVBW,0.0301,0.0331,0.0301,0.0301,28981.0
2023-03-08,REVBW,0.031,0.036,0.0304,0.036,36566.0
2023-03-09,REVBW,0.036,0.036,0.030132,0.030132,34573.0
2023-03-10,REVBW,0.0389,0.0389,0.031,0.033,28566.0
2023-03-13,REVBW,0.0355,0.0368,0.025,0.030101,172770.0
2023-03-14,REVBW,0.034149,0.0349,0.0232,0.0301,180649.0
2023-03-15,REVBW,0.0296,0.0297,0.0235,0.0296,40303.0
2023-03-16,REVBW,0.0235,0.0287,0.023,0.0234,20351.0
2023-03-17,REVBW,0.02675,0.027,0.0249,0.0249,1561.0
2023-03-20,REVBW,0.024,0.024,0.021,0.021,135293.0
2023-03-21,REVBW,0.0182,0.0231,0.0182,0.02,10800.0
2023-03-22,REVBW,0.02,0.02,0.02,0.02,6597.0
2023-03-23,REVBW,0.024899,0.024899,0.019,0.0192,22547.0
2023-03-24,REVBW,0.019,0.0206,0.019,0.019801,28395.0
2023-03-27,REVBW,0.024799,0.024851,0.02,0.02,110416.0
2023-03-28,REVBW,0.0197,0.020599,0.0182,0.0182,121263.0
2023-03-29,REVBW,0.0185,0.021099,0.016,0.02,54389.0
2023-03-30,REVBW,0.018,0.0209,0.0166,0.0174,20177.0
2023-03-31,REVBW,0.0156,0.0209,0.0145,0.0162,97856.0
2023-04-03,REVBW,0.02,0.023499,0.016501,0.016501,4200.0
2023-04-04,REVBW,0.0175,0.0175,0.0175,0.0175,10072.0
2023-04-05,REVBW,0.02,0.02,0.0171,0.0171,49000.0
2023-04-06,REVBW,0.0228,0.0228,0.0174,0.0174,148932.0
2023-04-10,REVBW,0.0174,0.02,0.017,0.0199,27199.0
2023-04-11,REVBW,0.017,0.019499,0.0144,0.0156,41434.0
2023-04-12,REVBW,0.019649,0.019649,0.0194,0.0194,3869.0
2023-04-13,REVBW,0.015,0.0165,0.0138,0.016,6738.0
2023-04-14,REVBW,0.0156,0.0196,0.0129,0.0174,270330.0
2023-04-17,REVBW,0.0207,0.026,0.017,0.0188,569558.0
2023-04-18,REVBW,0.02,0.02,0.0189,0.0197,28274.0
2023-04-19,REVBW,0.0195,0.0198,0.017,0.017,110737.0
2023-04-20,REVBW,0.0175,0.0175,0.0166,0.017,36199.0
2023-04-21,REVBW,0.0148,0.0181,0.0131,0.0181,48233.0
2023-04-24,REVBW,0.0157,0.0157,0.0141,0.015,15508.0
2023-04-25,REVBW,0.0172,0.0195,0.0153,0.0195,131001.0
2023-04-26,REVBW,0.016,0.017599,0.015,0.015,82759.0
2023-04-27,REVBW,0.0172,0.0172,0.014,0.0171,15900.0
2023-04-28,REVBW,0.0154,0.0154,0.0131,0.0151,47461.0
2023-05-01,REVBW,0.016,0.016,0.016,0.016,10306.0
2023-05-02,REVBW,0.015,0.015,0.0139,0.0145,111960.0
2023-05-03,REVBW,0.0147,0.0147,0.0143,0.0145,79047.0
2023-05-04,REVBW,0.0147,0.0189,0.0145,0.018,181872.0
2023-05-05,REVBW,0.0181,0.02,0.0162,0.02,22080.0
2023-05-08,REVBW,0.0197,0.0216,0.017,0.0215,73891.0
2023-05-09,REVBW,0.0217,0.0217,0.0149,0.0179,7751.0
2023-05-10,REVBW,0.017,0.021199,0.0145,0.017,29998.0
2023-05-11,REVBW,0.02,0.02,0.0198,0.02,51283.0
2023-05-12,REVBW,0.020101,0.0227,0.0153,0.022599,109318.0
2023-05-15,REVBW,0.0152,0.0152,0.0152,0.0152,15933.0
2023-05-16,REVBW,0.017,0.0175,0.0153,0.0175,79793.0
2023-05-17,REVBW,0.0175,0.0175,0.0152,0.0156,26782.0
2023-05-18,REVBW,0.0174,0.0218,0.015,0.0213,102174.0
2023-05-19,REVBW,0.0164,0.0164,0.015,0.0153,4280.0
2023-05-22,REVBW,0.018799,0.0189,0.015,0.0184,130342.0
2023-05-23,REVBW,0.018,0.0196,0.016,0.016,94464.0
2023-05-25,REVBW,0.0211,0.0213,0.0197,0.02,24207.0
2023-05-26,REVBW,0.0151,0.0151,0.015,0.015,743.0
2023-05-30,REVBW,0.0214,0.0214,0.015,0.015,59527.0
2023-05-31,REVBW,0.0151,0.0197,0.0138,0.0197,39798.0
2023-06-01,REVBW,0.015,0.0199,0.0145,0.0199,5339.0
2023-06-02,REVBW,0.0187,0.02,0.0138,0.0178,30403.0
2023-06-05,REVBW,0.018699,0.0188,0.018,0.018,13616.0
2023-06-06,REVBW,0.0188,0.0189,0.0187,0.0189,1304.0
2023-06-07,REVBW,0.0199,0.026,0.017,0.017,127533.0
2023-06-08,REVBW,0.02,0.02,0.02,0.02,2211.0
2023-06-09,REVBW,0.0196,0.020299,0.0151,0.0151,1418.0
2023-06-12,REVBW,0.021799,0.0219,0.0192,0.0192,29093.0
2023-06-13,REVBW,0.0213,0.0213,0.0154,0.015501,6767.0
2023-06-14,REVBW,0.0155,0.0155,0.0152,0.0155,35367.0
2023-06-15,REVBW,0.017,0.02,0.017,0.0199,25289.0
2023-06-16,REVBW,0.0214,0.0214,0.0211,0.0213,15005.0
2023-06-21,REVBW,0.0213,0.0214,0.0212,0.0213,12325.0
2023-06-22,REVBW,0.0199,0.02065,0.019146,0.02065,21133.0
2023-06-23,REVBW,0.0214,0.0214,0.0213,0.0213,8658.0
2023-06-26,REVBW,0.0168,0.0215,0.0168,0.0215,6350.0
2023-06-27,REVBW,0.0217,0.0217,0.019599,0.02,11659.0
2023-06-28,REVBW,0.0217,0.0217,0.01905,0.02,7175.0
2023-06-30,REVBW,0.02,0.02,0.017801,0.017801,204.0
2023-07-03,REVBW,0.0204,0.0204,0.0204,0.0204,913.0
2023-07-05,REVBW,0.019899,0.019899,0.018999,0.018999,653.0
2023-07-06,REVBW,0.02,0.02,0.0175,0.0175,3419.0
2023-07-07,REVBW,0.018,0.0193,0.0179,0.01895,3645.0
2023-07-10,REVBW,0.0167,0.0167,0.0167,0.0167,1638.0
2023-07-11,REVBW,0.0151,0.0151,0.015,0.015,27415.0
2023-07-12,REVBW,0.017149,0.0193,0.0151,0.0188,95203.0
2023-07-13,REVBW,0.0151,0.018899,0.015,0.018,34586.0
2023-07-14,REVBW,0.0188,0.0189,0.018,0.018,25273.0
2023-07-17,REVBW,0.0189,0.0189,0.0165,0.0188,6369.0
2023-07-18,REVBW,0.0193,0.02,0.0151,0.0193,5814.0
2023-07-19,REVBW,0.0193,0.0193,0.019199,0.0193,1104.0
2023-07-20,REVBW,0.0174,0.0197,0.0174,0.0197,768.0
2023-07-21,REVBW,0.0196,0.0197,0.0152,0.0196,15913.0
2023-07-25,REVBW,0.0152,0.0197,0.015,0.0196,6908.0
2023-07-27,REVBW,0.0197,0.0203,0.015,0.0189,96914.0
2023-07-28,REVBW,0.01825,0.02,0.01825,0.0199,3028.0
2023-07-31,REVBW,0.0165,0.0198,0.015,0.015,39238.0
2023-08-01,REVBW,0.017,0.0187,0.0165,0.0165,8776.0
2023-08-02,REVBW,0.0186,0.0186,0.017,0.017,5725.0
2023-08-03,REVBW,0.0186,0.0186,0.01725,0.017706,3847.0
2023-08-04,REVBW,0.017349,0.0191,0.017349,0.0187,2026.0
2023-08-07,REVBW,0.0183,0.0183,0.0183,0.0183,249.0
2023-08-08,REVBW,0.0183,0.0193,0.0153,0.0189,13019.0
2023-08-09,REVBW,0.018,0.019099,0.018,0.019099,3670.0
2023-08-10,REVBW,0.019199,0.0193,0.0186,0.0186,2051.0
2023-08-11,REVBW,0.0192,0.0192,0.0165,0.019099,17813.0
2023-08-14,REVBW,0.0167,0.0187,0.0167,0.0172,11116.0
2023-08-15,REVBW,0.0173,0.0177,0.0172,0.0177,3587.0
2023-08-16,REVBW,0.018499,0.0186,0.0184,0.0185,2579.0
2023-08-17,REVBW,0.0186,0.019199,0.018399,0.0184,7300.0
2023-08-18,REVBW,0.017,0.0193,0.0168,0.0189,14149.0
2023-08-21,REVBW,0.0189,0.0189,0.015,0.0171,34401.0
2023-08-22,REVBW,0.0171,0.0171,0.0135,0.0135,45940.0
2023-08-23,REVBW,0.0122,0.017,0.0093,0.0134,168628.0
2023-08-24,REVBW,0.0159,0.0159,0.0105,0.0105,1549.0
2023-08-25,REVBW,0.012799,0.012799,0.0107,0.0115,7524.0
2023-08-28,REVBW,0.0144,0.0144,0.0115,0.0117,32535.0
2023-08-29,REVBW,0.012,0.0134,0.0105,0.0105,30705.0
2023-08-30,REVBW,0.013299,0.013299,0.013299,0.013299,3042.0
2023-08-31,REVBW,0.0238,0.0298,0.0147,0.018,1961318.0
2023-09-01,REVBW,0.0199,0.0199,0.0125,0.0125,236300.0
2023-09-05,REVBW,0.0194,0.02,0.0134,0.0177,374287.0
2023-09-06,REVBW,0.0145,0.0189,0.0145,0.0177,146700.0
2023-09-07,REVBW,0.0159,0.0159,0.0137,0.015599,89319.0
2023-09-08,REVBW,0.015,0.015,0.015,0.015,29358.0
2023-09-11,REVBW,0.016499,0.016499,0.016,0.016,8445.0
2023-09-12,REVBW,0.014,0.0189,0.013,0.0135,126714.0
2023-09-13,REVBW,0.014,0.0168,0.0131,0.0167,33616.0
