Date,Ticker,Open,High,Low,Close,Volume
2023-07-03,AJX,6.79,7.04,6.74,6.95,838183.0
2023-07-05,AJX,6.87,6.88,6.57,6.85,478305.0
2023-07-06,AJX,6.78,6.83,6.66,6.77,265703.0
2023-07-07,AJX,6.79,6.91,6.72,6.76,510311.0
2023-07-10,AJX,6.76,6.91,6.75,6.88,548416.0
2023-07-11,AJX,6.89,7.0,6.88,6.97,150779.0
2023-07-12,AJX,7.0,7.05,6.955,6.97,155324.0
2023-07-13,AJX,7.0,7.14,7.0,7.09,206427.0
2023-07-14,AJX,7.11,7.11,7.01,7.08,138147.0
2023-07-17,AJX,7.04,7.09,6.99,7.05,139711.0
2023-07-18,AJX,7.07,7.14,7.034,7.06,266146.0
2023-07-19,AJX,7.08,7.2,7.08,7.12,195192.0
2023-07-20,AJX,7.15,7.16,7.09,7.12,266280.0
2023-07-21,AJX,7.15,7.19,7.07,7.11,314641.0
2023-07-24,AJX,7.11,7.18,7.0,7.06,115056.0
2023-07-25,AJX,7.06,7.11,6.975,7.03,140814.0
2023-07-26,AJX,7.07,7.13,7.04,7.1,193528.0
2023-07-27,AJX,7.11,7.13,6.93,6.93,82041.0
2023-07-28,AJX,6.97,6.98,6.85,6.93,129037.0
2023-07-31,AJX,6.9,6.98,6.88,6.9,114940.0
2023-08-01,AJX,6.87,6.94,6.83,6.89,89615.0
2023-08-02,AJX,6.85,6.87,6.79,6.83,87498.0
2023-08-03,AJX,6.82,6.82,6.665,6.69,69761.0
2023-08-04,AJX,6.61,6.83,6.61,6.79,77257.0
2023-08-07,AJX,6.8,6.87,6.8,6.83,62419.0
2023-08-08,AJX,6.78,6.83,6.69,6.78,181127.0
2023-08-09,AJX,6.76,6.85,6.76,6.81,211400.0
2023-08-10,AJX,6.82,6.8694,6.74,6.78,122565.0
2023-08-11,AJX,6.8,6.83,6.77,6.82,140288.0
2023-08-14,AJX,6.53,6.62,6.51,6.62,214695.0
2023-08-15,AJX,6.62,6.62,6.5101,6.55,57689.0
2023-08-16,AJX,6.45,6.54,6.45,6.5,145877.0
2023-08-17,AJX,6.53,6.53,6.46,6.51,93005.0
2023-08-18,AJX,6.42,6.52,6.42,6.48,127873.0
2023-08-21,AJX,6.45,6.52,6.42,6.42,73991.0
2023-08-22,AJX,6.44,6.46,6.38,6.42,109942.0
2023-08-23,AJX,6.43,6.5,6.4,6.46,489778.0
2023-08-24,AJX,6.45,6.54,6.43,6.45,166095.0
2023-08-25,AJX,6.46,6.5704,6.44,6.48,193149.0
2023-08-28,AJX,6.47,6.63,6.47,6.61,257913.0
2023-08-29,AJX,6.6,6.72,6.6,6.69,188538.0
2023-08-30,AJX,6.7,6.72,6.655,6.7,272770.0
2023-08-31,AJX,6.7,6.77,6.7,6.75,195037.0
2023-09-01,AJX,6.75,6.78,6.72,6.75,110311.0
2023-09-05,AJX,6.7,6.72,6.65,6.7,121522.0
2023-09-06,AJX,6.7,6.7,6.59,6.64,102297.0
2023-09-07,AJX,6.63,6.67,6.63,6.64,146428.0
2023-09-08,AJX,6.66,6.72,6.62,6.68,143061.0
2023-09-11,AJX,6.68,6.74,6.66,6.73,199058.0
2023-09-12,AJX,6.7,6.78,6.7,6.71,105325.0
2023-09-13,AJX,6.74,6.74,6.67,6.7,190727.0
2023-09-14,AJX,6.7,6.805,6.7,6.79,240720.0
2023-09-15,AJX,6.78,6.8,6.74,6.76,318132.0
2023-09-18,AJX,6.77,6.78,6.73,6.76,171979.0
2023-09-19,AJX,6.73,6.79,6.725,6.77,122092.0
2023-09-20,AJX,6.76,6.81,6.65,6.65,140356.0
2023-09-21,AJX,6.6,6.63,6.41,6.41,80107.0
2023-09-22,AJX,6.41,6.54,6.41,6.49,450552.0
2023-09-25,AJX,6.44,6.54,6.44,6.5,281446.0
2023-09-26,AJX,6.47,6.47,6.26,6.26,132324.0
2023-09-27,AJX,6.27,6.3468,6.23,6.25,109984.0
2023-09-28,AJX,6.22,6.27,6.16,6.24,73963.0
2023-09-29,AJX,6.24,6.44,6.24,6.44,139119.0
2023-10-02,AJX,6.36,6.4098,6.31,6.38,173499.0
2023-10-03,AJX,6.36,6.36,6.21,6.27,125511.0
2023-10-04,AJX,6.22,6.31,6.14,6.26,106883.0
2023-10-05,AJX,6.27,6.43,6.202,6.39,100044.0
2023-10-06,AJX,6.31,6.5,6.31,6.45,38043.0
2023-10-09,AJX,6.41,6.6,6.39,6.6,41639.0
2023-10-10,AJX,6.64,6.65,6.5845,6.59,92889.0
2023-10-11,AJX,6.63,6.67,6.595,6.64,80196.0
2023-10-12,AJX,6.63,6.63,6.53,6.63,42728.0
2023-10-13,AJX,6.67,6.67,6.5,6.52,36100.0
2023-10-16,AJX,6.56,6.615,6.55,6.55,95793.0
2023-10-17,AJX,6.56,6.6289,6.54,6.57,48543.0
2023-10-18,AJX,6.57,6.57,6.42,6.44,30274.0
2023-10-19,AJX,6.43,6.44,6.35,6.35,22527.0
2023-10-20,AJX,6.33,6.41,6.27,6.37,127291.0
2023-10-23,AJX,5.27,5.29,4.13,4.41,1544711.0
2023-10-24,AJX,4.41,4.43,4.2,4.43,717888.0
2023-10-25,AJX,4.38,4.46,4.14,4.2,462194.0
2023-10-26,AJX,4.2,4.34,4.2,4.22,257344.0
2023-10-27,AJX,4.28,4.28,4.08,4.14,391384.0
2023-10-30,AJX,4.11,4.21,4.1,4.18,221599.0
2023-10-31,AJX,4.22,4.4152,4.18,4.32,360899.0
2023-11-01,AJX,4.28,4.41,4.19,4.23,268592.0
2023-11-02,AJX,4.29,4.4,4.21,4.31,394009.0
2023-11-03,AJX,4.55,4.7,4.2,4.46,693595.0
2023-11-06,AJX,4.46,4.59,4.39,4.54,352188.0
2023-11-07,AJX,4.55,4.63,4.5,4.6,175057.0
2023-11-08,AJX,4.6,4.65,4.55,4.6,263761.0
2023-11-09,AJX,4.61,4.61,4.28,4.34,186297.0
2023-11-10,AJX,4.37,4.45,4.35,4.44,169798.0
2023-11-13,AJX,4.42,4.82,4.32,4.73,555368.0
2023-11-14,AJX,4.7,4.72,4.42,4.53,272000.0
2023-11-15,AJX,4.53,4.69,4.46,4.51,298831.0
2023-11-16,AJX,4.51,4.58,4.41,4.44,138328.0
2023-11-17,AJX,4.43,4.61,4.425,4.56,184752.0
2023-11-20,AJX,4.53,4.6,4.51,4.56,91444.0
2023-11-21,AJX,4.46,4.69,4.46,4.59,158409.0
2023-11-22,AJX,4.6,4.65,4.54,4.62,92990.0
2023-11-24,AJX,4.63,4.73,4.63,4.7,40533.0
2023-11-27,AJX,4.66,4.696,4.45,4.63,298662.0
2023-11-28,AJX,4.61,4.69,4.48,4.67,149609.0
2023-11-29,AJX,4.7,4.82,4.7,4.75,99557.0
2023-11-30,AJX,4.8,4.81,4.71,4.73,204895.0
2023-12-01,AJX,4.76,4.89,4.71,4.88,161981.0
2023-12-04,AJX,4.83,4.9,4.79,4.84,90488.0
2023-12-05,AJX,4.85,4.85,4.77,4.8,64199.0
2023-12-06,AJX,4.79,4.89,4.69,4.75,157202.0
2023-12-07,AJX,4.79,4.82,4.75,4.8,117293.0
2023-12-08,AJX,4.76,5.0,4.76,4.95,94282.0
2023-12-11,AJX,4.95,4.965,4.84,4.86,79561.0
2023-12-12,AJX,4.85,4.85,4.75,4.76,97848.0
2023-12-13,AJX,4.75,5.0,4.66,4.94,150703.0
2023-12-14,AJX,4.98,5.2,4.945,5.04,417686.0
2023-12-15,AJX,5.02,5.2,4.8,4.9,330674.0
2023-12-18,AJX,4.9,5.06,4.84,4.94,124621.0
2023-12-19,AJX,4.95,5.23,4.95,5.18,152218.0
2023-12-20,AJX,5.13,5.325,5.11,5.22,178708.0
2023-12-21,AJX,5.26,5.32,5.19,5.28,78932.0
2023-12-22,AJX,5.26,5.34,5.25,5.27,75503.0
2023-12-26,AJX,5.24,5.34,5.15,5.34,93338.0
2023-12-27,AJX,5.29,5.34,5.26,5.32,113456.0
2023-12-28,AJX,5.3,5.3796,5.2891,5.33,53009.0
2023-12-29,AJX,5.29,5.43,4.86,5.3,896899.0
2024-01-02,AJX,5.31,5.39,5.21,5.35,102161.0
2024-01-03,AJX,5.33,5.43,5.21,5.32,154239.0
2024-01-04,AJX,5.33,5.33,5.2,5.2,103471.0
2024-01-05,AJX,5.17,5.29,5.12,5.27,127540.0
2024-01-08,AJX,5.23,5.49,5.16,5.37,102737.0
2024-01-09,AJX,5.34,5.345,5.21,5.31,116796.0
2024-01-10,AJX,5.21,5.38,5.21,5.37,138059.0
2024-01-11,AJX,5.36,5.36,5.25,5.31,85534.0
2024-01-12,AJX,5.2,5.39,5.16,5.3,124356.0
2024-01-16,AJX,5.22,5.35,5.21,5.27,108687.0
2024-01-17,AJX,5.24,5.31,5.19,5.25,92747.0
2024-01-18,AJX,5.27,5.44,5.27,5.34,213305.0
2024-01-19,AJX,5.31,5.4099,5.24,5.34,148970.0
2024-01-22,AJX,5.34,5.4,5.33,5.33,68521.0
2024-01-23,AJX,5.35,5.35,5.25,5.28,113701.0
2024-01-24,AJX,5.34,5.34,5.16,5.3,256211.0
2024-01-25,AJX,5.37,5.37,5.26,5.32,124441.0
2024-01-26,AJX,5.37,5.43,5.21,5.32,233533.0
2024-01-29,AJX,5.3,5.675,5.26,5.64,315482.0
2024-01-30,AJX,5.64,5.6799,5.5,5.56,96772.0
2024-01-31,AJX,5.56,6.01,5.55,5.89,573698.0
2024-02-01,AJX,5.87,5.97,5.68,5.87,300754.0
2024-02-02,AJX,5.87,5.88,5.6798,5.81,210684.0
2024-02-05,AJX,5.74,5.76,5.58,5.64,128444.0
2024-02-06,AJX,5.62,5.76,5.38,5.39,209205.0
2024-02-07,AJX,5.35,5.36,4.75,4.81,399504.0
2024-02-08,AJX,4.75,4.81,4.495,4.5,370572.0
2024-02-09,AJX,4.5,4.63,4.3201,4.62,366882.0
2024-02-12,AJX,4.61,4.74,4.61,4.67,101526.0
2024-02-13,AJX,4.54,4.55,4.44,4.52,121964.0
2024-02-14,AJX,4.55,4.64,4.55,4.58,101742.0
2024-02-15,AJX,4.61,4.92,4.61,4.84,111887.0
2024-02-16,AJX,4.84,4.89,4.74,4.74,61974.0
2024-02-20,AJX,4.74,4.82,4.72,4.78,110873.0
2024-02-21,AJX,4.78,4.96,4.71,4.92,91538.0
2024-02-22,AJX,4.91,5.02,4.89,4.93,88419.0
2024-02-23,AJX,4.96,5.03,4.91,5.01,75029.0
2024-02-26,AJX,4.96,5.07,4.93,4.97,64969.0
2024-02-27,AJX,4.88,4.88,4.28,4.28,320944.0
2024-02-28,AJX,4.18,4.25,3.9901,4.08,346728.0
2024-02-29,AJX,4.08,4.15,4.05,4.05,239389.0
2024-03-01,AJX,4.04,4.15,4.04,4.05,188077.0
2024-03-04,AJX,4.02,4.09,3.96,4.05,185878.0
2024-03-05,AJX,4.01,4.09,3.96,4.0,143185.0
2024-03-06,AJX,3.96,4.09,3.92,3.98,142373.0
2024-03-07,AJX,4.04,4.2,3.95,3.98,147648.0
2024-03-08,AJX,4.03,4.07,3.97,3.98,134097.0
2024-03-11,AJX,3.98,4.01,3.95,3.96,125245.0
2024-03-12,AJX,3.96,4.09,3.945,4.01,164908.0
2024-03-13,AJX,4.01,4.14,3.98,3.98,209103.0
2024-03-14,AJX,3.86,3.8733,3.55,3.6,531431.0
2024-03-15,AJX,3.6,3.61,3.3,3.59,1060082.0
2024-03-18,AJX,3.64,3.75,3.31,3.37,409765.0
2024-03-19,AJX,3.36,3.54,3.345,3.46,177135.0
2024-03-20,AJX,3.47,3.66,3.43,3.6,82329.0
2024-03-21,AJX,3.55,3.79,3.55,3.74,128252.0
2024-03-22,AJX,3.72,3.76,3.69,3.71,50910.0
2024-03-25,AJX,3.75,3.79,3.72,3.75,66075.0
2024-03-26,AJX,3.78,3.78,3.5901,3.62,80401.0
2024-03-27,AJX,3.62,3.69,3.56,3.62,136209.0
2024-03-28,AJX,3.67,3.84,3.65,3.8,116312.0
2024-04-01,AJX,3.79,3.94,3.77,3.86,169915.0
2024-04-02,AJX,3.83,3.88,3.68,3.74,110921.0
2024-04-03,AJX,3.76,3.8257,3.71,3.78,44514.0
2024-04-04,AJX,3.79,3.84,3.7,3.7,63540.0
2024-04-05,AJX,3.76,3.9,3.69,3.87,87088.0
2024-04-08,AJX,3.82,3.87,3.76,3.81,52902.0
2024-04-09,AJX,3.81,3.8728,3.76,3.8,69209.0
2024-04-10,AJX,3.75,3.81,3.62,3.72,60985.0
2024-04-11,AJX,3.7,3.91,3.7,3.83,75172.0
2024-04-12,AJX,3.87,3.87,3.71,3.74,74037.0
2024-04-15,AJX,3.76,3.81,3.63,3.8,64324.0
2024-04-16,AJX,3.74,3.755,3.57,3.64,92415.0
2024-04-17,AJX,3.66,3.66,3.45,3.47,111282.0
2024-04-18,AJX,3.35,3.455,3.35,3.4,113451.0
2024-04-19,AJX,3.45,3.59,3.39,3.47,114719.0
2024-04-22,AJX,3.5,3.59,3.44,3.58,93362.0
2024-04-23,AJX,3.57,3.7,3.5209,3.66,38602.0
2024-04-24,AJX,3.62,3.63,3.46,3.54,79489.0
2024-04-25,AJX,3.51,3.51,3.4,3.44,51998.0
2024-04-26,AJX,3.46,3.51,3.46,3.49,57095.0
2024-04-29,AJX,3.52,3.58,3.47,3.55,48624.0
2024-04-30,AJX,3.53,3.57,3.4301,3.45,103308.0
2024-05-01,AJX,3.47,3.74,3.47,3.65,114852.0
2024-05-02,AJX,3.74,3.75,3.66,3.73,50511.0
2024-05-03,AJX,3.72,3.7712,3.63,3.63,71574.0
2024-05-06,AJX,3.58,3.58,3.4101,3.5,138886.0
2024-05-07,AJX,3.5,3.77,3.445,3.57,266260.0
2024-05-08,AJX,3.56,3.64,3.56,3.59,147105.0
2024-05-09,AJX,3.55,3.63,3.51,3.52,92857.0
2024-05-10,AJX,3.52,3.6,3.5,3.59,47711.0
2024-05-13,AJX,3.6,3.7,3.51,3.6,154943.0
2024-05-14,AJX,3.55,3.59,3.51,3.55,103797.0
2024-05-15,AJX,3.59,3.705,3.59,3.65,116684.0
2024-05-16,AJX,3.65,3.67,3.58,3.66,94446.0
2024-05-17,AJX,3.62,3.71,3.55,3.59,75148.0
2024-05-20,AJX,3.63,3.68,3.475,3.56,143664.0
2024-05-21,AJX,3.57,3.57,3.36,3.44,160492.0
2024-05-22,AJX,3.45,3.51,3.34,3.37,79114.0
2024-05-23,AJX,3.27,3.36,3.26,3.29,85055.0
2024-05-24,AJX,3.26,3.3671,3.2201,3.33,196839.0
2024-05-28,AJX,3.4,3.411,3.23,3.27,102356.0
2024-05-29,AJX,3.24,3.26,3.11,3.15,175967.0
2024-05-30,AJX,3.19,3.3577,3.12,3.24,201400.0
2024-05-31,AJX,3.26,3.415,3.26,3.39,198418.0
2024-06-03,AJX,3.43,3.46,3.3732,3.44,81478.0
2024-06-04,AJX,3.41,3.45,3.38,3.41,36384.0
2024-06-05,AJX,3.42,3.42,3.29,3.35,64978.0
2024-06-06,AJX,3.32,3.385,3.25,3.3,32207.0
2024-06-07,AJX,3.26,3.34,3.2378,3.31,109576.0
2024-06-10,AJX,3.2,3.4,3.2,3.28,214512.0
2024-06-11,AJX,3.28,3.51,3.26,3.51,263257.0
2024-06-12,AJX,3.54,3.7799,3.465,3.66,180281.0
2024-06-13,AJX,3.61,3.67,3.48,3.61,62270.0
2024-06-14,AJX,3.59,3.68,3.5098,3.56,68553.0
2024-06-17,AJX,3.57,3.62,3.49,3.52,91336.0
2024-06-18,AJX,3.5,3.62,3.46,3.52,161616.0
2024-06-20,AJX,3.54,3.75,3.54,3.64,95333.0
2024-06-21,AJX,3.66,3.74,3.57,3.74,608152.0
2024-06-24,AJX,3.72,3.79,3.4,3.63,194012.0
2024-06-25,AJX,3.68,3.72,3.52,3.54,73692.0
2024-06-26,AJX,3.51,3.6,3.49,3.59,36622.0
2024-06-27,AJX,3.59,3.63,3.35,3.42,103903.0
2024-06-28,AJX,3.41,3.58,3.41,3.57,57916.0
2024-07-01,AJX,3.54,3.555,3.43,3.5,70183.0
2024-07-02,AJX,3.49,3.53,3.41,3.42,69369.0
2024-07-03,AJX,3.44,3.47,3.35,3.36,56535.0
2024-07-05,AJX,3.4,3.64,3.4,3.56,76237.0
2024-07-08,AJX,3.55,3.59,3.5,3.56,42067.0
2024-07-09,AJX,3.5,3.59,3.5,3.55,48562.0
2024-07-10,AJX,3.59,3.62,3.55,3.56,52563.0
2024-07-11,AJX,3.57,3.785,3.57,3.64,109668.0
2024-07-12,AJX,3.67,3.7599,3.65,3.67,49930.0
2024-07-15,AJX,3.68,3.7252,3.64,3.68,51992.0
2024-07-16,AJX,3.68,3.83,3.68,3.8,102931.0
2024-07-17,AJX,3.78,3.85,3.7,3.8,83839.0
2024-07-18,AJX,3.78,3.85,3.6,3.68,83264.0
2024-07-19,AJX,3.7596,3.79,3.6,3.66,45619.0
2024-07-22,AJX,3.71,3.84,3.665,3.78,56873.0
2024-07-23,AJX,3.73,3.86,3.73,3.85,119796.0
2024-07-24,AJX,3.72,3.78,3.4001,3.49,274097.0
2024-07-25,AJX,3.504,3.63,3.31,3.31,218287.0
2024-07-26,AJX,3.35,3.47,3.31,3.39,95673.0
2024-07-29,AJX,3.41,3.54,3.36,3.41,93712.0
2024-07-30,AJX,3.41,3.48,3.35,3.36,194639.0
2024-07-31,AJX,3.4,3.54,3.38,3.51,52662.0
2024-08-01,AJX,3.5,3.57,3.36,3.46,79542.0
