Date,Ticker,Open,High,Low,Close,Volume
2022-11-11,RELY,10.23,10.81,10.23,10.71,815844.0
2022-11-14,RELY,10.59,11.02,10.21,10.36,1352596.0
2022-11-15,RELY,10.72,11.25,10.66,10.91,786285.0
2022-11-16,RELY,10.77,10.78,10.14,10.23,1312838.0
2022-11-17,RELY,9.74,10.18,9.64,10.07,707339.0
2022-11-18,RELY,10.39,10.56,10.13,10.51,1114240.0
2022-11-21,RELY,10.42,10.42,9.81,9.95,772006.0
2022-11-22,RELY,9.92,10.09,9.71,10.02,648629.0
2022-11-23,RELY,10.06,10.84,10.06,10.79,873457.0
2022-11-25,RELY,10.77,10.865,10.52,10.77,146704.0
2022-11-28,RELY,10.67,10.825,10.2,10.23,710976.0
2022-11-29,RELY,10.17,10.18,9.84,9.87,657096.0
2022-11-30,RELY,9.83,10.46,9.74,10.46,991402.0
2022-12-01,RELY,10.57,10.86,10.43,10.51,466589.0
2022-12-02,RELY,10.42,10.53,10.02,10.49,472666.0
2022-12-05,RELY,10.35,10.54,10.22,10.42,502746.0
2022-12-06,RELY,10.42,10.5,9.94,10.01,321615.0
2022-12-07,RELY,9.95,10.32,9.89,10.11,357858.0
2022-12-08,RELY,10.17,10.42,9.93,10.35,423749.0
2022-12-09,RELY,10.25,10.49,10.1,10.36,608246.0
2022-12-12,RELY,10.43,10.92,10.43,10.53,738237.0
2022-12-13,RELY,10.92,11.2,10.26,10.47,526781.0
2022-12-14,RELY,10.53,10.77,10.14,10.4,611026.0
2022-12-15,RELY,10.31,10.4,9.62,9.7,887818.0
2022-12-16,RELY,9.64,9.81,9.455,9.58,1314688.0
2022-12-19,RELY,9.6,9.6,8.94,9.11,876075.0
2022-12-20,RELY,9.05,9.345,8.98,9.31,299223.0
2022-12-21,RELY,9.35,9.69,9.235,9.51,388601.0
2022-12-22,RELY,9.39,9.65,9.22,9.64,466717.0
2022-12-23,RELY,9.63,9.7,9.34,9.64,1370998.0
2022-12-27,RELY,9.46,10.08,9.46,9.6,448181.0
2022-12-28,RELY,9.57,10.28,9.57,10.0,1118588.0
2022-12-29,RELY,10.09,11.195,9.995,10.91,1393631.0
2022-12-30,RELY,10.74,11.49,10.74,11.45,699889.0
2023-01-03,RELY,11.6,11.79,11.01,11.27,803691.0
2023-01-04,RELY,11.44,11.64,11.035,11.23,349429.0
2023-01-05,RELY,11.16,11.37,10.86,11.14,471674.0
2023-01-06,RELY,11.25,11.3,10.89,11.02,3003800.0
2023-01-09,RELY,11.18,11.7,11.17,11.61,560549.0
2023-01-10,RELY,11.61,11.75,11.18,11.61,509384.0
2023-01-11,RELY,11.63,11.785,11.45,11.63,376317.0
2023-01-12,RELY,11.51,11.93,11.28,11.82,678249.0
2023-01-13,RELY,11.69,12.01,11.64,12.0,337021.0
2023-01-17,RELY,12.06,12.1,11.75,12.08,799269.0
2023-01-18,RELY,12.2,12.42,11.79,11.98,498595.0
2023-01-19,RELY,11.87,12.19,11.738,11.99,348360.0
2023-01-20,RELY,12.1,12.38,11.66,12.21,974950.0
2023-01-23,RELY,12.19,12.49,12.08,12.39,579471.0
2023-01-24,RELY,12.38,12.54,11.8,11.85,1288936.0
2023-01-25,RELY,11.57,12.23,11.39,12.21,345677.0
2023-01-26,RELY,12.37,12.48,12.03,12.37,815240.0
2023-01-27,RELY,12.32,12.395,11.51,11.8,756522.0
2023-01-30,RELY,11.91,12.2,11.6585,11.89,565989.0
2023-01-31,RELY,11.93,12.16,11.75,12.06,612559.0
2023-02-01,RELY,12.11,12.55,11.92,12.44,554759.0
2023-02-02,RELY,12.74,13.35,12.4914,12.62,1498001.0
2023-02-03,RELY,12.282,13.02,12.21,13.0,768060.0
2023-02-06,RELY,12.91,13.15,12.32,12.68,941739.0
2023-02-07,RELY,12.62,12.8,12.277,12.74,392109.0
2023-02-08,RELY,12.65,12.73,12.315,12.49,405339.0
2023-02-09,RELY,12.74,12.74,12.1705,12.21,377649.0
2023-02-10,RELY,12.13,12.18,11.84,12.05,519595.0
2023-02-13,RELY,12.05,12.54,11.78,12.36,382362.0
2023-02-14,RELY,12.29,12.61,11.98,12.38,477593.0
2023-02-15,RELY,12.32,12.72,12.03,12.6,476225.0
2023-02-16,RELY,12.33,12.48,12.045,12.06,487050.0
2023-02-17,RELY,12.09,12.09,11.4,11.76,1095980.0
2023-02-21,RELY,11.5,11.77,11.25,11.56,1182744.0
2023-02-22,RELY,11.58,11.68,11.25,11.65,699940.0
2023-02-23,RELY,13.96,14.32,12.77,14.24,5565873.0
2023-02-24,RELY,13.85,14.215,12.89,14.19,1991267.0
2023-02-27,RELY,14.537,14.96,13.63,13.98,2600330.0
2023-02-28,RELY,14.09,14.87,13.94,14.63,1972569.0
2023-03-01,RELY,14.4,14.65,13.8,14.33,1541023.0
2023-03-02,RELY,14.14,15.01,14.08,14.79,1583787.0
2023-03-03,RELY,14.91,15.3,14.82,15.27,1332511.0
2023-03-06,RELY,15.26,15.62,15.19,15.4,1443743.0
2023-03-07,RELY,15.39,15.92,15.14,15.76,2270615.0
2023-03-08,RELY,15.75,15.89,15.62,15.75,1631125.0
2023-03-09,RELY,15.78,15.79,15.09,15.33,1686083.0
2023-03-10,RELY,15.27,15.5,14.91,15.17,2454390.0
2023-03-13,RELY,14.85,15.25,14.5,15.15,1212420.0
2023-03-14,RELY,15.51,15.6,15.16,15.26,1203744.0
2023-03-15,RELY,14.91,15.37,14.77,15.25,1578145.0
2023-03-16,RELY,15.07,15.92,14.92,15.86,1509258.0
2023-03-17,RELY,15.87,16.26,15.64,16.0,2193711.0
2023-03-20,RELY,16.11,16.32,15.7701,16.08,1536236.0
2023-03-21,RELY,16.28,17.01,16.0594,16.78,1438060.0
2023-03-22,RELY,16.8,16.89,16.22,16.55,1873566.0
2023-03-23,RELY,16.53,17.03,16.445,16.56,979723.0
2023-03-24,RELY,16.4,16.97,16.4,16.88,839660.0
2023-03-27,RELY,16.45,16.64,16.0,16.41,1151289.0
2023-03-28,RELY,16.35,16.58,16.225,16.35,510024.0
2023-03-29,RELY,16.58,16.85,16.44,16.61,1089372.0
2023-03-30,RELY,16.8,17.13,16.6918,16.73,1612504.0
2023-03-31,RELY,16.76,17.13,16.54,16.95,1876547.0
2023-04-03,RELY,16.93,17.13,16.8,17.11,832963.0
2023-04-04,RELY,17.22,17.62,16.9,16.94,800272.0
2023-04-05,RELY,16.82,17.01,16.28,16.49,1057452.0
2023-04-06,RELY,16.33,16.91,16.31,16.9,993003.0
2023-04-10,RELY,16.66,17.17,16.64,17.15,743578.0
2023-04-11,RELY,17.33,17.56,17.0701,17.45,792274.0
2023-04-12,RELY,17.82,17.85,17.2,17.27,731267.0
2023-04-13,RELY,17.5,17.76,17.45,17.54,349919.0
2023-04-14,RELY,17.52,17.71,17.12,17.25,387153.0
2023-04-17,RELY,17.35,17.52,17.25,17.41,417613.0
2023-04-18,RELY,17.57,18.06,17.53,17.99,730552.0
2023-04-19,RELY,18.18,18.18,17.74,17.86,605133.0
2023-04-20,RELY,17.68,18.12,17.68,17.88,618286.0
2023-04-21,RELY,17.8,18.01,17.68,17.97,378142.0
2023-04-24,RELY,17.97,18.15,17.635,17.81,458530.0
2023-04-25,RELY,17.62,17.62,16.61,16.77,839907.0
2023-04-26,RELY,16.84,17.08,16.58,16.64,447072.0
2023-04-27,RELY,16.84,16.84,16.475,16.56,681911.0
2023-04-28,RELY,16.48,16.92,16.1263,16.8,934363.0
2023-05-01,RELY,16.79,17.7,16.7,17.31,729590.0
2023-05-02,RELY,17.16,17.2,16.69,16.93,785863.0
2023-05-03,RELY,16.93,17.675,16.78,17.27,703319.0
2023-05-04,RELY,16.58,18.555,16.58,18.28,1414081.0
2023-05-05,RELY,18.35,18.4,17.62,18.28,1393809.0
2023-05-08,RELY,18.3,18.54,18.07,18.18,673568.0
2023-05-09,RELY,18.08,18.4,17.81,18.08,630287.0
2023-05-10,RELY,18.36,18.38,17.9,18.22,643722.0
2023-05-11,RELY,18.14,18.36,18.005,18.09,679834.0
2023-05-12,RELY,18.21,18.51,18.075,18.37,851951.0
2023-05-15,RELY,18.44,19.04,18.33,19.0,933243.0
2023-05-16,RELY,18.91,18.99,18.5,18.52,639795.0
2023-05-17,RELY,18.56,19.0682,18.44,18.92,806673.0
2023-05-18,RELY,18.88,19.09,18.64,19.0,627086.0
2023-05-19,RELY,19.12,19.2799,18.69,18.83,415539.0
2023-05-22,RELY,18.75,18.95,18.03,18.75,864230.0
2023-05-23,RELY,18.63,18.83,18.17,18.36,780252.0
2023-05-24,RELY,18.15,18.15,17.73,17.79,693177.0
2023-05-25,RELY,17.88,17.88,17.18,17.5,618896.0
2023-05-26,RELY,17.53,17.8263,17.03,17.09,1026989.0
2023-05-30,RELY,17.18,17.61,16.92,17.38,1355516.0
2023-05-31,RELY,17.39,18.43,17.26,18.34,3045161.0
2023-06-01,RELY,18.26,18.67,17.89,18.55,1068079.0
2023-06-02,RELY,18.62,19.21,18.51,19.19,1345527.0
2023-06-05,RELY,19.03,19.6,18.975,19.59,1291988.0
2023-06-06,RELY,19.6,20.0,19.26,19.99,1559259.0
2023-06-07,RELY,19.97,20.03,19.705,19.74,1107591.0
2023-06-08,RELY,19.66,19.8344,19.355,19.42,529328.0
2023-06-09,RELY,19.52,19.77,19.17,19.2,546595.0
2023-06-12,RELY,19.25,19.9525,19.21,19.94,611832.0
2023-06-13,RELY,19.97,20.02,19.815,20.0,3753938.0
2023-06-14,RELY,19.9,19.9,18.57,19.13,1452211.0
2023-06-15,RELY,18.99,19.295,18.625,19.17,1109143.0
2023-06-16,RELY,19.4,19.4,18.73,18.76,1220371.0
2023-06-20,RELY,18.525,18.885,18.4326,18.81,799124.0
2023-06-21,RELY,18.72,18.78,18.32,18.58,737485.0
2023-06-22,RELY,18.43,18.565,18.29,18.42,575996.0
2023-06-23,RELY,18.18,18.92,18.07,18.87,2660589.0
2023-06-26,RELY,18.81,19.16,18.03,18.04,1019673.0
2023-06-27,RELY,18.17,18.74,17.8101,18.48,545608.0
2023-06-28,RELY,18.54,19.03,18.54,18.7,592696.0
2023-06-29,RELY,18.76,19.12,18.71,18.88,556359.0
2023-06-30,RELY,19.08,19.14,18.73,18.82,864594.0
2023-07-03,RELY,18.74,18.99,18.61,18.75,398892.0
2023-07-05,RELY,18.71,18.74,18.28,18.63,662921.0
2023-07-06,RELY,18.39,18.4,17.9,18.06,624833.0
2023-07-07,RELY,18.08,18.48,18.08,18.14,544945.0
2023-07-10,RELY,18.09,18.515,18.01,18.51,465904.0
2023-07-11,RELY,18.54,19.05,18.46,18.94,529378.0
2023-07-12,RELY,19.27,19.3,18.78,19.11,429570.0
2023-07-13,RELY,19.24,19.98,19.24,19.95,687378.0
2023-07-14,RELY,19.99,20.02,19.33,19.45,644447.0
2023-07-17,RELY,19.49,19.92,19.44,19.64,479550.0
2023-07-18,RELY,19.6,19.87,19.56,19.62,431513.0
2023-07-19,RELY,19.62,19.805,18.745,18.93,612891.0
2023-07-20,RELY,18.76,18.98,18.55,18.67,404107.0
2023-07-21,RELY,18.92,19.395,18.78,19.11,518172.0
2023-07-24,RELY,19.23,20.27,19.22,20.15,1058910.0
2023-07-25,RELY,20.23,20.39,19.46,19.57,499904.0
2023-07-26,RELY,19.51,19.58,19.18,19.48,603738.0
2023-07-27,RELY,19.66,19.66,18.16,18.36,648057.0
2023-07-28,RELY,18.69,18.86,18.4514,18.76,470336.0
2023-07-31,RELY,18.93,19.39,18.82,19.28,597835.0
2023-08-01,RELY,19.07,19.76,18.92,19.67,598673.0
2023-08-02,RELY,19.31,19.31,18.24,18.27,1498127.0
2023-08-03,RELY,20.98,24.51,20.65,22.03,9289746.0
2023-08-04,RELY,22.0,22.51,21.09,22.29,2342486.0
2023-08-07,RELY,22.56,22.8,21.47,21.99,885926.0
2023-08-08,RELY,21.88,23.03,21.85,23.01,1183972.0
2023-08-09,RELY,22.71,22.94,22.43,22.47,4312795.0
2023-08-10,RELY,22.62,22.89,21.95,22.44,840026.0
2023-08-11,RELY,22.3,24.01,22.3,23.79,1895508.0
2023-08-14,RELY,23.65,23.73,23.04,23.11,933084.0
2023-08-15,RELY,23.07,23.92,22.93,23.28,910760.0
2023-08-16,RELY,23.07,23.63,22.99,23.05,592194.0
2023-08-17,RELY,23.16,23.34,22.57,23.12,907446.0
2023-08-18,RELY,22.7,24.1,22.325,23.99,1359335.0
2023-08-21,RELY,23.99,24.53,23.8775,24.45,1472537.0
2023-08-22,RELY,25.0,25.39,24.48,24.9,1029615.0
2023-08-23,RELY,24.9,25.13,24.6,24.89,1018660.0
2023-08-24,RELY,25.08,25.08,24.24,24.47,692893.0
2023-08-25,RELY,24.47,25.03,24.34,24.9,1359691.0
2023-08-28,RELY,25.0,25.5599,24.54,24.71,1928399.0
2023-08-29,RELY,24.63,25.39,24.4001,24.83,950465.0
2023-08-30,RELY,24.38,24.89,24.27,24.83,947462.0
2023-08-31,RELY,24.5,25.27,24.428,25.15,1499276.0
2023-09-01,RELY,25.17,25.8,24.71,25.38,1229700.0
2023-09-05,RELY,25.22,25.7,24.84,25.48,1500867.0
2023-09-06,RELY,25.48,25.75,24.9,24.98,1153901.0
2023-09-07,RELY,24.48,25.14,24.3,25.1,1258812.0
2023-09-08,RELY,25.29,25.47,25.031,25.2,1643644.0
2023-09-11,RELY,25.39,25.64,24.97,25.32,1051148.0
2023-09-12,RELY,25.36,25.7799,25.17,25.39,1830123.0
2023-09-13,RELY,25.42,25.53,24.97,25.01,1340005.0
