Date,Ticker,Open,High,Low,Close,Volume
2023-01-09,KPRX,33.39,34.65,30.51,31.95,18409.2222
2023-01-10,KPRX,31.5,35.01,31.14,34.2,35277.2222
2023-01-11,KPRX,32.76,36.4383,32.76,35.55,31991.2222
2023-01-12,KPRX,36.0,37.17,32.211,33.75,15126.5556
2023-01-13,KPRX,32.94,34.11,32.4009,33.21,9208.5556
2023-01-17,KPRX,33.66,34.1991,32.5017,34.02,4585.0
2023-01-18,KPRX,33.12,33.75,30.15,31.41,10001.1111
2023-01-19,KPRX,31.59,31.59,29.79,30.33,4334.7778
2023-01-20,KPRX,30.78,34.11,28.89,33.21,44340.1111
2023-01-23,KPRX,33.12,36.9882,32.85,36.0,18126.6667
2023-01-24,KPRX,34.83,37.62,33.57,34.74,19422.6667
2023-01-25,KPRX,36.72,36.72,32.4,34.65,10725.1111
2023-01-26,KPRX,34.65,34.65,32.4909,33.03,5300.0
2023-01-27,KPRX,34.38,34.38,31.3623,32.13,5986.4444
2023-01-30,KPRX,32.58,33.21,29.7,31.23,7847.5556
2023-01-31,KPRX,31.05,32.4,30.33,31.77,5114.6667
2023-02-01,KPRX,32.85,32.8509,30.6,32.22,9609.0
2023-02-02,KPRX,32.31,32.58,31.1472,32.04,3707.1111
2023-02-03,KPRX,30.8709,32.4918,30.8709,31.86,4584.6667
2023-02-06,KPRX,32.4,32.4,28.89,29.52,7069.7778
2023-02-07,KPRX,48.6,53.01,39.24,40.95,3183252.6667
2023-02-08,KPRX,42.39,76.635,40.95,62.46,4033363.6667
2023-02-09,KPRX,67.41,72.0891,55.89,61.74,1337019.6667
2023-02-10,KPRX,60.21,66.6,54.1854,56.16,224044.4444
2023-02-13,KPRX,54.81,61.1991,54.0639,55.62,57016.3333
2023-02-14,KPRX,54.945,54.945,45.0,45.63,76696.2222
2023-02-15,KPRX,45.63,51.03,45.09,49.05,37297.1111
2023-02-16,KPRX,47.7,50.4,47.7,49.5,13818.1111
2023-02-17,KPRX,48.69,59.85,48.6,57.06,68566.6667
2023-02-21,KPRX,55.08,57.645,51.75,55.35,24488.0
2023-02-22,KPRX,54.27,56.16,52.38,53.1,16431.7778
2023-02-23,KPRX,52.02,54.2997,47.7,48.78,21625.4444
2023-02-24,KPRX,49.14,49.14,45.9243,46.35,10136.1111
2023-02-27,KPRX,45.63,46.8909,42.3,42.75,10158.2222
2023-02-28,KPRX,42.3,43.4853,39.78,40.05,12884.4444
2023-03-01,KPRX,40.14,40.14,36.18,36.72,13406.2222
2023-03-02,KPRX,36.72,37.53,35.55,36.27,21294.1111
2023-03-03,KPRX,36.27,36.72,34.29,34.47,7385.2222
2023-03-06,KPRX,34.74,36.72,34.38,35.28,9129.4444
2023-03-07,KPRX,34.74,35.64,33.75,35.55,5105.3333
2023-03-08,KPRX,35.37,36.0,34.47,35.1,2856.4444
2023-03-09,KPRX,34.38,35.64,34.29,34.47,2532.7778
2023-03-10,KPRX,34.47,35.01,33.3009,33.93,7984.1111
2023-03-13,KPRX,33.66,33.75,31.5,33.03,6819.0
2023-03-14,KPRX,32.58,33.93,32.22,33.48,9047.7778
2023-03-15,KPRX,32.31,33.21,31.5,33.21,4564.0
2023-03-16,KPRX,32.58,33.12,32.13,33.03,1881.2222
2023-03-17,KPRX,32.49,32.5197,30.51,30.51,5285.2222
2023-03-20,KPRX,30.78,30.8691,29.97,30.33,1859.1111
2023-03-21,KPRX,29.97,32.8491,29.97,31.5,4756.8889
2023-03-22,KPRX,30.87,34.65,30.78,32.67,17059.2222
2023-03-23,KPRX,32.67,33.03,29.25,29.61,11211.4444
2023-03-24,KPRX,29.7,30.15,29.43,29.88,1457.0
2023-03-27,KPRX,29.997,32.13,29.88,30.6,5515.7778
2023-03-28,KPRX,31.23,31.86,30.105,31.86,2426.1111
2023-03-29,KPRX,31.95,32.2569,30.6,31.23,1322.0
2023-03-30,KPRX,30.78,31.635,30.6,30.87,1927.8889
2023-03-31,KPRX,30.87,30.87,29.8809,30.06,1405.5556
2023-04-03,KPRX,30.15,30.645,29.43,30.06,2026.2222
2023-04-04,KPRX,29.7,30.0591,29.4309,29.97,1027.2222
2023-04-05,KPRX,29.97,30.24,29.61,29.97,571.7778
2023-04-06,KPRX,29.97,30.195,28.62,29.7,2152.4444
2023-04-10,KPRX,29.97,33.03,29.07,32.535,5453.7778
2023-04-11,KPRX,32.94,32.94,30.969,32.67,2609.1111
2023-04-12,KPRX,32.85,34.3899,31.95,34.2,4329.6667
2023-04-13,KPRX,35.19,37.8,34.2,37.8,5428.4444
2023-04-14,KPRX,37.71,38.25,36.7209,37.3653,3723.8889
2023-04-17,KPRX,36.9,36.9,35.37,36.45,7405.1111
2023-04-18,KPRX,36.0,36.09,34.74,35.1,3639.3333
2023-04-19,KPRX,34.47,35.55,32.4,33.165,4231.2222
2023-04-20,KPRX,33.57,33.57,31.5,31.68,2764.6667
2023-04-21,KPRX,32.13,37.0791,32.13,36.27,10346.2222
2023-04-24,KPRX,40.05,46.17,36.09,37.71,25881.3333
2023-04-25,KPRX,36.99,40.41,36.0045,36.8496,2779.5556
2023-04-26,KPRX,37.62,41.13,36.2709,39.42,5281.3333
2023-04-27,KPRX,39.33,47.25,39.33,42.93,51086.5556
2023-04-28,KPRX,43.83,44.4591,38.2509,39.96,13630.1111
2023-05-01,KPRX,37.8,38.07,35.73,35.82,11657.5556
2023-05-02,KPRX,36.0,37.0431,31.5009,32.13,7172.2222
2023-05-03,KPRX,32.94,32.94,26.1,27.36,16288.1111
2023-05-04,KPRX,27.0,27.0,25.29,26.64,3141.7778
2023-05-05,KPRX,26.1,26.64,24.3,24.84,7191.7778
2023-05-08,KPRX,24.3,24.3,22.77,22.77,5185.2222
2023-05-09,KPRX,22.59,24.3,22.5,22.77,3688.4444
2023-05-10,KPRX,22.77,23.4,22.68,22.95,3558.1111
2023-05-11,KPRX,22.7763,22.86,22.59,22.77,1254.3333
2023-05-12,KPRX,23.67,23.85,22.05,22.05,9307.6667
2023-05-15,KPRX,21.51,22.41,21.15,21.15,3115.6667
2023-05-16,KPRX,20.52,20.8791,19.26,19.35,8690.2222
2023-05-17,KPRX,19.44,20.0691,18.18,19.71,6138.5556
2023-05-18,KPRX,20.25,20.25,18.45,18.72,5042.7778
2023-05-19,KPRX,18.81,18.81,16.29,17.91,9173.2222
2023-05-22,KPRX,18.0,19.3896,18.0,18.36,4393.8889
2023-05-23,KPRX,19.08,19.35,18.27,18.63,2909.6667
2023-05-24,KPRX,18.36,19.08,18.36,18.99,2248.6667
2023-05-25,KPRX,19.53,20.1591,18.0,18.405,3469.7778
2023-05-26,KPRX,19.17,19.17,18.0,18.36,3195.6667
2023-05-30,KPRX,19.44,19.44,18.1656,19.17,3237.5556
2023-05-31,KPRX,19.44,19.44,18.54,18.81,1374.5556
2023-06-01,KPRX,17.55,17.91,14.94,14.985,25928.0
2023-06-02,KPRX,7.452,7.9191,7.38,7.56,484282.5556
2023-06-05,KPRX,7.551,7.695,7.47,7.5915,62936.8889
2023-06-06,KPRX,7.65,7.65,6.8751,7.02,84081.3333
2023-06-07,KPRX,7.02,7.101,6.6618,6.7509,64194.2222
2023-06-08,KPRX,6.8409,8.1891,6.66,7.29,124690.2222
2023-06-09,KPRX,7.29,7.3791,6.75,6.93,52300.0
2023-06-12,KPRX,7.1154,7.1321,6.7275,6.795,40697.6667
2023-06-13,KPRX,6.7563,6.9993,6.588,6.822,44752.3333
2023-06-14,KPRX,6.795,7.272,6.75,6.8256,36318.5556
2023-06-15,KPRX,6.8346,7.245,6.8346,7.2,47547.1111
2023-06-16,KPRX,7.1586,7.263,6.75,7.0191,50250.4444
2023-06-20,KPRX,7.0191,7.0191,6.3,6.48,49634.8889
2023-06-21,KPRX,6.633,6.6744,6.3,6.453,11085.7778
2023-06-22,KPRX,6.435,6.57,6.3288,6.4791,8669.0
2023-06-23,KPRX,6.48,6.48,5.85,6.0534,21467.2222
2023-06-26,KPRX,6.21,6.6807,5.5566,5.94,81056.6667
2023-06-27,KPRX,5.8923,6.0746,5.7573,5.913,21253.7778
2023-06-28,KPRX,5.94,5.94,5.67,5.85,12239.5556
2023-06-29,KPRX,5.76,6.1191,5.7276,6.021,13363.6667
2023-06-30,KPRX,6.1191,6.1191,5.76,5.7861,14353.6667
2023-07-03,KPRX,5.85,5.94,5.67,5.931,6462.5556
2023-07-05,KPRX,6.318,6.66,5.8995,6.1533,155400.3333
2023-07-06,KPRX,6.0615,6.075,5.6736,5.85,17932.1111
2023-07-07,KPRX,5.85,6.1524,5.7069,5.9868,24870.6667
2023-07-10,KPRX,6.0741,6.1155,5.8725,6.03,10075.0
2023-07-11,KPRX,6.03,6.111,5.85,6.0192,9769.2222
2023-07-12,KPRX,5.94,6.183,5.85,5.8527,7124.1111
2023-07-13,KPRX,5.895,6.0003,5.697,5.8095,14462.7778
2023-07-14,KPRX,5.85,5.877,5.67,5.715,12097.0
2023-07-17,KPRX,5.715,5.8491,5.67,5.7465,22052.8889
2023-07-18,KPRX,5.85,5.85,5.67,5.76,6113.1111
2023-07-19,KPRX,5.679,5.85,5.67,5.76,7313.2222
2023-07-20,KPRX,5.7591,5.7591,5.5872,5.697,14421.6667
2023-07-21,KPRX,5.535,6.0669,5.22,5.562,35490.1111
2023-07-24,KPRX,5.49,5.5125,5.1345,5.4387,21119.3333
2023-07-25,KPRX,5.508,5.5341,5.31,5.4117,7181.5556
2023-07-26,KPRX,5.436,5.445,5.2551,5.445,7849.0
2023-07-27,KPRX,5.4,5.4,5.22,5.31,10848.0
2023-07-28,KPRX,5.4009,5.4009,5.22,5.22,9087.4444
2023-07-31,KPRX,5.328,5.418,5.2668,5.364,11725.4444
2023-08-01,KPRX,5.409,5.409,5.22,5.3541,6912.5556
2023-08-02,KPRX,5.1939,5.328,5.04,5.049,10705.5556
2023-08-03,KPRX,5.238,5.238,5.049,5.1606,11161.6667
2023-08-04,KPRX,5.22,5.256,5.0508,5.202,11249.2222
2023-08-07,KPRX,5.265,5.265,5.13,5.13,7159.4444
2023-08-08,KPRX,5.2074,5.265,4.9545,5.0454,16038.7778
2023-08-09,KPRX,4.9509,5.148,4.9509,5.0049,5542.3333
2023-08-10,KPRX,5.031,5.058,4.7673,4.824,6996.4444
2023-08-11,KPRX,4.905,4.9824,4.824,4.95,7440.3333
2023-08-14,KPRX,4.95,4.959,4.725,4.7898,8916.1111
2023-08-15,KPRX,4.95,5.04,4.6872,4.9473,19212.7778
2023-08-16,KPRX,4.878,5.04,4.779,4.95,7700.5556
2023-08-17,KPRX,4.734,4.869,4.734,4.8645,2952.5556
2023-08-18,KPRX,4.8474,4.8645,4.6899,4.8258,4567.7778
2023-08-21,KPRX,4.86,4.86,4.59,4.68,28977.1111
2023-08-22,KPRX,4.698,4.698,4.5045,4.59,7989.2222
2023-08-23,KPRX,5.49,5.85,4.725,5.625,1236128.4444
2023-08-24,KPRX,4.9293,5.2641,4.5,4.68,137819.6667
2023-08-25,KPRX,4.5396,4.9491,4.5,4.905,33349.5556
2023-08-28,KPRX,4.6242,4.869,4.59,4.797,15668.5556
2023-08-29,KPRX,4.725,4.761,4.5,4.68,12925.2222
2023-08-30,KPRX,4.7223,4.725,4.3191,4.329,13341.0
2023-08-31,KPRX,4.5,4.5378,4.23,4.4811,30570.0
2023-09-01,KPRX,4.437,4.527,4.275,4.3875,12244.6667
2023-09-05,KPRX,4.4469,4.4469,4.1598,4.4442,11050.2222
2023-09-06,KPRX,4.428,4.5,4.23,4.5,8404.8889
2023-09-07,KPRX,4.563,4.563,4.32,4.5,4257.6667
2023-09-08,KPRX,4.41,4.5,4.257,4.5,15063.8889
2023-09-11,KPRX,4.77,4.9473,4.4109,4.59,10215.5556
2023-09-12,KPRX,4.752,4.851,4.5198,4.851,5707.4444
2023-09-13,KPRX,4.7592,4.8375,4.617,4.635,5192.0
2023-09-14,KPRX,4.68,4.851,4.68,4.77,4066.6667
2023-09-15,KPRX,4.662,4.851,4.437,4.851,10735.2222
2023-09-18,KPRX,4.6953,4.851,4.5027,4.797,11897.3333
2023-09-19,KPRX,4.743,4.9185,4.635,4.9185,8152.2222
2023-09-20,KPRX,5.04,5.04,4.77,4.95,2522.5556
2023-09-21,KPRX,4.95,5.22,4.8258,5.0949,13618.5556
2023-09-22,KPRX,5.265,5.3874,5.04,5.13,15232.1111
2023-09-25,KPRX,5.0256,5.2191,4.6008,4.779,9639.3333
2023-09-26,KPRX,4.6152,4.9941,4.5,4.86,3173.4444
2023-09-27,KPRX,4.8717,5.2182,4.86,4.95,15385.0
2023-09-28,KPRX,4.8015,5.04,4.779,4.878,10668.1111
2023-09-29,KPRX,5.1219,5.301,4.995,5.1093,7234.3333
2023-10-02,KPRX,5.4,5.4,5.184,5.31,4601.1111
2023-10-03,KPRX,5.31,5.4711,5.13,5.22,22664.5556
2023-10-04,KPRX,5.22,5.391,5.04,5.391,7804.2222
2023-10-05,KPRX,5.13,5.562,5.13,5.481,7225.1111
2023-10-06,KPRX,5.67,5.67,5.2794,5.499,8462.4444
2023-10-09,KPRX,5.4,5.4585,5.346,5.346,1335.2222
2023-10-10,KPRX,5.1516,5.85,5.1516,5.49,10334.2222
2023-10-11,KPRX,5.625,5.6997,5.535,5.58,2478.1111
2023-10-12,KPRX,5.5602,5.67,5.3199,5.625,10305.3333
2023-10-13,KPRX,5.625,5.76,5.445,5.7506,20146.3333
2023-10-16,KPRX,5.454,5.5575,5.3101,5.4459,6150.6667
2023-10-17,KPRX,5.49,5.526,4.9896,5.4,8262.5556
2023-10-18,KPRX,5.4,5.49,5.085,5.31,5183.0
2023-10-19,KPRX,5.274,5.517,5.13,5.4882,11600.6667
2023-10-20,KPRX,5.3235,5.427,5.22,5.427,2031.0
2023-10-23,KPRX,5.3109,5.463,5.2344,5.292,1492.5556
2023-10-24,KPRX,5.22,5.454,4.995,5.22,5612.0
2023-10-25,KPRX,5.265,5.499,5.238,5.238,2489.6667
2023-10-26,KPRX,5.229,5.4459,5.22,5.2839,4037.3333
2023-10-27,KPRX,5.5791,5.58,5.2839,5.4225,4497.4444
2023-10-30,KPRX,5.4,5.4855,5.337,5.4009,4083.7778
2023-10-31,KPRX,5.382,5.445,5.31,5.31,3532.8889
2023-11-01,KPRX,5.31,5.4711,5.31,5.4378,2774.8889
2023-11-02,KPRX,5.31,5.553,5.31,5.4891,3424.3333
2023-11-03,KPRX,5.373,5.76,5.373,5.5809,6550.2222
2023-11-06,KPRX,6.3,6.57,5.49,6.0435,189437.2222
2023-11-07,KPRX,5.7663,5.859,5.3937,5.5422,48244.1111
2023-11-08,KPRX,5.5431,5.76,5.3649,5.6475,20785.2222
2023-11-09,KPRX,5.805,5.9706,5.58,5.8356,29544.3333
2023-11-10,KPRX,5.58,5.805,5.58,5.7015,8871.3333
2023-11-13,KPRX,5.58,5.58,5.31,5.4666,6841.2222
2023-11-14,KPRX,5.391,5.3991,5.049,5.1939,12199.5556
2023-11-15,KPRX,5.04,5.472,4.374,5.2011,24256.0
2023-11-16,KPRX,5.22,5.481,5.13,5.211,8158.3333
2023-11-17,KPRX,4.9878,5.202,4.9878,5.175,1816.4444
2023-11-20,KPRX,5.0715,5.22,4.9608,5.0409,6248.2222
2023-11-21,KPRX,5.004,5.13,5.004,5.04,3075.8889
2023-11-22,KPRX,5.004,5.0355,4.6539,4.7574,6348.7778
2023-11-24,KPRX,4.5495,4.95,4.5495,4.95,4927.1111
2023-11-27,KPRX,4.554,4.7016,4.5504,4.572,10182.0
2023-11-28,KPRX,4.59,4.6863,4.59,4.6863,6209.2222
2023-11-29,KPRX,4.644,4.95,4.644,4.86,4254.5556
2023-11-30,KPRX,4.86,4.86,4.275,4.6557,11395.0
2023-12-01,KPRX,4.545,4.95,4.5009,4.905,8752.7778
2023-12-04,KPRX,4.86,4.9392,4.5,4.833,4584.7778
2023-12-05,KPRX,4.698,4.86,4.5918,4.8155,3947.7778
2023-12-06,KPRX,4.77,4.8141,4.5675,4.734,6789.5556
2023-12-07,KPRX,4.734,4.86,4.5909,4.86,9192.5556
2023-12-08,KPRX,4.734,4.815,4.59,4.815,4702.3333
2023-12-11,KPRX,4.68,4.86,4.59,4.77,4534.6667
2023-12-12,KPRX,4.7664,5.31,4.5954,5.04,13917.0
2023-12-13,KPRX,5.508,5.58,4.9995,5.175,10668.5556
2023-12-14,KPRX,5.157,5.328,4.9545,5.328,11740.8889
2023-12-15,KPRX,5.256,5.256,4.8024,4.833,6055.2222
2023-12-18,KPRX,4.86,5.0931,4.5972,4.86,6005.3333
2023-12-19,KPRX,4.77,4.86,4.599,4.86,4034.5556
2023-12-20,KPRX,4.77,4.86,4.626,4.8222,1763.2222
2023-12-21,KPRX,4.7655,4.86,4.6953,4.842,3062.8889
2023-12-22,KPRX,4.842,5.0661,4.7709,4.851,7015.2222
2023-12-26,KPRX,4.95,5.04,4.905,4.995,3347.3333
2023-12-27,KPRX,4.9527,5.22,4.9518,5.0409,2724.3333
2023-12-28,KPRX,5.0427,5.2191,4.9527,4.9919,10483.5556
2023-12-29,KPRX,5.0175,5.22,4.7016,4.7016,5996.3333
2024-01-02,KPRX,4.77,5.13,4.77,5.0652,5932.7778
2024-01-03,KPRX,5.04,5.121,4.8708,4.9707,9612.4444
2024-01-04,KPRX,4.878,5.031,4.7344,4.995,6802.3333
2024-01-05,KPRX,4.995,5.121,4.7691,4.9041,5884.3333
2024-01-08,KPRX,4.932,4.95,4.8996,4.941,849.4444
2024-01-09,KPRX,5.004,5.0229,4.86,5.0211,2798.4444
2024-01-10,KPRX,5.04,5.04,4.8861,4.9221,1549.0
2024-01-11,KPRX,4.7799,4.8159,4.5117,4.7772,4496.6667
2024-01-12,KPRX,4.68,4.95,4.68,4.766,3843.5556
2024-01-16,KPRX,4.77,4.95,4.77,4.9482,8104.1111
2024-01-17,KPRX,4.9482,4.9482,4.7439,4.8753,1753.3333
2024-01-18,KPRX,4.806,4.86,4.68,4.86,2696.1111
2024-01-19,KPRX,4.716,4.9275,4.716,4.9275,4120.6667
2024-01-22,KPRX,4.8546,4.9428,4.77,4.9392,2971.4444
2024-01-23,KPRX,4.86,5.3325,4.7749,5.2596,5441.4444
2024-01-24,KPRX,5.13,5.3811,4.9005,5.0967,8319.8889
2024-01-25,KPRX,5.0139,5.22,4.9338,5.04,5510.6667
2024-01-26,KPRX,4.95,5.22,4.7898,5.1822,5540.5556
2024-01-29,KPRX,5.13,5.4801,4.8222,5.265,14536.4444
2024-01-30,KPRX,5.157,5.427,4.95,5.3001,7968.5556
2024-01-31,KPRX,4.9527,5.3091,4.9527,4.9716,569617.3333
2024-02-01,KPRX,6.8112,8.982,5.535,7.65,8376132.3333
2024-02-02,KPRX,6.9021,7.83,6.579,7.182,456287.7778
2024-02-05,KPRX,6.75,7.1793,5.85,5.94,241734.8889
2024-02-06,KPRX,6.3549,7.0199,5.67,6.7023,245370.5556
2024-02-07,KPRX,6.93,7.65,6.39,6.8409,170300.5556
2024-02-08,KPRX,6.39,6.7905,5.049,5.9994,108866.1111
2024-02-09,KPRX,5.9274,6.39,5.868,6.1245,53953.1111
2024-02-12,KPRX,6.1164,6.48,5.931,6.12,53672.0
2024-02-13,KPRX,5.9139,6.192,5.67,5.688,62810.1111
2024-02-14,KPRX,5.8005,6.12,5.58,5.8671,27613.0
2024-02-15,KPRX,5.751,6.1182,5.58,5.6853,29915.7778
2024-02-16,KPRX,5.6259,5.85,5.2497,5.7414,61983.1111
2024-02-20,KPRX,5.7285,6.12,5.6295,5.922,40568.8889
2024-02-21,KPRX,5.769,5.931,5.31,5.3613,26015.6667
2024-02-22,KPRX,5.481,5.49,5.2236,5.391,22112.0
2024-02-23,KPRX,5.481,5.481,5.085,5.3064,14878.5556
2024-02-26,KPRX,5.2245,6.606,5.2245,6.2433,121429.6667
2024-02-27,KPRX,6.3,6.75,5.832,6.129,44657.6667
2024-02-28,KPRX,6.3,6.3,5.904,6.12,21806.0
2024-02-29,KPRX,6.12,6.2991,5.85,6.039,21798.3333
2024-03-01,KPRX,6.066,6.21,5.7015,5.895,22308.4444
2024-03-04,KPRX,5.85,6.2091,5.76,5.8509,25520.2222
2024-03-05,KPRX,6.12,6.1974,5.76,6.021,15655.2222
2024-03-06,KPRX,6.3,6.3009,5.85,6.2991,29342.4444
2024-03-07,KPRX,6.2001,6.2999,5.985,5.994,6573.4444
2024-03-08,KPRX,6.138,6.3,5.85,5.8815,67567.2222
2024-03-11,KPRX,5.85,6.1173,5.58,5.769,19284.4444
2024-03-12,KPRX,5.76,5.76,5.5935,5.598,15000.7778
2024-03-13,KPRX,5.877,6.075,5.58,5.7789,15843.0
2024-03-14,KPRX,5.76,6.0228,5.589,5.616,8583.6667
2024-03-15,KPRX,5.8374,5.8446,5.6304,5.7519,5722.1111
2024-03-18,KPRX,5.6349,5.76,5.4,5.4,14975.4444
2024-03-19,KPRX,5.4,5.6088,4.8051,5.364,19202.4444
2024-03-20,KPRX,5.4549,5.553,5.2425,5.4549,8689.2222
2024-03-21,KPRX,5.49,5.508,5.247,5.2497,8982.7778
2024-03-22,KPRX,5.3784,5.418,5.2479,5.4,8027.5556
2024-03-25,KPRX,5.4171,5.4171,5.0652,5.2299,13883.3333
2024-03-26,KPRX,5.13,5.67,4.959,5.49,38979.5556
2024-03-27,KPRX,5.4153,5.589,5.4,5.5539,5992.7778
2024-03-28,KPRX,5.4,6.48,5.4,6.354,67336.6667
2024-04-01,KPRX,6.3,6.3,5.3118,5.4,60457.4444
2024-04-02,KPRX,5.13,5.49,5.13,5.292,28290.6667
2024-04-03,KPRX,5.319,5.481,5.13,5.3289,50105.0
2024-04-04,KPRX,5.3775,5.58,5.1615,5.229,19212.7778
2024-04-05,KPRX,5.13,5.4,5.13,5.382,9972.0
2024-04-08,KPRX,5.3478,5.6249,5.2254,5.3316,17272.4444
2024-04-09,KPRX,5.3316,5.463,4.671,5.1273,60320.1111
2024-04-10,KPRX,5.13,5.4441,5.13,5.3532,30114.4444
2024-04-11,KPRX,5.526,5.535,5.22,5.427,23033.1111
2024-04-12,KPRX,5.31,5.5431,5.0445,5.1732,15299.3333
2024-04-15,KPRX,5.175,5.1975,4.9509,5.04,5091.2222
2024-04-16,KPRX,4.95,5.229,4.7079,4.9482,16191.5556
2024-04-17,KPRX,4.95,5.0211,4.518,4.5558,20994.3333
2024-04-18,KPRX,4.671,4.6782,4.3218,4.59,19713.5556
2024-04-19,KPRX,4.7169,4.725,4.4118,4.4127,5522.2222
2024-04-22,KPRX,4.311,4.4325,4.06,4.365,11674.4444
2024-04-23,KPRX,4.388,5.76,4.23,5.2155,146213.3333
2024-04-24,KPRX,4.563,4.6521,4.41,4.5522,32531.8889
2024-04-25,KPRX,4.4154,4.4415,4.275,4.32,5609.4444
2024-04-26,KPRX,4.23,4.5,4.23,4.23,13088.2222
2024-04-29,KPRX,4.23,4.4901,4.221,4.3389,15912.5556
2024-04-30,KPRX,4.545,4.59,4.3425,4.5234,9681.0
2024-05-01,KPRX,4.59,5.04,4.5414,4.905,12194.1111
2024-05-02,KPRX,4.8483,5.0399,4.5927,4.8834,6002.6667
2024-05-03,KPRX,4.8042,5.0373,4.509,4.6197,9377.4444
2024-05-06,KPRX,4.491,4.8374,4.239,4.689,55098.3333
2024-05-07,KPRX,4.7052,4.7107,4.4136,4.509,13126.7778
2024-05-08,KPRX,4.5,4.6791,4.3614,4.401,3178.5556
2024-05-09,KPRX,4.3938,4.5666,4.3191,4.3677,6251.8889
2024-05-10,KPRX,4.68,4.6908,4.365,4.3758,25409.6667
2024-05-13,KPRX,4.68,4.68,4.3731,4.5873,7102.8889
2024-05-14,KPRX,4.6017,4.6323,4.4172,4.5009,12266.6667
2024-05-15,KPRX,4.5,4.653,4.5,4.635,5230.2222
2024-05-16,KPRX,4.9464,5.31,4.6404,5.2335,51076.6667
2024-05-17,KPRX,5.4,5.4,4.707,5.13,16961.1111
2024-05-20,KPRX,5.22,5.2398,4.9815,5.1705,23478.8889
2024-05-21,KPRX,5.22,5.22,4.8429,5.0301,27115.1111
2024-05-22,KPRX,4.887,5.022,4.7736,4.86,10822.0
2024-05-23,KPRX,4.8303,4.941,4.6116,4.7952,7924.6667
2024-05-24,KPRX,4.5144,4.995,4.4559,4.9131,6071.8889
2024-05-28,KPRX,4.95,5.1192,4.635,4.802,13736.0
2024-05-29,KPRX,4.905,4.905,4.4901,4.7673,10321.7778
2024-05-30,KPRX,4.689,4.725,4.3524,4.464,12530.8889
2024-05-31,KPRX,4.365,4.6611,4.3299,4.437,4584.5556
2024-06-03,KPRX,4.5126,4.626,4.356,4.428,17061.1111
2024-06-04,KPRX,4.59,4.617,4.338,4.338,10753.6667
2024-06-05,KPRX,4.41,4.41,4.05,4.068,50950.8889
2024-06-06,KPRX,4.14,4.329,3.8259,3.888,31511.8889
2024-06-07,KPRX,3.9159,4.32,3.6,4.23,74092.8889
2024-06-10,KPRX,4.1193,4.3155,3.78,4.158,53078.5556
2024-06-11,KPRX,4.03,5.01,3.7002,4.74,82517.0
