Date,Ticker,Open,High,Low,Close,Volume
2023-09-28,TSBX,3.41,3.89,3.32,3.73,41236.0
2023-09-29,TSBX,3.915,4.5,3.655,3.94,29330.0
2023-10-02,TSBX,3.93,3.93,3.17,3.335,919336.0
2023-10-03,TSBX,3.32,3.32,2.265,2.31,68502.0
2023-10-04,TSBX,2.38,2.39,1.87,1.98,59303.0
2023-10-05,TSBX,1.98,2.0,1.83,1.88,28196.0
2023-10-06,TSBX,1.88,2.3599,1.87,2.34,63568.0
2023-10-09,TSBX,2.47,3.65,2.45,3.58,310923.0
2023-10-10,TSBX,3.35,3.89,3.212,3.46,125836.0
2023-10-11,TSBX,3.32,3.58,3.11,3.53,61640.0
2023-10-12,TSBX,3.54,3.54,3.18,3.23,53982.0
2023-10-13,TSBX,3.285,3.285,3.05,3.05,56186.0
2023-10-16,TSBX,3.01,3.0443,2.57,2.61,47827.0
2023-10-17,TSBX,2.58,2.65,2.435,2.44,26776.0
2023-10-18,TSBX,2.4,2.61,2.13,2.23,31001.0
2023-10-19,TSBX,2.18,2.475,2.18,2.475,44896.0
2023-10-20,TSBX,2.47,2.6556,2.44,2.55,38108.0
2023-10-23,TSBX,2.55,2.72,2.55,2.72,28204.0
2023-10-24,TSBX,2.61,2.79,2.44,2.59,48500.0
2023-10-25,TSBX,2.49,2.65,2.3,2.385,33991.0
2023-10-26,TSBX,2.25,2.322,2.15,2.17,21552.0
2023-10-27,TSBX,2.16,2.58,1.88,1.99,26179.0
2023-10-30,TSBX,2.14,2.55,2.125,2.47,57268.0
2023-10-31,TSBX,2.54,3.69,2.5346,3.56,58550.0
2023-11-01,TSBX,3.3,3.66,3.3,3.55,51857.0
2023-11-02,TSBX,3.56,3.62,3.21,3.29,29026.0
2023-11-03,TSBX,2.97,3.5,2.85,3.22,311041.0
2023-11-06,TSBX,3.2,3.3194,3.09,3.11,78385.0
2023-11-07,TSBX,3.27,3.27,2.7,2.705,43831.0
2023-11-08,TSBX,2.71,2.71,2.21,2.22,42478.0
2023-11-09,TSBX,2.14,2.19,1.955,1.955,41591.0
2023-11-10,TSBX,1.95,2.0505,1.79,1.86,40314.0
2023-11-13,TSBX,1.81,1.84,1.625,1.8,67177.0
2023-11-14,TSBX,1.83,3.3492,1.8,2.99,900184.0
2023-11-15,TSBX,2.92,3.229,2.92,3.07,71970.0
2023-11-16,TSBX,3.1,3.23,3.02,3.18,37932.0
2023-11-17,TSBX,3.18,3.6,3.18,3.36,40164.0
2023-11-20,TSBX,3.42,3.82,3.02,3.02,64259.0
2023-11-21,TSBX,2.9,2.9,2.37,2.45,92635.0
2023-11-22,TSBX,2.485,2.5195,2.46,2.49,9940.0
2023-11-24,TSBX,2.57,2.58,2.49,2.57,8263.0
2023-11-27,TSBX,2.65,2.7,2.4425,2.59,22245.0
2023-11-28,TSBX,2.44,2.62,2.43,2.52,26722.0
2023-11-29,TSBX,2.49,2.59,2.28,2.4,30395.0
2023-11-30,TSBX,2.33,2.38,2.13,2.18,82803.0
2023-12-01,TSBX,2.145,2.17,2.0401,2.11,37403.0
2023-12-04,TSBX,2.13,2.99,2.04,2.99,153019.0
2023-12-05,TSBX,3.0,3.0,2.61,2.71,132335.0
2023-12-06,TSBX,2.82,2.955,2.25,2.3,23893.0
2023-12-07,TSBX,2.29,2.32,2.17,2.29,28377.0
2023-12-08,TSBX,2.33,2.495,2.105,2.13,23597.0
2023-12-11,TSBX,2.17,2.3054,2.01,2.06,31990.0
2023-12-12,TSBX,2.04,2.213,2.02,2.09,28850.0
2023-12-13,TSBX,2.1,2.3799,2.1,2.18,43028.0
2023-12-14,TSBX,2.24,2.4899,2.08,2.2,33637.0
2023-12-15,TSBX,2.24,2.4,2.12,2.23,50055.0
2023-12-18,TSBX,2.15,2.27,2.15,2.22,22940.0
2023-12-19,TSBX,2.34,2.41,2.1701,2.34,32354.0
2023-12-20,TSBX,2.36,2.7775,2.2809,2.42,49105.0
2023-12-21,TSBX,2.1506,2.57,2.1506,2.48,49709.0
2023-12-22,TSBX,2.385,3.0699,2.34,2.99,242153.0
2023-12-26,TSBX,3.09,3.09,2.8,2.97,24355.0
2023-12-27,TSBX,3.09,3.278,2.81,2.93,65626.0
2023-12-28,TSBX,2.9,3.07,2.615,2.8,31693.0
2023-12-29,TSBX,2.885,2.9593,2.5101,2.545,33898.0
2024-01-02,TSBX,2.48,2.83,2.48,2.59,134447.0
2024-01-03,TSBX,2.51,2.63,2.35,2.55,67195.0
2024-01-04,TSBX,2.555,2.65,2.47,2.63,47281.0
2024-01-05,TSBX,2.66,2.66,2.22,2.37,80993.0
2024-01-08,TSBX,2.35,2.5,2.2001,2.49,42713.0
2024-01-09,TSBX,2.4187,2.55,2.23,2.3,173270.0
2024-01-10,TSBX,2.335,2.3799,2.16,2.27,61542.0
2024-01-11,TSBX,2.21,2.28,2.11,2.12,99545.0
2024-01-12,TSBX,2.15,2.24,2.01,2.07,33487.0
2024-01-16,TSBX,2.15,2.15,1.91,2.01,110083.0
2024-01-17,TSBX,1.96,2.1499,1.92,1.97,39812.0
2024-01-18,TSBX,1.99,2.0999,1.91,1.92,57898.0
2024-01-19,TSBX,1.99,1.99,1.8,1.92,57397.0
2024-01-22,TSBX,1.98,2.3999,1.9717,2.25,420100.0
2024-01-23,TSBX,2.47,3.37,2.16,2.91,1656330.0
2024-01-24,TSBX,3.0,3.02,2.5,2.64,312843.0
2024-01-25,TSBX,2.81,2.93,2.41,2.89,75672.0
2024-01-26,TSBX,2.92,2.92,2.63,2.75,72818.0
2024-01-29,TSBX,2.75,2.75,2.54,2.55,67677.0
2024-01-30,TSBX,2.62,2.99,2.5718,2.91,202827.0
2024-01-31,TSBX,2.82,2.88,2.59,2.63,65904.0
2024-02-01,TSBX,2.63,2.85,2.6,2.78,38279.0
2024-02-02,TSBX,2.77,2.77,2.1601,2.425,143110.0
2024-02-05,TSBX,2.395,2.395,2.08,2.28,156073.0
2024-02-06,TSBX,2.21,2.59,2.21,2.39,121109.0
2024-02-07,TSBX,2.39,2.48,2.2,2.26,43097.0
2024-02-08,TSBX,2.21,2.3299,2.2063,2.21,22005.0
2024-02-09,TSBX,2.17,2.3699,2.15,2.16,40929.0
2024-02-12,TSBX,2.48,2.48,2.15,2.34,55200.0
2024-02-13,TSBX,2.3518,2.3518,2.07,2.14,110660.0
2024-02-14,TSBX,2.2,2.33,2.1001,2.27,86593.0
2024-02-15,TSBX,2.175,2.3462,2.0,2.1,132501.0
2024-02-16,TSBX,2.17,2.57,2.075,2.57,253402.0
2024-02-20,TSBX,2.52,2.65,2.1852,2.27,168994.0
2024-02-21,TSBX,2.285,2.52,2.2308,2.44,66181.0
2024-02-22,TSBX,2.43,3.09,2.376,3.09,415124.0
2024-02-23,TSBX,3.09,3.48,3.01,3.45,396809.0
2024-02-26,TSBX,3.49,4.14,3.4067,4.01,313090.0
2024-02-27,TSBX,4.13,5.5,3.8416,5.48,390303.0
2024-02-28,TSBX,5.73,5.75,4.31,4.55,221244.0
2024-02-29,TSBX,4.55,4.91,4.55,4.56,64367.0
2024-03-01,TSBX,4.69,4.97,4.52,4.62,51018.0
2024-03-04,TSBX,4.6,4.805,4.14,4.2,70154.0
2024-03-05,TSBX,4.1,4.1,3.92,3.97,56468.0
2024-03-06,TSBX,3.99,4.4,3.88,4.22,68500.0
2024-03-07,TSBX,4.27,4.54,3.92,4.01,99009.0
2024-03-08,TSBX,4.0,4.0,3.05,3.16,242245.0
2024-03-11,TSBX,3.08,3.405,2.8801,3.33,230975.0
2024-03-12,TSBX,3.33,3.33,2.89,2.9,76067.0
2024-03-13,TSBX,3.094,3.2512,2.8601,2.89,104860.0
2024-03-14,TSBX,2.82,3.14,2.77,3.02,136699.0
2024-03-15,TSBX,2.93,3.83,2.86,3.32,861960.0
2024-03-18,TSBX,3.33,3.53,2.73,2.81,142468.0
2024-03-19,TSBX,2.76,3.23,2.76,3.13,75655.0
2024-03-20,TSBX,3.22,3.22,2.95,3.08,61085.0
2024-03-21,TSBX,3.14,3.47,3.005,3.34,95405.0
2024-03-22,TSBX,3.35,3.73,2.9401,2.99,151267.0
2024-03-25,TSBX,3.06,3.17,2.89,2.94,138412.0
2024-03-26,TSBX,2.98,2.9899,2.66,2.68,129829.0
2024-03-27,TSBX,2.72,2.94,2.71,2.83,185903.0
2024-03-28,TSBX,2.81,2.97,2.55,2.62,257950.0
2024-04-01,TSBX,2.75,2.93,2.65,2.85,213626.0
2024-04-02,TSBX,2.89,3.02,2.76,2.91,117882.0
2024-04-03,TSBX,2.94,3.13,2.795,2.93,194656.0
2024-04-04,TSBX,3.06,3.47,2.95,3.32,306694.0
2024-04-05,TSBX,3.23,3.49,2.93,3.21,306155.0
2024-04-08,TSBX,3.3,3.4,2.93,3.08,270449.0
2024-04-09,TSBX,3.14,3.65,3.0,3.52,273694.0
2024-04-10,TSBX,3.41,3.8782,3.23,3.66,380353.0
2024-04-11,TSBX,3.71,3.71,3.02,3.38,345834.0
2024-04-12,TSBX,3.2,3.3,3.0501,3.19,106989.0
2024-04-15,TSBX,3.16,3.16,2.8,2.81,154003.0
2024-04-16,TSBX,2.88,3.0,2.75,2.8,125923.0
2024-04-17,TSBX,2.9,2.91,2.65,2.69,120647.0
2024-04-18,TSBX,2.78,2.78,2.63,2.71,106057.0
2024-04-19,TSBX,2.68,2.8614,2.56,2.62,103247.0
2024-04-22,TSBX,2.61,2.93,2.56,2.92,142791.0
2024-04-23,TSBX,2.92,3.1137,2.8661,3.06,82094.0
2024-04-24,TSBX,3.07,3.19,2.9305,3.07,65367.0
2024-04-25,TSBX,3.07,3.12,2.9,2.9,74789.0
2024-04-26,TSBX,2.88,3.04,2.74,2.76,129920.0
2024-04-29,TSBX,2.81,2.9979,2.65,2.66,221912.0
2024-04-30,TSBX,2.6,2.715,2.46,2.6,139368.0
2024-05-01,TSBX,2.6,2.69,2.51,2.6,56616.0
2024-05-02,TSBX,2.6001,2.6469,2.52,2.61,61638.0
2024-05-03,TSBX,2.73,2.77,2.55,2.72,362210.0
2024-05-06,TSBX,2.79,3.03,2.65,3.02,167167.0
2024-05-07,TSBX,2.98,3.25,2.9501,3.2,121966.0
2024-05-08,TSBX,3.19,3.39,3.0756,3.25,138097.0
2024-05-09,TSBX,3.1409,3.2592,2.85,2.87,143089.0
2024-05-10,TSBX,2.87,3.19,2.75,3.05,167322.0
2024-05-13,TSBX,3.11,3.19,2.9373,3.03,100976.0
2024-05-14,TSBX,2.98,3.13,2.68,2.87,91091.0
2024-05-15,TSBX,2.92,2.95,2.69,2.76,79247.0
2024-05-16,TSBX,2.72,2.9,2.58,2.73,134632.0
2024-05-17,TSBX,2.73,2.79,2.61,2.66,108944.0
2024-05-20,TSBX,2.79,2.89,2.62,2.87,154993.0
2024-05-21,TSBX,2.86,2.987,2.72,2.81,90490.0
2024-05-22,TSBX,2.8,2.82,2.65,2.72,86649.0
2024-05-23,TSBX,2.8,2.8,2.52,2.58,131839.0
2024-05-24,TSBX,2.62,2.78,2.55,2.6,154945.0
2024-05-28,TSBX,2.7,2.78,2.64,2.71,160728.0
2024-05-29,TSBX,2.7,2.7,2.54,2.63,150036.0
2024-05-30,TSBX,2.69,2.6999,2.62,2.63,79945.0
2024-05-31,TSBX,2.6,2.68,2.56,2.61,149665.0
2024-06-03,TSBX,2.75,2.75,2.55,2.69,161004.0
2024-06-04,TSBX,2.78,2.86,2.56,2.81,192764.0
2024-06-05,TSBX,2.78,3.0,2.67,2.88,216951.0
2024-06-06,TSBX,2.89,2.913,2.61,2.66,120194.0
2024-06-07,TSBX,2.67,2.95,2.63,2.8,105892.0
2024-06-10,TSBX,2.72,2.8,2.63,2.71,107001.0
2024-06-11,TSBX,2.72,2.89,2.6507,2.89,66037.0
2024-06-12,TSBX,2.89,2.98,2.82,2.84,86064.0
2024-06-13,TSBX,2.85,2.88,2.76,2.8,69801.0
2024-06-14,TSBX,2.81,2.81,2.68,2.7,48644.0
2024-06-17,TSBX,2.69,2.775,2.65,2.7,47237.0
2024-06-18,TSBX,2.6903,2.76,2.68,2.73,54539.0
2024-06-20,TSBX,2.74,2.74,2.64,2.74,54447.0
2024-06-21,TSBX,2.66,2.8199,2.66,2.79,95333.0
2024-06-24,TSBX,2.81,3.05,2.74,2.76,152553.0
2024-06-25,TSBX,2.74,2.89,2.73,2.89,128129.0
2024-06-26,TSBX,2.83,3.0,2.77,2.88,136943.0
2024-06-27,TSBX,2.9,3.0,2.82,2.99,119006.0
2024-06-28,TSBX,3.0,3.0,2.62,2.62,1489360.0
2024-07-01,TSBX,2.7,2.75,2.64,2.65,71433.0
2024-07-02,TSBX,2.695,2.695,2.31,2.31,287953.0
2024-07-03,TSBX,2.4,2.4099,2.25,2.25,59059.0
2024-07-05,TSBX,2.24,2.5154,2.19,2.24,77382.0
2024-07-08,TSBX,2.37,2.38,2.215,2.26,49053.0
2024-07-09,TSBX,2.25,2.3881,2.19,2.29,99223.0
2024-07-10,TSBX,2.37,2.4806,2.23,2.4,118205.0
2024-07-11,TSBX,2.36,2.55,2.3001,2.51,118280.0
2024-07-12,TSBX,2.54,2.6,2.33,2.45,39476.0
2024-07-15,TSBX,2.52,2.65,2.43,2.53,82209.0
2024-07-16,TSBX,2.5,2.69,2.5,2.59,79329.0
2024-07-17,TSBX,2.6,2.65,2.51,2.51,39418.0
2024-07-18,TSBX,2.51,2.525,2.35,2.37,50705.0
2024-07-19,TSBX,2.4,2.5,2.3401,2.37,20658.0
2024-07-22,TSBX,2.36,2.6473,2.3033,2.45,19777.0
2024-07-23,TSBX,2.45,2.56,2.35,2.48,39463.0
2024-07-24,TSBX,2.6,2.6,2.4213,2.51,40255.0
2024-07-25,TSBX,2.495,2.5399,2.45,2.51,10424.0
2024-07-26,TSBX,2.49,2.59,2.4807,2.55,22032.0
2024-07-29,TSBX,2.59,2.59,2.38,2.48,18874.0
2024-07-30,TSBX,2.515,2.56,2.3701,2.38,11325.0
2024-07-31,TSBX,2.415,2.51,2.37,2.38,16553.0
2024-08-01,TSBX,2.38,2.5,2.33,2.44,41195.0
2024-08-02,TSBX,2.42,2.47,2.345,2.38,30745.0
2024-08-05,TSBX,2.26,2.45,2.2001,2.35,42269.0
2024-08-06,TSBX,2.43,2.43,2.26,2.365,19187.0
2024-08-07,TSBX,2.37,2.37,2.15,2.165,45917.0
2024-08-08,TSBX,2.22,2.45,2.1201,2.35,77325.0
2024-08-09,TSBX,2.42,2.42,2.29,2.31,44215.0
2024-08-12,TSBX,2.39,2.4,2.32,2.33,14306.0
2024-08-13,TSBX,2.33,2.33,2.15,2.25,33738.0
2024-08-14,TSBX,2.26,2.2614,2.16,2.18,1084952.0
2024-08-15,TSBX,1.36,1.37,0.8007,0.83,5775157.0
2024-08-16,TSBX,0.84,0.8462,0.732,0.7616,1285276.0
2024-08-19,TSBX,0.755,0.7941,0.75,0.77,711967.0
2024-08-20,TSBX,0.813,0.813,0.755,0.7745,648317.0
2024-08-21,TSBX,0.779,0.797,0.74,0.7908,434477.0
2024-08-22,TSBX,0.79,0.805,0.761101,0.7911,212713.0
2024-08-23,TSBX,0.7676,0.8085,0.75,0.7572,366233.0
2024-08-26,TSBX,0.76,0.7766,0.76,0.76,138307.0
2024-08-27,TSBX,0.75,0.76,0.707,0.7386,248670.0
2024-08-28,TSBX,0.7379,0.7381,0.6916,0.6975,228268.0
2024-08-29,TSBX,0.6908,0.713,0.6908,0.694,136167.0
2024-08-30,TSBX,0.693,0.7115,0.676,0.702,160347.0
2024-09-03,TSBX,0.6815,0.72,0.676,0.682,143504.0
2024-09-04,TSBX,0.67,0.69,0.63495,0.6545,177241.0
2024-09-05,TSBX,0.66,0.66,0.63,0.6452,97690.0
2024-09-06,TSBX,0.6389,0.6424,0.5821,0.5885,277058.0
2024-09-09,TSBX,0.58,0.6851,0.58,0.666,356392.0
2024-09-10,TSBX,0.646,0.666,0.6251,0.6659,63933.0
2024-09-11,TSBX,0.665099,0.665099,0.6252,0.6499,82795.0
2024-09-12,TSBX,0.631,0.67,0.631,0.64,68030.0
2024-09-13,TSBX,0.6346,0.7,0.6346,0.6592,73689.0
2024-09-16,TSBX,0.66,0.66,0.6346,0.6451,34444.0
2024-09-17,TSBX,0.636,0.6644,0.635,0.6513,45088.0
2024-09-18,TSBX,0.6605,0.72,0.6605,0.6801,248658.0
2024-09-19,TSBX,0.6695,0.6799,0.6387,0.6745,75921.0
2024-09-20,TSBX,0.687,0.701,0.63,0.63,129302.0
2024-09-23,TSBX,0.6567,0.674,0.61,0.6198,38553.0
2024-09-24,TSBX,0.6375,0.6375,0.6013,0.602,90039.0
2024-09-25,TSBX,0.6,0.62,0.56,0.565,144354.0
2024-09-26,TSBX,0.5789,0.5927,0.554,0.5574,112836.0
2024-09-27,TSBX,0.5667,0.5899,0.54,0.553,194960.0
2024-09-30,TSBX,0.5533,0.5622,0.52,0.5571,207465.0
2024-10-01,TSBX,0.541,0.56,0.506,0.5359,240426.0
2024-10-02,TSBX,0.5198,0.5359,0.5058,0.51,160449.0
2024-10-03,TSBX,0.5268,0.5268,0.4745,0.4749,249657.0
2024-10-04,TSBX,0.4747,0.4752,0.447,0.45,279122.0
2024-10-07,TSBX,0.465,0.4838,0.448,0.4793,165275.0
2024-10-08,TSBX,0.4757,0.4757,0.4503,0.461,70039.0
2024-10-09,TSBX,0.475,0.475,0.4501,0.4724,52941.0
2024-10-10,TSBX,0.472,0.4724,0.4393,0.4539,161737.0
2024-10-11,TSBX,0.455,0.4669,0.4398,0.462,119147.0
2024-10-14,TSBX,0.46,0.4723,0.4501,0.4567,93092.0
2024-10-15,TSBX,0.4719,0.4719,0.4455,0.4526,100506.0
2024-10-16,TSBX,0.4524,0.4722,0.4397,0.47,107590.0
2024-10-17,TSBX,0.4686,0.4744,0.4533,0.4555,71464.0
2024-10-18,TSBX,0.4555,0.5,0.4555,0.4891,139481.0
2024-10-21,TSBX,0.495,0.5361,0.4891,0.528,247490.0
2024-10-22,TSBX,0.54,0.5449,0.5108,0.53995,60824.0
2024-10-23,TSBX,0.531,0.54,0.488,0.5026,187505.0
2024-10-24,TSBX,0.5119,0.5298,0.4893,0.5135,117023.0
2024-10-25,TSBX,0.5134,0.538,0.5,0.5122,143019.0
2024-10-28,TSBX,0.52,0.535,0.5111,0.535,75045.0
2024-10-29,TSBX,0.53,0.54,0.5,0.5012,173086.0
2024-10-30,TSBX,0.51,0.5159,0.4631,0.4749,340408.0
2024-10-31,TSBX,0.4749,0.4849,0.462,0.474,166105.0
2024-11-01,TSBX,0.465,0.499,0.4405,0.498,581447.0
2024-11-04,TSBX,0.4928,0.4928,0.47,0.4705,51323.0
2024-11-05,TSBX,0.47,0.4974,0.45,0.4756,716776.0
2024-11-06,TSBX,0.465,0.6967,0.453,0.57,6994830.0
2024-11-07,TSBX,0.57,0.5797,0.5,0.5269,791447.0
2024-11-08,TSBX,0.5295,0.5394,0.51,0.5339,214464.0
