Date,Ticker,Open,High,Low,Close,Volume
2022-11-11,PEGA,36.52,39.01,36.04,38.04,1503102.0
2022-11-14,PEGA,37.56,38.055,36.47,37.28,495675.0
2022-11-15,PEGA,38.4,38.95,37.82,38.17,1306644.0
2022-11-16,PEGA,37.73,38.23,36.7872,37.57,447432.0
2022-11-17,PEGA,36.61,37.68,36.1738,36.73,392608.0
2022-11-18,PEGA,37.54,38.095,35.44,35.54,267302.0
2022-11-21,PEGA,35.48,35.495,34.65,35.17,202217.0
2022-11-22,PEGA,36.0,36.76,35.43,36.56,368845.0
2022-11-23,PEGA,36.65,37.68,36.04,37.49,472299.0
2022-11-25,PEGA,37.34,37.45,36.3213,37.43,88619.0
2022-11-28,PEGA,36.9,37.3874,35.85,36.04,211530.0
2022-11-29,PEGA,36.08,36.36,35.525,35.9,243101.0
2022-11-30,PEGA,35.59,36.74,35.44,36.25,783624.0
2022-12-01,PEGA,36.31,37.79,36.3,37.4,619503.0
2022-12-02,PEGA,36.54,37.43,36.25,36.98,347968.0
2022-12-05,PEGA,36.56,37.1068,34.89,35.54,404344.0
2022-12-06,PEGA,35.53,35.61,34.415,34.95,230587.0
2022-12-07,PEGA,34.77,35.56,34.53,35.01,196684.0
2022-12-08,PEGA,35.09,36.54,34.8129,35.9,201968.0
2022-12-09,PEGA,35.47,36.21,35.19,35.74,167478.0
2022-12-12,PEGA,35.51,36.77,35.43,36.55,361133.0
2022-12-13,PEGA,38.18,39.93,37.77,38.37,471095.0
2022-12-14,PEGA,38.29,38.99,37.44,38.01,276323.0
2022-12-15,PEGA,37.14,37.68,36.11,36.49,411492.0
2022-12-16,PEGA,36.01,36.4,35.27,35.98,694881.0
2022-12-19,PEGA,36.0,36.27,34.08,34.43,399988.0
2022-12-20,PEGA,33.82,35.29,33.82,34.64,387251.0
2022-12-21,PEGA,34.84,35.78,34.54,34.83,307693.0
2022-12-22,PEGA,34.17,35.06,33.33,34.37,387187.0
2022-12-23,PEGA,34.1,34.48,33.78,34.12,186266.0
2022-12-27,PEGA,33.84,33.84,32.99,33.2,214541.0
2022-12-28,PEGA,33.11,33.8,32.6205,32.81,240347.0
2022-12-29,PEGA,33.0,34.77,32.88,34.46,256941.0
2022-12-30,PEGA,33.74,34.45,33.3239,34.24,334554.0
2023-01-03,PEGA,35.01,35.92,34.21,34.61,422099.0
2023-01-04,PEGA,35.15,35.635,34.1,35.24,413511.0
2023-01-05,PEGA,34.84,34.84,33.94,34.38,378474.0
2023-01-06,PEGA,34.56,34.635,33.39,34.13,1105290.0
2023-01-09,PEGA,34.83,35.98,34.58,34.71,472887.0
2023-01-10,PEGA,34.27,34.79,33.425,33.53,313141.0
2023-01-11,PEGA,33.65,34.68,33.5,34.33,332351.0
2023-01-12,PEGA,34.83,34.83,33.31,34.81,274293.0
2023-01-13,PEGA,34.16,35.57,34.16,35.45,206714.0
2023-01-17,PEGA,35.19,35.82,34.79,35.62,194972.0
2023-01-18,PEGA,37.97,38.64,36.89,37.27,382924.0
2023-01-19,PEGA,37.08,38.44,36.99,38.12,295858.0
2023-01-20,PEGA,38.55,38.83,37.58,38.08,297192.0
2023-01-23,PEGA,38.45,39.32,38.27,38.99,257586.0
2023-01-24,PEGA,38.88,39.045,38.065,38.45,222740.0
2023-01-25,PEGA,37.71,37.9375,37.14,37.65,306791.0
2023-01-26,PEGA,38.07,38.7902,37.45,38.54,267604.0
2023-01-27,PEGA,38.37,39.22,38.195,38.41,366958.0
2023-01-30,PEGA,37.75,38.18,37.23,37.44,469878.0
2023-01-31,PEGA,37.68,38.93,37.68,38.88,444546.0
2023-02-01,PEGA,38.99,40.55,38.9704,40.41,428793.0
2023-02-02,PEGA,41.65,43.01,41.36,42.95,405986.0
2023-02-03,PEGA,41.71,42.14,40.51,40.98,474143.0
2023-02-06,PEGA,40.41,41.005,39.83,39.97,338338.0
2023-02-07,PEGA,39.83,40.34,38.9,40.15,336084.0
2023-02-08,PEGA,40.19,40.51,39.175,39.28,154855.0
2023-02-09,PEGA,40.04,40.41,38.47,38.51,302603.0
2023-02-10,PEGA,38.03,38.77,37.8,38.14,189212.0
2023-02-13,PEGA,38.6,39.085,38.055,38.95,255782.0
2023-02-14,PEGA,38.8,39.64,37.975,39.62,271093.0
2023-02-15,PEGA,39.28,42.91,39.28,42.75,1257819.0
2023-02-16,PEGA,47.51,50.89,46.79,50.43,1476573.0
2023-02-17,PEGA,50.25,50.8411,48.18,48.23,744583.0
2023-02-21,PEGA,47.48,48.5099,46.81,47.01,561709.0
2023-02-22,PEGA,47.19,47.85,46.511,46.95,381108.0
2023-02-23,PEGA,47.5,47.5,45.94,47.14,271383.0
2023-02-24,PEGA,46.09,46.5,45.18,46.05,295529.0
2023-02-27,PEGA,46.59,46.735,45.87,46.31,224191.0
2023-02-28,PEGA,46.26,47.51,46.15,46.38,429810.0
2023-03-01,PEGA,46.46,47.15,45.895,46.03,309639.0
2023-03-02,PEGA,45.65,46.46,45.29,46.18,552233.0
2023-03-03,PEGA,46.86,47.59,46.81,47.52,316655.0
2023-03-06,PEGA,47.51,48.33,47.3,47.72,321820.0
2023-03-07,PEGA,47.9,48.53,47.0,47.27,259758.0
2023-03-08,PEGA,47.29,47.66,46.93,47.51,194071.0
2023-03-09,PEGA,46.97,47.94,45.525,45.89,261709.0
2023-03-10,PEGA,45.46,45.79,43.9984,44.43,557238.0
2023-03-13,PEGA,43.82,45.43,43.24,44.36,279772.0
2023-03-14,PEGA,45.48,46.075,44.86,45.99,337643.0
2023-03-15,PEGA,44.95,46.65,44.95,46.33,366279.0
2023-03-16,PEGA,46.07,47.03,45.31,47.03,341554.0
