Date,Ticker,Open,High,Low,Close,Volume
2023-03-29,DBGI,36.75,38.0,35.0,37.5,10098.12
2023-03-30,DBGI,37.75,38.75,31.75,35.5,8546.64
2023-03-31,DBGI,33.75,34.5,31.75,33.0,8495.0
2023-04-03,DBGI,32.0,33.0,31.0,31.875,6158.72
2023-04-04,DBGI,32.5,34.2475,31.5,32.75,6231.64
2023-04-05,DBGI,33.75,33.75,32.0,32.0,3197.64
2023-04-06,DBGI,32.5,33.1975,30.0,30.0,2700.64
2023-04-10,DBGI,31.25,33.18,30.0,30.25,5764.12
2023-04-11,DBGI,30.195,31.2,28.5,29.0,8117.48
2023-04-12,DBGI,29.25,33.25,27.75,33.0,14725.64
2023-04-13,DBGI,33.25,36.125,31.25,34.0,15458.92
2023-04-14,DBGI,33.3275,34.75,31.25,31.75,4645.12
2023-04-17,DBGI,32.25,39.0,32.0,36.4775,32942.56
2023-04-18,DBGI,28.75,33.25,28.75,29.0,27591.2
2023-04-19,DBGI,28.0,30.1725,28.0,29.5,7477.12
2023-04-20,DBGI,29.75,29.75,25.0,26.5025,17307.16
2023-04-21,DBGI,27.4975,27.4975,25.0,26.75,5736.56
2023-04-24,DBGI,27.25,27.25,25.0,25.0,4154.36
2023-04-25,DBGI,24.75,24.75,21.25,23.1875,9119.08
2023-04-26,DBGI,22.5,22.7525,20.0025,20.75,10453.64
2023-04-27,DBGI,21.0,21.25,19.5,19.75,4789.16
2023-04-28,DBGI,19.31,20.6225,18.75,19.125,5661.68
2023-05-01,DBGI,20.375,20.375,18.0,18.25,6259.04
2023-05-02,DBGI,18.7475,19.25,17.875,18.7525,4421.0
2023-05-03,DBGI,18.9475,22.22,18.5,19.7525,8445.28
2023-05-04,DBGI,24.525,26.0,21.75,24.315,147245.52
2023-05-05,DBGI,23.75,27.25,22.0,25.75,26790.92
2023-05-08,DBGI,26.0,33.5,25.25,31.5,34607.36
2023-05-09,DBGI,31.75,32.0,24.2025,24.25,18017.72
2023-05-10,DBGI,25.0,27.5,25.0,25.75,4231.72
2023-05-11,DBGI,25.25,26.0,22.6625,23.255,7404.32
2023-05-12,DBGI,23.2425,24.2475,21.8275,22.3775,2493.0
2023-05-15,DBGI,23.375,23.75,21.6875,22.645,2333.88
2023-05-16,DBGI,22.0025,25.2475,22.0025,22.775,4804.0
2023-05-17,DBGI,23.1975,24.5,22.2575,23.56,4611.96
2023-05-18,DBGI,23.28,24.2475,22.5,22.75,2299.08
2023-05-19,DBGI,23.25,24.5,22.5625,23.72,4491.2
2023-05-22,DBGI,25.0,26.5,21.2375,22.4225,28076.68
2023-05-23,DBGI,21.75,23.75,20.25,20.5,5398.28
2023-05-24,DBGI,20.5,20.97,18.25,20.1975,15814.16
2023-05-25,DBGI,19.75,20.45,18.9775,19.56,3163.0
2023-05-26,DBGI,19.375,20.5198,19.06,19.3262,2715.0
2023-05-30,DBGI,19.25,19.25,17.0375,17.7575,6341.96
2023-05-31,DBGI,17.8025,18.86,17.75,18.36,1257.16
2023-06-01,DBGI,18.22,18.75,17.625,18.74,2331.72
2023-06-02,DBGI,18.3575,18.86,17.125,18.3825,2659.2
2023-06-05,DBGI,18.0,18.68,17.625,18.4975,872.72
2023-06-06,DBGI,18.4975,19.85,18.25,19.4975,1796.0
2023-06-07,DBGI,19.25,19.75,18.125,18.75,5342.2
2023-06-08,DBGI,19.35,19.35,18.2525,18.5,1271.08
2023-06-09,DBGI,18.125,18.4725,14.5,17.525,2337.2
2023-06-12,DBGI,17.5,18.47,17.0,17.8225,1758.4
2023-06-13,DBGI,17.555,18.0575,17.5,17.875,2304.64
2023-06-14,DBGI,18.25,18.25,17.2525,17.44,1362.04
2023-06-15,DBGI,17.44,18.4725,17.275,18.41,2690.08
2023-06-16,DBGI,18.25,18.75,17.775,17.775,1856.6
2023-06-20,DBGI,17.9925,18.4175,17.75,18.125,650.84
2023-06-21,DBGI,18.0,18.0,17.0,17.375,1797.76
2023-06-22,DBGI,17.7225,17.725,16.56,16.56,1845.72
2023-06-23,DBGI,17.5925,17.655,16.4475,17.25,973.92
2023-06-26,DBGI,17.465,18.5,16.855,17.025,1124.0
2023-06-27,DBGI,17.5,17.5,16.275,17.1124,1401.28
2023-06-28,DBGI,16.745,18.05,14.775,16.6325,2308.0
2023-06-29,DBGI,16.9975,16.9975,16.005,16.6275,964.96
2023-06-30,DBGI,16.25,17.2175,15.5,16.45,3837.08
2023-07-03,DBGI,17.0,17.0,15.575,16.4651,551.04
2023-07-05,DBGI,16.5,16.5,15.75,15.75,2687.48
2023-07-06,DBGI,16.625,16.8675,15.0,15.7513,3230.2
2023-07-07,DBGI,15.7525,16.0,15.025,15.935,1940.8
2023-07-10,DBGI,16.6525,16.6525,15.325,15.63,689.4
2023-07-11,DBGI,15.5,16.425,15.0,15.5,7310.32
2023-07-12,DBGI,17.4225,17.4225,15.5,15.625,2686.68
2023-07-13,DBGI,16.0,16.37,15.0025,15.01,2960.8
2023-07-14,DBGI,15.76,16.24,14.75,14.75,3338.2
2023-07-17,DBGI,14.78,15.25,14.1425,14.1425,2983.88
2023-07-18,DBGI,14.475,15.2375,14.1425,14.4125,1226.0
2023-07-19,DBGI,14.275,14.995,14.025,14.28,2016.88
2023-07-20,DBGI,14.675,15.74,14.04,14.2525,2049.84
2023-07-21,DBGI,14.3,15.0,14.25,14.5025,1651.72
2023-07-24,DBGI,15.2275,15.25,14.25,14.6225,2475.92
2023-07-25,DBGI,14.6225,15.25,14.125,14.45,983.96
2023-07-26,DBGI,14.5,15.175,14.0,14.995,2130.68
2023-07-27,DBGI,14.5725,15.2498,14.25,14.25,2124.56
2023-07-28,DBGI,14.275,14.965,14.025,14.575,2319.48
2023-07-31,DBGI,15.05,15.05,14.25,14.275,3090.44
2023-08-01,DBGI,14.375,14.96,14.025,14.2575,1320.96
2023-08-02,DBGI,13.97,14.7475,13.0,13.5025,4063.28
2023-08-03,DBGI,13.275,13.5,11.7475,12.2525,10534.44
2023-08-04,DBGI,12.745,12.745,11.5225,11.845,7769.72
2023-08-07,DBGI,11.845,12.1975,10.05,10.25,4735.04
2023-08-08,DBGI,10.2525,10.49,10.0,10.1775,3868.84
2023-08-09,DBGI,10.0975,11.6175,8.75,9.7925,14551.2
2023-08-10,DBGI,9.4975,9.8125,8.75,9.0,5801.24
2023-08-11,DBGI,9.45,9.75,8.7775,9.2,6943.6
2023-08-14,DBGI,9.75,11.1075,9.0125,10.725,14018.0
2023-08-15,DBGI,10.525,10.725,9.505,10.195,6247.16
2023-08-16,DBGI,10.9475,24.75,10.25,19.5,500565.8
2023-08-17,DBGI,19.75,20.5,14.53,14.55,89452.04
2023-08-18,DBGI,13.25,16.2,12.525,15.5875,22044.0
2023-08-21,DBGI,15.12,21.0,14.65,17.025,130006.64
2023-08-22,DBGI,16.5,18.05,10.68,11.11,227774.0
2023-08-23,DBGI,10.96,15.76,10.3,10.81,424526.0
2023-08-24,DBGI,10.68,11.167,10.25,10.68,95106.0
2023-08-25,DBGI,9.99,10.23,7.89,8.525,288829.0
2023-08-28,DBGI,8.77,8.99,7.34,8.17,70684.0
2023-08-29,DBGI,8.04,11.69,7.8032,8.52,444628.0
2023-08-30,DBGI,14.0,15.91,9.5,11.38,6091616.0
2023-08-31,DBGI,10.66,14.18,9.642,11.82,927378.0
2023-09-01,DBGI,10.73,11.29,10.12,10.74,118444.0
2023-09-05,DBGI,10.64,23.72,10.64,14.13,2042328.0
2023-09-06,DBGI,11.72,12.86,10.5,11.17,410810.0
2023-09-07,DBGI,10.67,14.2,10.2801,11.05,393181.0
2023-09-08,DBGI,10.95,11.3,10.34,10.43,133916.0
2023-09-11,DBGI,10.38,10.8965,10.1201,10.21,63398.0
2023-09-12,DBGI,10.22,12.55,9.7896,11.19,384071.0
2023-09-13,DBGI,11.04,11.5,10.63,11.18,44515.0
2023-09-14,DBGI,11.04,12.0115,10.5,11.29,116577.0
2023-09-15,DBGI,11.03,11.2899,10.61,11.03,25827.0
2023-09-18,DBGI,10.82,11.24,10.4601,10.66,27195.0
2023-09-19,DBGI,10.31,10.31,8.9001,9.61,71920.0
2023-09-20,DBGI,9.9,10.2621,9.4601,9.52,16525.0
2023-09-21,DBGI,9.41,9.53,9.0964,9.25,13392.0
2023-09-22,DBGI,9.09,9.9,8.7601,8.93,40718.0
2023-09-25,DBGI,8.75,9.06,8.16,8.31,19203.0
2023-09-26,DBGI,8.04,8.6,7.75,8.1,55606.0
2023-09-27,DBGI,7.94,8.47,7.8336,8.15,26147.0
2023-09-28,DBGI,8.05,8.56,8.0,8.46,22177.0
2023-09-29,DBGI,8.35,9.0942,8.16,8.43,17207.0
2023-10-02,DBGI,8.26,8.3999,7.9263,8.25,12264.0
2023-10-03,DBGI,8.08,8.4168,7.936,8.13,27522.0
2023-10-04,DBGI,8.03,8.3073,7.8801,8.15,6443.0
2023-10-05,DBGI,8.08,8.19,7.9,8.02,9202.0
2023-10-06,DBGI,7.89,8.4845,7.81,8.03,11305.0
2023-10-09,DBGI,7.83,8.25,7.47,7.65,21023.0
2023-10-10,DBGI,7.81,8.38,7.51,7.55,55576.0
2023-10-11,DBGI,7.67,7.98,6.71,6.9,45208.0
2023-10-12,DBGI,6.91,7.3171,6.1145,6.2,43984.0
2023-10-13,DBGI,6.29,6.29,6.0,6.0,14210.0
2023-10-16,DBGI,5.84,6.2291,5.33,5.5,32839.0
2023-10-17,DBGI,5.5,6.2799,5.5,5.81,47629.0
2023-10-18,DBGI,5.66,6.1788,5.37,5.37,50135.0
2023-10-19,DBGI,5.78,5.78,5.25,5.25,38850.0
2023-10-20,DBGI,5.1,5.3,4.73,4.82,48612.0
2023-10-23,DBGI,4.83,5.58,4.8016,4.8612,36244.0
2023-10-24,DBGI,5.27,5.27,4.55,4.73,40180.0
2023-10-25,DBGI,4.7,4.9258,4.3401,4.55,11625.0
2023-10-26,DBGI,4.55,4.55,4.16,4.2,13011.0
2023-10-27,DBGI,4.2,4.26,3.8001,3.87,26987.0
2023-10-30,DBGI,4.12,4.12,3.8252,3.91,32304.0
2023-10-31,DBGI,3.91,4.26,3.8,4.11,39765.0
2023-11-01,DBGI,3.96,4.3,3.9401,4.07,22017.0
2023-11-02,DBGI,4.16,4.92,4.0632,4.5,80786.0
2023-11-03,DBGI,4.73,4.73,4.26,4.34,16567.0
2023-11-06,DBGI,4.5,7.0395,4.2283,4.28,1008285.0
2023-11-07,DBGI,4.43,4.4671,3.85,4.0,174765.0
2023-11-08,DBGI,4.06,4.3499,3.81,3.92,92741.0
2023-11-09,DBGI,4.08,4.2,3.77,3.89,122387.0
2023-11-10,DBGI,3.6,4.02,3.6,3.84,70939.0
2023-11-13,DBGI,3.89,4.4804,3.89,4.0,97102.0
2023-11-14,DBGI,4.75,5.09,3.61,3.9682,382311.0
2023-11-15,DBGI,3.94,4.32,3.4,3.65,242138.0
2023-11-16,DBGI,3.56,3.81,3.42,3.59,106900.0
2023-11-17,DBGI,3.6,3.73,3.3,3.66,86747.0
2023-11-20,DBGI,3.68,3.71,3.42,3.44,44931.0
2023-11-21,DBGI,3.51,3.6199,3.35,3.52,39156.0
2023-11-22,DBGI,3.55,3.64,3.25,3.26,41261.0
2023-11-24,DBGI,3.42,3.43,3.25,3.34,14301.0
2023-11-27,DBGI,3.26,3.4889,3.26,3.4889,11189.0
2023-11-28,DBGI,3.55,3.55,3.12,3.324,27451.0
2023-11-29,DBGI,3.32,3.3965,2.98,3.135,74141.0
2023-11-30,DBGI,3.76,4.2699,3.1525,3.23,1224296.0
2023-12-01,DBGI,3.16,3.78,3.06,3.54,269452.0
2023-12-04,DBGI,3.82,4.1676,3.43,3.93,316316.0
2023-12-05,DBGI,3.82,4.1699,3.82,3.84,57649.0
2023-12-06,DBGI,3.9,4.5,3.9,4.19,208794.0
2023-12-07,DBGI,4.22,4.6825,4.19,4.56,100218.0
2023-12-08,DBGI,4.75,4.7562,4.25,4.4527,86053.0
2023-12-11,DBGI,4.45,4.7,4.14,4.62,83859.0
2023-12-12,DBGI,4.54,5.55,4.44,5.12,295476.0
2023-12-13,DBGI,5.2,5.5275,4.55,4.83,95106.0
2023-12-14,DBGI,4.87,4.95,4.28,4.45,74288.0
2023-12-15,DBGI,4.36,4.45,4.07,4.1,33685.0
2023-12-18,DBGI,4.1303,4.4027,4.0101,4.0101,57077.0
2023-12-19,DBGI,4.02,4.2693,3.76,3.76,55717.0
2023-12-20,DBGI,3.79,4.0,3.37,3.7397,83842.0
2023-12-21,DBGI,3.66,3.9392,3.46,3.46,178987.0
2023-12-22,DBGI,3.38,3.51,3.25,3.25,76033.0
2023-12-26,DBGI,3.41,3.449,3.16,3.16,114357.0
2023-12-27,DBGI,3.31,3.35,3.11,3.16,60580.0
2023-12-28,DBGI,3.11,3.6,3.11,3.24,145188.0
2023-12-29,DBGI,3.45,3.69,2.79,3.27,272532.0
2024-01-02,DBGI,3.3,3.35,3.112,3.19,53839.0
2024-01-03,DBGI,3.21,3.3625,2.7703,2.81,367891.0
2024-01-04,DBGI,2.8,2.9388,2.5501,2.64,109235.0
2024-01-05,DBGI,2.57,2.76,2.56,2.7,33807.0
2024-01-08,DBGI,2.88,2.88,2.65,2.7,119690.0
2024-01-09,DBGI,2.68,2.9111,2.6658,2.83,220812.0
2024-01-10,DBGI,2.87,3.58,2.78,2.99,449412.0
2024-01-11,DBGI,2.95,3.0635,2.83,2.83,78967.0
2024-01-12,DBGI,2.83,2.982,2.74,2.79,58271.0
2024-01-16,DBGI,2.82,2.82,2.55,2.58,128892.0
2024-01-17,DBGI,2.53,2.66,2.5,2.56,89398.0
2024-01-18,DBGI,2.47,2.695,2.32,2.39,74331.0
2024-01-19,DBGI,2.37,2.52,2.31,2.37,30625.0
2024-01-22,DBGI,2.32,2.6,2.295,2.57,21255.0
2024-01-23,DBGI,2.53,2.81,2.53,2.65,72778.0
2024-01-24,DBGI,2.6,2.7399,2.4449,2.4605,39677.0
2024-01-25,DBGI,2.5963,2.72,2.4346,2.53,28757.0
2024-01-26,DBGI,2.509,2.56,2.41,2.47,25499.0
2024-01-29,DBGI,2.49,2.59,2.36,2.4,54628.0
2024-01-30,DBGI,2.44,2.61,2.361,2.51,104350.0
2024-01-31,DBGI,2.52,2.62,2.35,2.35,47266.0
2024-02-01,DBGI,2.45,2.525,2.41,2.46,38852.0
2024-02-02,DBGI,2.4,2.58,2.4,2.42,21473.0
2024-02-05,DBGI,2.41,2.61,2.4,2.51,30935.0
2024-02-06,DBGI,2.46,2.89,2.46,2.61,134183.0
2024-02-07,DBGI,2.7,2.9,2.62,2.75,118445.0
2024-02-08,DBGI,2.7,2.8213,2.66,2.7,47635.0
2024-02-09,DBGI,2.76,2.8099,2.55,2.69,51098.0
2024-02-12,DBGI,2.8,2.8999,2.67,2.865,50002.0
2024-02-13,DBGI,7.69,12.8,5.74,6.85,69638174.0
2024-02-14,DBGI,6.8,6.89,4.45,5.07,1982216.0
2024-02-15,DBGI,4.51,4.993,4.0622,4.76,869487.0
2024-02-16,DBGI,4.5,5.45,4.26,5.21,537706.0
2024-02-20,DBGI,5.18,5.4,4.66,5.0025,232435.0
2024-02-21,DBGI,5.0,5.0909,4.44,4.98,225313.0
2024-02-22,DBGI,5.01,5.2,4.6624,4.97,161666.0
2024-02-23,DBGI,4.78,4.89,4.21,4.77,233393.0
2024-02-26,DBGI,4.74,4.9263,4.57,4.65,88559.0
2024-02-27,DBGI,4.61,4.75,4.31,4.31,117202.0
2024-02-28,DBGI,4.44,4.48,4.15,4.22,65539.0
2024-02-29,DBGI,4.13,4.3425,4.0,4.04,108083.0
2024-03-01,DBGI,4.09,4.46,4.01,4.05,158945.0
2024-03-04,DBGI,4.0,4.16,3.9,4.08,65624.0
2024-03-05,DBGI,3.89,4.0521,3.7,3.72,84658.0
2024-03-06,DBGI,3.77,3.94,3.6,3.76,66932.0
2024-03-07,DBGI,3.86,3.86,3.6,3.63,80424.0
2024-03-08,DBGI,3.62,3.8,3.44,3.47,65366.0
2024-03-11,DBGI,3.5,3.53,3.2835,3.4,47332.0
2024-03-12,DBGI,3.46,3.46,3.31,3.37,43072.0
2024-03-13,DBGI,3.33,3.4953,3.16,3.35,44916.0
2024-03-14,DBGI,3.34,3.35,3.21,3.25,21776.0
2024-03-15,DBGI,3.12,3.35,3.11,3.2,66341.0
2024-03-18,DBGI,3.14,3.7,3.14,3.56,196868.0
2024-03-19,DBGI,3.53,3.79,3.4,3.55,92674.0
2024-03-20,DBGI,3.573,3.95,3.5,3.6,132620.0
2024-03-21,DBGI,3.64,3.7156,3.47,3.58,44584.0
2024-03-22,DBGI,3.52,3.65,3.3906,3.53,32102.0
2024-03-25,DBGI,3.48,3.5496,3.4,3.48,21487.0
2024-03-26,DBGI,3.48,3.64,3.46,3.59,26375.0
2024-03-27,DBGI,3.54,3.97,3.54,3.84,45571.0
2024-03-28,DBGI,3.9,4.37,3.83,4.16,108533.0
2024-04-01,DBGI,4.21,4.25,3.96,4.06,39152.0
2024-04-02,DBGI,4.0,4.0,3.7553,3.89,22477.0
2024-04-03,DBGI,3.94,4.12,3.7651,4.03,27692.0
2024-04-04,DBGI,4.1,4.2499,4.09,4.11,40960.0
2024-04-05,DBGI,4.16,4.32,3.99,4.27,88154.0
2024-04-08,DBGI,4.21,4.85,4.21,4.8,57409.0
2024-04-09,DBGI,4.71,4.8,4.48,4.53,37758.0
2024-04-10,DBGI,4.53,4.5612,4.1,4.24,66598.0
2024-04-11,DBGI,4.28,4.7054,3.65,3.9,208626.0
2024-04-12,DBGI,3.98,4.64,3.98,4.21,327337.0
2024-04-15,DBGI,4.03,4.38,3.82,4.0,162300.0
2024-04-16,DBGI,3.66,3.75,3.01,3.28,162015.0
2024-04-17,DBGI,3.19,3.46,2.86,2.87,112363.0
2024-04-18,DBGI,2.97,3.1787,2.92,2.96,45318.0
2024-04-19,DBGI,2.95,3.13,2.62,2.725,126022.0
2024-04-22,DBGI,2.79,3.0443,2.79,2.88,36870.0
2024-04-23,DBGI,2.84,3.023,2.84,2.93,34698.0
2024-04-24,DBGI,2.99,3.2999,2.9168,3.14,235555.0
2024-04-25,DBGI,3.13,3.24,3.05,3.11,65575.0
2024-04-26,DBGI,3.06,3.2376,3.01,3.06,21002.0
2024-04-29,DBGI,3.06,3.19,2.8,2.85,36498.0
2024-04-30,DBGI,2.84,2.95,2.82,2.82,12631.0
2024-05-01,DBGI,2.7118,2.9299,2.7,2.75,29852.0
2024-05-02,DBGI,2.75,2.9714,2.703,2.94,13617.0
2024-05-03,DBGI,2.7,2.95,2.7,2.71,49355.0
2024-05-06,DBGI,2.74,2.98,2.63,2.66,27182.0
2024-05-07,DBGI,2.77,2.8368,2.51,2.58,58904.0
2024-05-08,DBGI,2.62,2.7,2.3,2.49,43821.0
2024-05-09,DBGI,2.5,2.5599,2.27,2.27,42776.0
2024-05-10,DBGI,2.28,2.39,2.26,2.285,41688.0
2024-05-13,DBGI,2.31,2.5693,2.31,2.43,42612.0
2024-05-14,DBGI,2.53,2.5999,2.3,2.5,43385.0
2024-05-15,DBGI,2.46,2.77,2.42,2.69,25789.0
2024-05-16,DBGI,2.78,2.81,2.54,2.71,25746.0
2024-05-17,DBGI,2.72,2.7927,2.58,2.61,29832.0
2024-05-20,DBGI,2.67,2.7905,1.88,2.11,177415.0
2024-05-21,DBGI,2.27,2.2964,2.0,2.07,63276.0
2024-05-22,DBGI,2.05,2.1,1.95,2.03,40994.0
2024-05-23,DBGI,2.01,2.0599,1.96,2.0,40453.0
2024-05-24,DBGI,1.99,2.1199,1.82,1.87,672992.0
2024-05-28,DBGI,1.82,1.9,1.63,1.75,71199.0
2024-05-29,DBGI,1.82,1.96,1.66,1.86,83212.0
2024-05-30,DBGI,1.82,1.93,1.8,1.89,24399.0
2024-05-31,DBGI,1.79,1.9221,1.77,1.87,19617.0
2024-06-03,DBGI,1.81,1.8576,1.59,1.74,73160.0
2024-06-04,DBGI,1.73,1.7476,1.62,1.71,29812.0
2024-06-05,DBGI,1.67,1.7199,1.58,1.63,53834.0
2024-06-06,DBGI,1.63,1.74,1.57,1.6,38731.0
2024-06-07,DBGI,1.59,1.7316,1.58,1.658,28875.0
2024-06-10,DBGI,1.61,1.84,1.586,1.76,86505.0
2024-06-11,DBGI,1.71,1.89,1.71,1.73,43225.0
2024-06-12,DBGI,1.8,2.0,1.75,1.93,95012.0
2024-06-13,DBGI,1.89,1.95,1.62,1.8,60479.0
2024-06-14,DBGI,1.75,1.8074,1.57,1.65,39360.0
2024-06-17,DBGI,1.64,1.65,1.46,1.55,33441.0
2024-06-18,DBGI,1.65,1.65,1.43,1.45,42241.0
2024-06-20,DBGI,1.47,1.5752,1.45,1.47,32617.0
2024-06-21,DBGI,1.43,1.5,1.35,1.38,65428.0
2024-06-24,DBGI,1.35,1.5,1.35,1.38,29120.0
2024-06-25,DBGI,1.41,1.45,1.31,1.42,44906.0
2024-06-26,DBGI,1.4,1.45,1.36,1.37,10410.0
2024-06-27,DBGI,1.42,1.534,1.37,1.42,45479.0
2024-06-28,DBGI,1.444,1.518,1.42,1.465,18449.0
2024-07-01,DBGI,1.51,1.5436,1.4,1.462,37241.0
2024-07-02,DBGI,1.44,1.47,1.4,1.42,15478.0
2024-07-03,DBGI,1.45,1.45,1.39,1.425,6386.0
2024-07-05,DBGI,1.47,1.76,1.35,1.516,181672.0
2024-07-08,DBGI,1.59,1.85,1.53,1.55,107994.0
