Date,Ticker,Open,High,Low,Close,Volume
2023-01-13,GSIT,2.0,2.09,1.93,2.03,27118.0
2023-01-17,GSIT,2.0745,2.34,2.0515,2.25,33897.0
2023-01-18,GSIT,2.33,2.34,2.25,2.26,15031.0
2023-01-19,GSIT,2.32,2.33,2.21,2.27,9078.0
2023-01-20,GSIT,2.24,2.24,2.1223,2.23,2497.0
2023-01-23,GSIT,2.23,2.23,2.0248,2.095,6279.0
2023-01-24,GSIT,2.07,2.1499,1.98,1.98,13158.0
2023-01-25,GSIT,1.94,2.0,1.94,1.98,6640.0
2023-01-26,GSIT,1.94,2.01,1.94,2.0,8015.0
2023-01-27,GSIT,2.0,2.12,1.7,1.97,66770.0
2023-01-30,GSIT,1.94,2.005,1.9,1.98,11600.0
2023-01-31,GSIT,1.9501,2.11,1.9501,2.04,9402.0
2023-02-01,GSIT,2.0,2.09,1.93,1.93,34109.0
2023-02-02,GSIT,2.02,2.0699,1.99,2.02,13892.0
2023-02-03,GSIT,2.0401,2.12,2.01,2.01,33900.0
2023-02-06,GSIT,1.98,2.01,1.86,2.0,32673.0
2023-02-07,GSIT,2.04,2.0892,1.9182,2.0,17282.0
2023-02-08,GSIT,2.0213,2.1,1.86,1.93,36448.0
2023-02-09,GSIT,1.8744,1.9232,1.8,1.82,43239.0
2023-02-10,GSIT,1.82,2.0,1.8113,1.95,34044.0
2023-02-13,GSIT,1.9,1.9299,1.6,1.61,102170.0
2023-02-14,GSIT,1.7,1.7,1.56,1.6,63569.0
2023-02-15,GSIT,1.61,1.7,1.61,1.67,10989.0
2023-02-16,GSIT,1.67,1.81,1.63,1.66,31432.0
2023-02-17,GSIT,1.9537,1.96,1.67,1.76,10585.0
2023-02-21,GSIT,1.83,1.83,1.6942,1.71,17185.0
2023-02-22,GSIT,1.9,1.9,1.67,1.67,8409.0
2023-02-23,GSIT,1.68,1.9,1.68,1.76,25811.0
2023-02-24,GSIT,1.71,1.78,1.71,1.73,4893.0
2023-02-27,GSIT,1.69,1.7241,1.68,1.68,20329.0
2023-02-28,GSIT,1.66,1.67,1.63,1.63,35684.0
2023-03-01,GSIT,1.7,1.7,1.6,1.6,21383.0
2023-03-02,GSIT,1.6281,1.6281,1.51,1.5474,20665.0
2023-03-03,GSIT,1.5,1.55,1.495,1.54,45423.0
2023-03-06,GSIT,1.63,1.63,1.55,1.55,11987.0
2023-03-07,GSIT,1.512,1.535,1.51,1.52,3833.0
2023-03-08,GSIT,1.52,1.55,1.52,1.55,7903.0
2023-03-09,GSIT,1.56,1.5875,1.46,1.46,10753.0
2023-03-10,GSIT,1.49,1.526,1.49,1.5,10177.0
2023-03-13,GSIT,1.57,1.64,1.49,1.52,29242.0
2023-03-14,GSIT,1.57,1.64,1.5,1.51,17105.0
2023-03-15,GSIT,1.49,1.5507,1.49,1.55,11916.0
2023-03-16,GSIT,1.57,1.57,1.49,1.49,3804.0
2023-03-17,GSIT,1.51,1.52,1.49,1.49,9122.0
2023-03-20,GSIT,1.5,1.55,1.49,1.5,20999.0
2023-03-21,GSIT,1.53,1.53,1.46,1.46,13562.0
2023-03-22,GSIT,1.46,1.49,1.45,1.49,10688.0
2023-03-23,GSIT,1.53,1.5499,1.5171,1.53,10776.0
2023-03-24,GSIT,1.502,1.51,1.5,1.51,5041.0
2023-03-27,GSIT,1.47,1.5,1.47,1.47,8298.0
2023-03-28,GSIT,1.47,1.505,1.47,1.47,8709.0
2023-03-29,GSIT,1.48,1.48,1.47,1.475,24435.0
2023-03-30,GSIT,1.4764,1.5,1.45,1.48,42297.0
2023-03-31,GSIT,1.51,2.0,1.49,1.72,139034.0
2023-04-03,GSIT,1.98,2.19,1.85,2.0,676278.0
2023-04-04,GSIT,2.04,2.07,1.8015,1.84,72412.0
2023-04-05,GSIT,1.85,1.935,1.81,1.89,78238.0
2023-04-06,GSIT,1.89,2.15,1.89,2.0,113814.0
2023-04-10,GSIT,2.05,2.05,1.93,1.93,61554.0
2023-04-11,GSIT,2.02,2.02,1.89,1.91,63220.0
2023-04-12,GSIT,1.92,2.24,1.9,2.05,511186.0
2023-04-13,GSIT,2.12,2.47,2.0,2.18,2051461.0
2023-04-14,GSIT,2.23,2.4,1.75,1.795,1019469.0
2023-04-17,GSIT,1.78,1.89,1.78,1.86,234313.0
2023-04-18,GSIT,1.83,2.19,1.83,1.98,494853.0
2023-04-19,GSIT,1.99,2.025,1.8316,1.93,135285.0
2023-04-20,GSIT,1.93,1.95,1.49,1.535,242492.0
2023-04-21,GSIT,1.56,1.688,1.49,1.55,237088.0
2023-04-24,GSIT,1.55,1.59,1.5,1.57,91352.0
2023-04-25,GSIT,1.57,1.6,1.49,1.53,112186.0
2023-04-26,GSIT,1.535,1.6,1.5,1.5,54038.0
2023-04-27,GSIT,1.59,1.69,1.51,1.6462,124877.0
2023-04-28,GSIT,1.648,1.65,1.54,1.54,110393.0
2023-05-01,GSIT,1.54,1.61,1.5327,1.54,56244.0
2023-05-02,GSIT,1.5401,1.5401,1.47,1.5,50018.0
2023-05-03,GSIT,1.52,1.5999,1.51,1.55,72477.0
2023-05-04,GSIT,1.54,1.5945,1.51,1.58,27507.0
2023-05-05,GSIT,1.62,1.7,1.6,1.63,61498.0
2023-05-08,GSIT,1.6178,1.68,1.59,1.65,62645.0
2023-05-09,GSIT,1.6793,1.6799,1.56,1.6,57367.0
2023-05-10,GSIT,1.55,1.64,1.5401,1.6,60974.0
2023-05-11,GSIT,1.6,1.7,1.6,1.64,63939.0
2023-05-12,GSIT,1.74,5.24,1.74,5.09,104612025.0
2023-05-15,GSIT,4.7,7.3,4.09,5.34,84643328.0
2023-05-16,GSIT,4.97,5.13,4.0,4.33,9247066.0
2023-05-17,GSIT,3.81,4.4899,3.72,4.36,5705233.0
2023-05-18,GSIT,4.2,6.0,4.14,5.92,18570350.0
2023-05-19,GSIT,6.59,7.3,5.55,6.0,25908425.0
2023-05-22,GSIT,5.7,6.25,5.4,5.84,3270452.0
2023-05-23,GSIT,5.72,6.1898,5.56,5.71,1864596.0
2023-05-24,GSIT,5.43,5.8753,5.0,5.16,2415730.0
2023-05-25,GSIT,5.8,6.5,5.13,5.67,8436168.0
2023-05-26,GSIT,5.65,5.65,5.1,5.19,1434873.0
2023-05-30,GSIT,5.33,6.39,5.23,6.25,3218592.0
2023-05-31,GSIT,5.88,6.0485,5.3612,5.79,1816905.0
2023-06-01,GSIT,5.8,7.85,5.5,7.65,12330561.0
2023-06-02,GSIT,6.97,8.08,6.69,7.22,6104865.0
2023-06-05,GSIT,7.16,7.45,6.6,6.85,1859078.0
2023-06-06,GSIT,6.77,7.48,6.6107,7.02,1904510.0
2023-06-07,GSIT,7.01,7.34,6.7151,7.0,874950.0
2023-06-08,GSIT,7.01,8.25,6.986,7.49,3567927.0
2023-06-09,GSIT,7.43,7.69,6.83,7.2,1516174.0
2023-06-12,GSIT,7.245,7.55,6.98,7.42,655894.0
2023-06-13,GSIT,7.48,7.93,7.13,7.47,1026244.0
2023-06-14,GSIT,7.42,8.14,7.25,7.9,1850702.0
2023-06-15,GSIT,7.72,9.46,7.72,9.18,2991086.0
2023-06-16,GSIT,9.31,9.8,8.31,8.55,1656521.0
2023-06-20,GSIT,8.5,8.66,7.86,8.41,974312.0
2023-06-21,GSIT,8.41,8.67,6.8,7.49,1418723.0
2023-06-22,GSIT,7.42,7.51,6.51,6.56,1193960.0
2023-06-23,GSIT,6.6,6.76,6.1529,6.59,783347.0
2023-06-26,GSIT,6.61,6.9299,6.2148,6.26,364467.0
2023-06-27,GSIT,6.24,6.8485,6.23,6.53,329331.0
2023-06-28,GSIT,6.47,6.547,6.21,6.4,371562.0
2023-06-29,GSIT,6.27,6.29,5.1262,5.22,1536249.0
2023-06-30,GSIT,5.3,5.57,5.23,5.53,599116.0
2023-07-03,GSIT,5.53,6.2,5.5,6.13,543704.0
2023-07-05,GSIT,6.0,6.239,5.7,6.02,468086.0
2023-07-06,GSIT,5.75,5.83,5.53,5.68,373098.0
2023-07-07,GSIT,5.65,6.13,5.57,5.61,415203.0
2023-07-10,GSIT,5.67,5.74,5.33,5.63,335332.0
2023-07-11,GSIT,5.63,6.03,5.55,5.66,375114.0
2023-07-12,GSIT,5.9,6.16,5.65,5.7,622630.0
2023-07-13,GSIT,5.89,6.25,5.7,6.13,581530.0
2023-07-14,GSIT,6.2,6.86,5.91,5.96,1072911.0
2023-07-17,GSIT,5.98,6.0499,5.435,5.45,570756.0
2023-07-18,GSIT,5.55,5.585,5.22,5.56,499539.0
2023-07-19,GSIT,5.5,5.62,5.29,5.35,440920.0
2023-07-20,GSIT,5.33,5.33,5.0,5.04,619272.0
2023-07-21,GSIT,5.06,5.41,5.0301,5.19,285304.0
2023-07-24,GSIT,5.1,5.19,4.71,4.81,647039.0
2023-07-25,GSIT,4.79,4.98,4.51,4.71,404584.0
2023-07-26,GSIT,4.7,5.01,4.61,4.97,237446.0
2023-07-27,GSIT,5.12,5.16,4.81,4.96,367792.0
2023-07-28,GSIT,4.67,4.88,4.1,4.51,791412.0
2023-07-31,GSIT,4.49,4.5986,4.31,4.39,437570.0
2023-08-01,GSIT,4.3,4.54,4.24,4.39,298755.0
2023-08-02,GSIT,4.15,4.46,4.13,4.29,299499.0
2023-08-03,GSIT,4.22,4.3799,4.1501,4.22,280963.0
2023-08-04,GSIT,4.22,4.29,3.96,4.045,500149.0
2023-08-07,GSIT,4.01,4.03,3.59,3.62,624628.0
2023-08-08,GSIT,3.53,3.86,3.5,3.725,239604.0
2023-08-09,GSIT,3.86,3.86,3.5,3.51,236786.0
2023-08-10,GSIT,3.5,3.8,3.45,3.58,658131.0
2023-08-11,GSIT,3.52,3.57,3.22,3.26,455763.0
2023-08-14,GSIT,3.26,3.67,3.25,3.58,433703.0
2023-08-15,GSIT,3.55,3.67,3.42,3.49,255400.0
2023-08-16,GSIT,3.48,3.59,3.44,3.45,146637.0
2023-08-17,GSIT,3.4,3.54,3.29,3.46,194368.0
2023-08-18,GSIT,3.38,3.59,3.3,3.55,109936.0
2023-08-21,GSIT,3.55,3.73,3.42,3.63,380086.0
2023-08-22,GSIT,3.67,3.68,3.34,3.42,248599.0
2023-08-23,GSIT,3.45,3.5,3.36,3.43,151159.0
2023-08-24,GSIT,3.5,3.53,3.35,3.36,279272.0
2023-08-25,GSIT,3.36,3.405,3.23,3.33,148504.0
2023-08-28,GSIT,3.36,3.36,3.11,3.15,160723.0
2023-08-29,GSIT,3.14,3.28,3.1001,3.21,111252.0
2023-08-30,GSIT,3.21,3.23,3.0,3.02,168461.0
2023-08-31,GSIT,3.01,3.2133,3.01,3.11,163185.0
2023-09-01,GSIT,3.11,3.15,3.0,3.09,109487.0
2023-09-05,GSIT,3.09,3.09,2.77,2.84,331373.0
2023-09-06,GSIT,2.85,2.9399,2.75,2.83,93201.0
2023-09-07,GSIT,2.8,2.85,2.64,2.76,107306.0
2023-09-08,GSIT,2.72,2.76,2.5889,2.615,82007.0
2023-09-11,GSIT,2.62,2.7199,2.6048,2.665,61615.0
2023-09-12,GSIT,2.64,2.67,2.44,2.46,98045.0
2023-09-13,GSIT,2.5,2.68,2.46,2.61,152868.0
2023-09-14,GSIT,2.63,3.04,2.61,2.97,667978.0
2023-09-15,GSIT,2.94,3.05,2.9,2.93,178274.0
2023-09-18,GSIT,2.81,2.9,2.7,2.8,140956.0
2023-09-19,GSIT,2.8,2.9999,2.8,2.91,134318.0
2023-09-20,GSIT,3.03,3.1299,2.91,2.92,128638.0
2023-09-21,GSIT,2.89,2.89,2.75,2.77,122357.0
2023-09-22,GSIT,2.77,2.83,2.71,2.77,71950.0
2023-09-25,GSIT,2.73,2.83,2.7,2.75,27988.0
2023-09-26,GSIT,2.72,2.75,2.67,2.71,90957.0
2023-09-27,GSIT,2.68,2.7,2.56,2.62,159412.0
2023-09-28,GSIT,2.59,2.66,2.54,2.61,73015.0
2023-09-29,GSIT,2.63,2.77,2.63,2.71,29035.0
2023-10-02,GSIT,2.79,2.82,2.59,2.63,109432.0
2023-10-03,GSIT,2.58,2.61,2.25,2.25,192869.0
2023-10-04,GSIT,2.25,2.5,2.25,2.46,131778.0
2023-10-05,GSIT,2.5,2.61,2.32,2.35,171640.0
2023-10-06,GSIT,2.35,2.4394,2.28,2.39,51018.0
2023-10-09,GSIT,2.33,2.38,2.19,2.2,112535.0
2023-10-10,GSIT,2.16,2.41,2.16,2.35,71052.0
2023-10-11,GSIT,2.4,2.48,2.33,2.41,69546.0
2023-10-12,GSIT,2.42,2.44,2.2201,2.29,83207.0
2023-10-13,GSIT,2.27,2.4069,2.2403,2.32,60521.0
2023-10-16,GSIT,2.42,2.52,2.37,2.49,67239.0
2023-10-17,GSIT,2.47,2.54,2.44,2.48,49587.0
2023-10-18,GSIT,2.55,2.555,2.4064,2.44,107950.0
2023-10-19,GSIT,2.44,2.4594,2.2773,2.33,130393.0
2023-10-20,GSIT,2.33,2.35,2.22,2.26,54240.0
2023-10-23,GSIT,2.3,2.6376,2.2641,2.58,117454.0
2023-10-24,GSIT,2.62,2.8,2.62,2.72,121228.0
2023-10-25,GSIT,2.9,2.9,2.365,2.46,164909.0
2023-10-26,GSIT,2.46,2.5,2.3,2.41,131279.0
2023-10-27,GSIT,2.38,2.3899,1.93,1.97,278697.0
2023-10-30,GSIT,2.03,2.05,1.89,1.91,138651.0
2023-10-31,GSIT,1.91,2.01,1.91,1.97,55357.0
2023-11-01,GSIT,1.95,2.14,1.9331,2.13,78004.0
2023-11-02,GSIT,2.2,2.35,2.2,2.33,74217.0
2023-11-03,GSIT,2.42,2.4625,2.27,2.3,58320.0
2023-11-06,GSIT,2.3,3.08,2.3,3.05,823153.0
2023-11-07,GSIT,3.07,3.07,2.51,2.52,278955.0
2023-11-08,GSIT,2.52,2.54,2.2,2.205,172864.0
2023-11-09,GSIT,2.17,2.3999,2.16,2.18,112577.0
2023-11-10,GSIT,2.22,2.2214,2.02,2.15,59981.0
2023-11-13,GSIT,2.12,2.2999,2.0,2.2,111612.0
2023-11-14,GSIT,2.39,2.48,2.26,2.42,121773.0
2023-11-15,GSIT,2.45,2.6501,2.45,2.52,120200.0
2023-11-16,GSIT,2.48,2.504,2.29,2.39,60370.0
2023-11-17,GSIT,2.47,2.55,2.312,2.54,80184.0
2023-11-20,GSIT,2.48,2.61,2.37,2.56,125903.0
2023-11-21,GSIT,2.58,2.58,2.35,2.44,105608.0
2023-11-22,GSIT,2.42,2.46,2.26,2.29,67418.0
2023-11-24,GSIT,2.28,2.43,2.25,2.3,24298.0
2023-11-27,GSIT,2.33,2.88,2.33,2.75,265761.0
2023-11-28,GSIT,2.7,2.7984,2.5501,2.68,148428.0
2023-11-29,GSIT,2.75,2.89,2.69,2.7,118074.0
2023-11-30,GSIT,2.68,2.8,2.6,2.77,113042.0
2023-12-01,GSIT,2.75,2.8438,2.66,2.77,99113.0
2023-12-04,GSIT,2.83,2.83,2.6,2.71,111675.0
2023-12-05,GSIT,2.73,2.8099,2.48,2.52,125116.0
2023-12-06,GSIT,2.48,2.52,2.3211,2.43,121848.0
2023-12-07,GSIT,2.37,3.19,2.37,3.1,2164899.0
2023-12-08,GSIT,3.01,3.3,2.73,2.95,940768.0
2023-12-11,GSIT,3.0,3.09,2.88,2.98,299723.0
2023-12-12,GSIT,2.97,2.97,2.7,2.75,233784.0
2023-12-13,GSIT,2.81,2.86,2.61,2.84,211894.0
2023-12-14,GSIT,2.9,2.98,2.78,2.9,230521.0
2023-12-15,GSIT,2.9,2.9,2.66,2.73,191652.0
2023-12-18,GSIT,2.7,2.7799,2.5901,2.68,170142.0
2023-12-19,GSIT,2.75,2.75,2.66,2.68,112805.0
2023-12-20,GSIT,2.63,2.9,2.59,2.7,244617.0
2023-12-21,GSIT,2.85,3.045,2.61,2.99,821455.0
2023-12-22,GSIT,3.0,3.3197,2.63,2.73,933468.0
2023-12-26,GSIT,2.82,2.9,2.68,2.72,258382.0
2023-12-27,GSIT,2.73,2.8,2.66,2.7,282247.0
2023-12-28,GSIT,2.7,2.72,2.55,2.65,353097.0
2023-12-29,GSIT,2.62,2.68,2.56,2.64,259043.0
2024-01-02,GSIT,2.64,2.73,2.59,2.66,261890.0
2024-01-03,GSIT,2.63,2.6502,2.5,2.55,449265.0
2024-01-04,GSIT,2.6,2.6,2.46,2.48,413685.0
2024-01-05,GSIT,2.5,2.5,2.35,2.47,168417.0
2024-01-08,GSIT,2.52,2.63,2.515,2.57,429973.0
2024-01-09,GSIT,2.55,2.56,2.43,2.45,150235.0
2024-01-10,GSIT,2.47,2.47,2.29,2.35,179576.0
2024-01-11,GSIT,2.38,2.4,2.212,2.27,183439.0
2024-01-12,GSIT,2.28,2.3299,2.23,2.25,184797.0
2024-01-16,GSIT,2.24,2.25,2.1101,2.14,196301.0
2024-01-17,GSIT,2.14,2.17,2.02,2.05,223447.0
2024-01-18,GSIT,2.05,2.17,2.04,2.05,161537.0
2024-01-19,GSIT,2.03,2.23,2.03,2.2,211239.0
2024-01-22,GSIT,2.25,2.38,2.17,2.38,257360.0
2024-01-23,GSIT,2.44,2.51,2.28,2.32,496537.0
2024-01-24,GSIT,2.42,2.42,2.2,2.27,270266.0
2024-01-25,GSIT,2.28,2.29,2.07,2.21,299179.0
2024-01-26,GSIT,2.05,2.0625,1.88,1.88,551454.0
2024-01-29,GSIT,1.96,1.96,1.88,1.92,327618.0
2024-01-30,GSIT,1.92,1.98,1.88,1.98,225994.0
2024-01-31,GSIT,1.96,2.16,1.95,1.98,179923.0
2024-02-01,GSIT,2.03,2.11,1.995,2.09,156272.0
2024-02-02,GSIT,2.1,2.12,2.03,2.12,150329.0
2024-02-05,GSIT,2.13,2.17,2.02,2.12,157356.0
2024-02-06,GSIT,2.1,2.13,2.04,2.11,146192.0
2024-02-07,GSIT,2.17,2.26,2.11,2.24,302259.0
2024-02-08,GSIT,2.2,2.27,2.1409,2.22,136330.0
2024-02-09,GSIT,2.25,2.38,2.2001,2.34,306256.0
2024-02-12,GSIT,2.35,2.65,2.34,2.55,632314.0
2024-02-13,GSIT,2.5,2.57,2.3279,2.42,372609.0
2024-02-14,GSIT,2.52,2.68,2.46,2.6,202396.0
2024-02-15,GSIT,2.68,2.68,2.45,2.57,203130.0
2024-02-16,GSIT,2.54,2.645,2.47,2.54,196908.0
2024-02-20,GSIT,2.62,2.64,2.45,2.61,200247.0
2024-02-21,GSIT,2.59,2.6,2.488,2.57,102472.0
2024-02-22,GSIT,2.55,2.64,2.49,2.505,173347.0
2024-02-23,GSIT,2.5,2.5095,2.2812,2.42,188190.0
2024-02-26,GSIT,2.45,2.7,2.43,2.68,281442.0
2024-02-27,GSIT,2.67,3.55,2.67,3.42,1409097.0
2024-02-28,GSIT,3.62,3.83,3.3237,3.62,940809.0
2024-02-29,GSIT,3.65,5.4,3.6265,4.16,3317323.0
2024-03-01,GSIT,4.26,4.3252,3.19,3.6,1148653.0
2024-03-04,GSIT,3.61,3.93,3.26,3.84,621938.0
2024-03-05,GSIT,3.86,3.86,3.46,3.57,308251.0
2024-03-06,GSIT,3.7,4.25,3.5924,4.14,651636.0
2024-03-07,GSIT,4.2,5.21,4.2,4.59,1666193.0
2024-03-08,GSIT,4.72,5.1,4.3001,4.43,852653.0
2024-03-11,GSIT,4.46,4.8,4.4,4.43,435561.0
2024-03-12,GSIT,4.65,4.65,3.8,4.06,984899.0
2024-03-13,GSIT,4.12,4.2499,4.03,4.21,209163.0
2024-03-14,GSIT,4.25,4.25,3.6501,3.78,384249.0
2024-03-15,GSIT,3.75,4.07,3.74,3.87,175393.0
2024-03-18,GSIT,3.92,3.9695,3.44,3.49,466769.0
2024-03-19,GSIT,3.49,3.59,3.15,3.49,316277.0
2024-03-20,GSIT,3.5,3.79,3.49,3.67,220320.0
2024-03-21,GSIT,3.75,4.01,3.74,3.91,246912.0
2024-03-22,GSIT,3.94,3.96,3.76,3.81,148369.0
2024-03-25,GSIT,3.8,3.87,3.57,3.65,159226.0
2024-03-26,GSIT,3.68,3.7,3.37,3.4,203137.0
2024-03-27,GSIT,3.48,3.615,3.4032,3.57,114846.0
2024-03-28,GSIT,3.54,3.65,3.35,3.4,163856.0
2024-04-01,GSIT,3.48,3.57,3.344,3.42,154243.0
2024-04-02,GSIT,3.4,5.19,3.35,4.62,7163871.0
2024-04-03,GSIT,4.5,5.38,4.33,5.06,1867171.0
2024-04-04,GSIT,5.21,6.02,5.1,5.4,2141411.0
2024-04-05,GSIT,5.52,5.6,4.74,5.19,855169.0
2024-04-08,GSIT,5.29,5.41,5.0,5.18,399802.0
2024-04-09,GSIT,5.15,5.16,4.09,4.18,975226.0
2024-04-10,GSIT,4.02,4.42,3.83,3.97,603167.0
2024-04-11,GSIT,3.92,3.995,3.6677,3.89,559213.0
2024-04-12,GSIT,3.94,4.16,3.83,3.99,315241.0
2024-04-15,GSIT,4.04,4.04,3.665,3.71,322183.0
2024-04-16,GSIT,3.7,3.93,3.69,3.9,309302.0
2024-04-17,GSIT,3.89,3.93,3.58,3.61,295073.0
2024-04-18,GSIT,3.61,3.714,3.52,3.56,155326.0
2024-04-19,GSIT,3.51,3.6,3.4,3.42,241674.0
2024-04-22,GSIT,3.49,3.5894,3.4,3.53,141297.0
2024-04-23,GSIT,3.56,3.84,3.56,3.72,149109.0
2024-04-24,GSIT,3.78,3.8899,3.67,3.74,111418.0
2024-04-25,GSIT,3.7,3.745,3.51,3.54,189875.0
2024-04-26,GSIT,3.61,3.83,3.55,3.79,131862.0
2024-04-29,GSIT,3.85,4.18,3.7172,4.08,224520.0
2024-04-30,GSIT,4.12,4.16,3.88,3.93,282602.0
2024-05-01,GSIT,3.95,4.0689,3.72,3.93,169527.0
2024-05-02,GSIT,4.0,4.03,3.66,3.69,206206.0
2024-05-03,GSIT,3.1,3.42,2.85,2.96,786259.0
2024-05-06,GSIT,3.02,3.13,2.9293,3.1,292240.0
2024-05-07,GSIT,3.13,3.2,3.0419,3.12,227280.0
2024-05-08,GSIT,3.1,3.1846,3.03,3.1,134892.0
2024-05-09,GSIT,2.98,3.1999,2.98,3.09,145239.0
2024-05-10,GSIT,3.09,3.18,3.01,3.01,107171.0
2024-05-13,GSIT,3.0,3.12,2.93,2.95,168531.0
2024-05-14,GSIT,2.96,3.15,2.95,3.14,201267.0
2024-05-15,GSIT,3.08,3.207,3.08,3.2,115417.0
2024-05-16,GSIT,3.19,3.2475,3.03,3.03,138000.0
2024-05-17,GSIT,3.06,3.1,2.9,2.94,172109.0
2024-05-20,GSIT,2.95,2.95,2.81,2.83,193703.0
2024-05-21,GSIT,2.83,2.85,2.71,2.8,140018.0
2024-05-22,GSIT,2.81,2.84,2.75,2.83,144904.0
2024-05-23,GSIT,2.83,2.8708,2.69,2.72,176684.0
2024-05-24,GSIT,2.76,2.83,2.75,2.79,64617.0
2024-05-28,GSIT,2.75,2.78,2.62,2.66,157272.0
2024-05-29,GSIT,2.6,2.73,2.59,2.65,122131.0
2024-05-30,GSIT,2.75,2.75,2.6,2.63,134498.0
2024-05-31,GSIT,2.61,2.6665,2.52,2.6,176681.0
2024-06-03,GSIT,2.68,2.68,2.51,2.57,134354.0
2024-06-04,GSIT,2.58,2.64,2.55,2.6,80927.0
2024-06-05,GSIT,2.6,2.75,2.58,2.73,149713.0
2024-06-06,GSIT,2.77,2.77,2.56,2.63,116014.0
2024-06-07,GSIT,2.64,2.64,2.51,2.54,113598.0
2024-06-10,GSIT,2.5,2.57,2.47,2.55,104391.0
2024-06-11,GSIT,2.53,2.58,2.5,2.54,113505.0
2024-06-12,GSIT,2.54,2.8,2.54,2.68,205721.0
2024-06-13,GSIT,2.64,2.71,2.57,2.64,159560.0
2024-06-14,GSIT,2.54,2.7,2.54,2.67,114269.0
2024-06-17,GSIT,2.63,2.78,2.63,2.75,164250.0
2024-06-18,GSIT,2.71,2.76,2.63,2.67,157603.0
2024-06-20,GSIT,2.64,2.79,2.5704,2.75,183691.0
2024-06-21,GSIT,2.68,2.78,2.68,2.73,123538.0
2024-06-24,GSIT,2.73,2.7499,2.6,2.65,120580.0
2024-06-25,GSIT,2.66,2.66,2.54,2.55,68771.0
2024-06-26,GSIT,2.55,2.66,2.49,2.56,137531.0
2024-06-27,GSIT,2.57,2.61,2.53,2.61,82111.0
2024-06-28,GSIT,2.58,2.68,2.58,2.65,150489.0
2024-07-01,GSIT,2.65,2.72,2.6,2.69,81377.0
2024-07-02,GSIT,2.73,2.7499,2.6153,2.67,92562.0
2024-07-03,GSIT,2.67,2.73,2.67,2.67,25477.0
2024-07-05,GSIT,2.64,2.77,2.64,2.77,61534.0
2024-07-08,GSIT,2.78,2.9317,2.7,2.7,175070.0
2024-07-09,GSIT,2.7,2.73,2.64,2.67,74309.0
2024-07-10,GSIT,2.69,2.748,2.65,2.71,50650.0
2024-07-11,GSIT,2.74,2.92,2.7237,2.85,87144.0
