Date,Ticker,Open,High,Low,Close,Volume
2022-11-10,FRMEP,25.445,25.4765,25.445,25.4765,302
2022-11-11,FRMEP,25.41,25.53,25.41,25.53,591
2022-11-14,FRMEP,25.5,25.5,25.5,25.5,102
2022-11-15,FRMEP,25.28,25.5,25.28,25.5,705
2022-11-16,FRMEP,25.5,25.5,25.4999,25.4999,1538
2022-11-21,FRMEP,25.5831,25.5831,25.5831,25.5831,380
2022-11-22,FRMEP,25.73,25.73,25.73,25.73,242
2022-11-25,FRMEP,25.75,25.75,25.75,25.75,202
2022-11-29,FRMEP,25.69,25.69,25.69,25.69,202
2022-11-30,FRMEP,25.67,25.67,25.59,25.59,412
2022-12-05,FRMEP,25.5,25.5,25.5,25.5,100
2022-12-06,FRMEP,25.39,25.51,25.39,25.51,400
2022-12-09,FRMEP,25.51,25.51,25.51,25.51,501
2022-12-14,FRMEP,25.7399,25.7399,25.44,25.44,312
2022-12-19,FRMEP,25.5001,25.5001,25.5,25.5,502
2022-12-20,FRMEP,25.62,25.62,25.62,25.62,100
2022-12-21,FRMEP,25.5,25.5804,25.37,25.49,1900
2022-12-30,FRMEP,25.47,25.49,25.35,25.49,900
2023-01-03,FRMEP,25.55,25.5767,25.55,25.5767,582
2023-01-04,FRMEP,25.565,25.565,25.565,25.565,400
2023-01-05,FRMEP,25.5,25.5,25.355,25.4,2300
2023-01-12,FRMEP,25.6,25.65,25.6,25.65,302
2023-01-13,FRMEP,25.52,25.6,25.52,25.6,402
2023-01-17,FRMEP,25.6,25.6,25.6,25.6,311
2023-01-18,FRMEP,25.6999,25.6999,25.6999,25.6999,1000
2023-01-19,FRMEP,25.65,25.65,25.65,25.65,190
2023-01-20,FRMEP,25.6501,25.6501,25.6501,25.6501,103
2023-01-23,FRMEP,25.6,25.7,25.5975,25.65,2050
2023-01-24,FRMEP,25.6425,25.75,25.6317,25.75,4921
2023-01-25,FRMEP,26.855,26.855,25.8,26.2,1178
2023-01-26,FRMEP,26.1801,26.1801,26.1801,26.1801,702
2023-01-27,FRMEP,26.0,26.2,26.0,26.2,1066
