Date,Ticker,Open,High,Low,Close,Volume
2023-08-28,UWMC,5.59,5.65,5.57,5.63,1049557.0
2023-08-29,UWMC,5.61,5.73,5.5891,5.71,839286.0
2023-08-30,UWMC,5.72,5.87,5.7,5.86,974013.0
2023-08-31,UWMC,5.87,5.99,5.835,5.96,1204563.0
2023-09-01,UWMC,6.0,6.07,5.86,5.89,1034012.0
2023-09-05,UWMC,5.84,5.88,5.58,5.6,966672.0
2023-09-06,UWMC,5.6,5.66,5.395,5.45,889258.0
2023-09-07,UWMC,5.42,5.45,5.375,5.41,901599.0
2023-09-08,UWMC,5.41,5.45,5.25,5.28,806714.0
2023-09-11,UWMC,5.32,5.49,5.3,5.41,1264285.0
2023-09-12,UWMC,5.37,5.48,5.3,5.3,758310.0
2023-09-13,UWMC,5.3,5.34,5.095,5.15,1105649.0
2023-09-14,UWMC,5.2,5.42,5.17,5.42,1698617.0
2023-09-15,UWMC,5.4,5.51,5.37,5.4,2347020.0
2023-09-18,UWMC,5.44,5.44,5.32,5.37,852274.0
2023-09-19,UWMC,5.3,5.315,5.14,5.16,715630.0
2023-09-20,UWMC,5.17,5.25,5.09,5.09,678765.0
2023-09-21,UWMC,5.01,5.16,4.96,4.96,1637274.0
2023-09-22,UWMC,4.99,5.06,4.95,4.97,817084.0
2023-09-25,UWMC,4.9,4.965,4.865,4.89,834652.0
2023-09-26,UWMC,4.83,4.89,4.81,4.82,655374.0
2023-09-27,UWMC,4.86,4.88,4.74,4.79,821010.0
2023-09-28,UWMC,4.8,4.84,4.71,4.79,1026224.0
2023-09-29,UWMC,4.85,4.99,4.84,4.85,896645.0
2023-10-02,UWMC,4.8,4.87,4.72,4.84,1397195.0
2023-10-03,UWMC,4.76,4.86,4.53,4.61,1504111.0
2023-10-04,UWMC,4.59,4.7,4.49,4.67,1004725.0
2023-10-05,UWMC,4.78,5.06,4.78,5.04,1993781.0
2023-10-06,UWMC,5.03,5.075,4.83,4.93,1029479.0
2023-10-09,UWMC,4.88,5.085,4.88,5.04,688237.0
2023-10-10,UWMC,5.05,5.195,5.05,5.15,1003771.0
2023-10-11,UWMC,5.2,5.2986,5.1,5.17,785236.0
2023-10-12,UWMC,5.17,5.3,5.1021,5.18,1356495.0
2023-10-13,UWMC,5.24,5.25,5.07,5.09,885937.0
2023-10-16,UWMC,5.13,5.2682,5.13,5.21,751567.0
2023-10-17,UWMC,5.17,5.2998,5.17,5.23,797552.0
2023-10-18,UWMC,5.12,5.12,4.9425,4.99,1622074.0
2023-10-19,UWMC,4.95,5.005,4.875,4.94,695722.0
2023-10-20,UWMC,4.91,5.0,4.88,4.96,1013605.0
2023-10-23,UWMC,4.94,4.99,4.83,4.91,626441.0
2023-10-24,UWMC,4.93,5.0,4.85,4.9,643141.0
2023-10-25,UWMC,4.85,4.91,4.77,4.79,599512.0
2023-10-26,UWMC,4.77,4.98,4.77,4.89,596425.0
2023-10-27,UWMC,4.88,4.99,4.84,4.99,1288298.0
2023-10-30,UWMC,4.99,5.0499,4.85,4.87,728521.0
2023-10-31,UWMC,4.87,4.95,4.82,4.85,665925.0
2023-11-01,UWMC,4.88,4.975,4.81,4.94,934763.0
2023-11-02,UWMC,5.01,5.22,5.01,5.17,1252163.0
2023-11-03,UWMC,5.23,5.53,5.23,5.42,1609370.0
2023-11-06,UWMC,5.41,5.425,5.09,5.09,819116.0
2023-11-07,UWMC,5.05,5.13,5.01,5.08,1148289.0
2023-11-08,UWMC,5.24,5.85,5.14,5.8,3210978.0
2023-11-09,UWMC,5.75,5.79,5.23,5.3,2667458.0
2023-11-10,UWMC,5.34,5.465,5.3,5.42,1086794.0
2023-11-13,UWMC,5.37,5.51,5.35,5.43,2179939.0
2023-11-14,UWMC,5.59,5.79,5.53,5.76,1611159.0
2023-11-15,UWMC,5.68,5.805,5.635,5.71,1007754.0
2023-11-16,UWMC,5.7,5.7693,5.595,5.68,686854.0
2023-11-17,UWMC,5.74,5.74,5.64,5.7,676761.0
2023-11-20,UWMC,5.71,5.735,5.5621,5.67,980424.0
2023-11-21,UWMC,5.62,5.74,5.62,5.63,730459.0
2023-11-22,UWMC,5.65,5.6996,5.51,5.58,1747196.0
2023-11-24,UWMC,5.58,5.6,5.52,5.54,472611.0
2023-11-27,UWMC,5.5,5.576,5.4785,5.56,1057266.0
2023-11-28,UWMC,5.52,5.6,5.42,5.53,995564.0
2023-11-29,UWMC,5.61,5.68,5.53,5.55,730283.0
2023-11-30,UWMC,5.57,5.5894,5.42,5.45,1202383.0
2023-12-01,UWMC,5.46,5.74,5.43,5.74,1069897.0
2023-12-04,UWMC,5.66,5.79,5.66,5.73,740984.0
2023-12-05,UWMC,5.73,5.73,5.59,5.67,867806.0
2023-12-06,UWMC,5.6,5.78,5.6,5.65,939696.0
2023-12-07,UWMC,5.66,5.77,5.605,5.76,712894.0
2023-12-08,UWMC,5.75,5.905,5.72,5.87,788941.0
2023-12-11,UWMC,5.87,5.95,5.84,5.94,682876.0
2023-12-12,UWMC,5.95,5.99,5.89,5.93,933816.0
2023-12-13,UWMC,5.98,6.4,5.925,6.37,2119947.0
2023-12-14,UWMC,6.46,6.98,6.46,6.91,3290789.0
2023-12-15,UWMC,6.9,7.135,6.875,7.12,3265559.0
2023-12-18,UWMC,7.11,7.26,6.93,7.21,2037963.0
2023-12-19,UWMC,7.17,7.39,6.99,7.32,2488661.0
2023-12-20,UWMC,7.31,7.43,7.09,7.1,2142981.0
2023-12-21,UWMC,7.22,7.2353,7.04,7.16,1436122.0
2023-12-22,UWMC,7.2,7.215,7.075,7.12,1277383.0
2023-12-26,UWMC,7.1,7.21,7.045,7.19,763759.0
2023-12-27,UWMC,7.22,7.28,7.15,7.22,850346.0
2023-12-28,UWMC,7.17,7.24,7.12,7.22,833544.0
2023-12-29,UWMC,7.21,7.23,7.045,7.15,1399070.0
2024-01-02,UWMC,7.04,7.18,6.84,7.02,2352431.0
2024-01-03,UWMC,6.88,6.88,6.5008,6.65,2057409.0
2024-01-04,UWMC,6.65,6.705,6.545,6.56,1095750.0
2024-01-05,UWMC,6.53,6.805,6.46,6.68,1075142.0
2024-01-08,UWMC,6.7,6.83,6.6801,6.72,966107.0
2024-01-09,UWMC,6.63,6.79,6.625,6.68,1455052.0
2024-01-10,UWMC,6.46,6.73,6.46,6.61,1482729.0
2024-01-11,UWMC,6.64,6.64,6.39,6.56,1241018.0
2024-01-12,UWMC,6.59,6.66,6.55,6.59,1105255.0
2024-01-16,UWMC,6.5,6.515,6.2,6.25,2119590.0
2024-01-17,UWMC,6.13,6.1645,5.99,6.1,2711732.0
2024-01-18,UWMC,6.17,6.23,6.05,6.2,814834.0
2024-01-19,UWMC,6.2,6.35,6.13,6.35,872758.0
2024-01-22,UWMC,6.37,6.59,6.36,6.53,1296044.0
2024-01-23,UWMC,6.56,6.64,6.48,6.5,579720.0
2024-01-24,UWMC,6.59,6.635,6.37,6.41,1106693.0
2024-01-25,UWMC,6.51,6.62,6.4,6.51,859228.0
2024-01-26,UWMC,6.57,6.63,6.545,6.56,811298.0
2024-01-29,UWMC,6.55,6.72,6.51,6.71,627668.0
2024-01-30,UWMC,6.68,6.87,6.635,6.82,1712914.0
2024-01-31,UWMC,6.8,6.935,6.69,6.7,1336388.0
2024-02-01,UWMC,6.72,7.08,6.72,7.06,1664684.0
2024-02-02,UWMC,7.0,7.09,6.83,7.07,1171848.0
2024-02-05,UWMC,6.94,6.94,6.74,6.75,1246669.0
2024-02-06,UWMC,6.77,6.96,6.75,6.9,972394.0
2024-02-07,UWMC,6.9,6.98,6.81,6.89,1015460.0
2024-02-08,UWMC,6.92,6.94,6.83,6.88,952524.0
2024-02-09,UWMC,6.91,7.12,6.85,7.06,1121287.0
2024-02-12,UWMC,7.09,7.27,7.02,7.07,1636858.0
2024-02-13,UWMC,6.77,6.81,6.62,6.73,1383597.0
2024-02-14,UWMC,6.84,6.92,6.72,6.86,790594.0
2024-02-15,UWMC,6.94,7.05,6.93,7.02,833872.0
2024-02-16,UWMC,6.88,6.97,6.85,6.86,665240.0
2024-02-20,UWMC,6.79,6.81,6.71,6.77,689418.0
2024-02-21,UWMC,6.74,6.74,6.59,6.67,911444.0
2024-02-22,UWMC,6.72,6.78,6.6,6.63,1338194.0
2024-02-23,UWMC,6.69,6.775,6.63,6.69,1365892.0
2024-02-26,UWMC,6.66,6.74,6.52,6.55,914678.0
2024-02-27,UWMC,6.57,6.88,6.525,6.71,1775728.0
2024-02-28,UWMC,6.26,6.43,5.82,6.37,3470937.0
2024-02-29,UWMC,6.4,6.55,6.3001,6.38,1343719.0
2024-03-01,UWMC,6.46,6.68,6.335,6.57,1173031.0
2024-03-04,UWMC,6.57,6.58,6.39,6.4,1198074.0
2024-03-05,UWMC,6.34,6.43,6.25,6.36,1339819.0
2024-03-06,UWMC,6.44,6.52,6.375,6.49,1207371.0
2024-03-07,UWMC,6.56,6.63,6.455,6.58,819593.0
2024-03-08,UWMC,6.61,6.75,6.61,6.66,1072701.0
2024-03-11,UWMC,6.6,6.82,6.5832,6.81,1770280.0
2024-03-12,UWMC,6.83,6.875,6.67,6.77,911770.0
2024-03-13,UWMC,6.77,6.98,6.73,6.91,1569375.0
2024-03-14,UWMC,6.91,6.91,6.7,6.71,1800773.0
2024-03-15,UWMC,6.67,6.785,6.67,6.74,2634024.0
2024-03-18,UWMC,6.8,6.875,6.69,6.79,1113794.0
2024-03-19,UWMC,6.65,6.77,6.51,6.75,1167828.0
2024-03-20,UWMC,6.74,7.16,6.73,7.15,1570997.0
2024-03-21,UWMC,7.18,7.55,7.15,7.49,2595886.0
2024-03-22,UWMC,7.47,7.66,7.38,7.62,2157271.0
2024-03-25,UWMC,7.6,7.75,7.43,7.43,1990802.0
2024-03-26,UWMC,7.5,7.51,7.2,7.29,2003038.0
2024-03-27,UWMC,7.36,7.415,7.155,7.21,1958582.0
2024-03-28,UWMC,7.31,7.53,7.17,7.26,3898695.0
2024-04-01,UWMC,7.27,7.27,6.55,6.56,4347970.0
2024-04-02,UWMC,6.53,6.55,5.96,6.0,7162303.0
2024-04-03,UWMC,6.01,6.16,5.86,6.1,6132987.0
2024-04-04,UWMC,6.15,6.555,6.08,6.45,6325679.0
2024-04-05,UWMC,6.38,6.58,6.32,6.45,2191461.0
2024-04-08,UWMC,6.5,6.525,6.235,6.33,2113320.0
2024-04-09,UWMC,6.41,6.78,6.26,6.76,3669115.0
2024-04-10,UWMC,6.5,6.6,6.185,6.26,2790094.0
2024-04-11,UWMC,6.32,6.5,6.265,6.38,2189283.0
2024-04-12,UWMC,6.28,6.41,6.26,6.28,1121893.0
2024-04-15,UWMC,6.29,6.31,5.98,6.07,2029671.0
2024-04-16,UWMC,6.03,6.13,5.98,6.11,1019942.0
2024-04-17,UWMC,6.15,6.18,6.03,6.1,1372937.0
2024-04-18,UWMC,6.18,6.255,6.13,6.17,1053368.0
2024-04-19,UWMC,6.14,6.23,6.1,6.15,1441093.0
2024-04-22,UWMC,6.18,6.26,6.1493,6.25,1419131.0
2024-04-23,UWMC,6.23,6.44,6.23,6.41,1460037.0
2024-04-24,UWMC,6.39,6.6,6.36,6.56,1781158.0
2024-04-25,UWMC,6.4,6.465,6.22,6.39,2202124.0
2024-04-26,UWMC,6.43,6.54,6.38,6.39,969657.0
2024-04-29,UWMC,6.45,6.52,6.28,6.33,1248214.0
2024-04-30,UWMC,6.27,6.38,6.26,6.3,943359.0
2024-05-01,UWMC,6.3,6.55,6.3,6.39,1459046.0
2024-05-02,UWMC,6.51,6.75,6.415,6.75,1347235.0
2024-05-03,UWMC,6.86,6.9535,6.69,6.8,2445083.0
2024-05-06,UWMC,6.87,7.15,6.87,7.08,1793793.0
2024-05-07,UWMC,7.08,7.27,7.03,7.13,1730234.0
2024-05-08,UWMC,7.03,7.19,7.0,7.15,2031409.0
2024-05-09,UWMC,7.28,7.62,7.19,7.51,2790416.0
2024-05-10,UWMC,7.48,7.54,7.01,7.1,1994955.0
2024-05-13,UWMC,7.15,7.245,6.835,6.95,2047319.0
2024-05-14,UWMC,7.08,7.36,7.05,7.35,2138879.0
2024-05-15,UWMC,7.41,7.608,7.375,7.38,2061108.0
2024-05-16,UWMC,7.34,7.355,7.18,7.22,1353500.0
2024-05-17,UWMC,7.19,7.26,7.07,7.15,1293851.0
2024-05-20,UWMC,7.15,7.215,7.105,7.15,1349638.0
2024-05-21,UWMC,7.12,7.21,7.09,7.18,1157612.0
2024-05-22,UWMC,7.17,7.22,6.99,7.02,1334516.0
2024-05-23,UWMC,7.08,7.08,6.92,6.95,1268262.0
2024-05-24,UWMC,7.03,7.29,6.9957,7.26,975193.0
2024-05-28,UWMC,7.34,7.51,7.3,7.42,1984644.0
2024-05-29,UWMC,7.29,7.31,7.085,7.15,1603857.0
2024-05-30,UWMC,7.21,7.44,7.14,7.41,1786948.0
2024-05-31,UWMC,7.47,7.505,7.345,7.37,1410557.0
2024-06-03,UWMC,7.41,7.56,7.33,7.52,1198293.0
2024-06-04,UWMC,7.47,7.64,7.46,7.56,1374191.0
2024-06-05,UWMC,7.6,7.665,7.53,7.61,1102912.0
2024-06-06,UWMC,7.57,7.62,7.46,7.5,641176.0
2024-06-07,UWMC,7.35,7.4606,7.33,7.35,1215944.0
2024-06-10,UWMC,7.3,7.325,7.18,7.26,793434.0
2024-06-11,UWMC,7.21,7.285,7.195,7.26,858477.0
2024-06-12,UWMC,7.51,7.785,7.39,7.42,1351036.0
2024-06-13,UWMC,7.46,7.465,7.225,7.36,805476.0
2024-06-14,UWMC,7.25,7.4,7.235,7.3,668488.0
2024-06-17,UWMC,7.29,7.41,7.23,7.38,541495.0
2024-06-18,UWMC,7.37,7.37,7.245,7.26,1196371.0
2024-06-20,UWMC,7.1,7.1311,6.95,6.98,1169650.0
2024-06-21,UWMC,6.93,7.05,6.85,6.97,1549202.0
2024-06-24,UWMC,7.0,7.09,6.97,7.05,768569.0
2024-06-25,UWMC,7.06,7.06,6.865,6.88,793947.0
2024-06-26,UWMC,6.85,6.86,6.76,6.79,1217426.0
2024-06-27,UWMC,6.78,6.86,6.75,6.83,717134.0
2024-06-28,UWMC,6.84,6.95,6.83,6.93,1691955.0
2024-07-01,UWMC,6.94,6.98,6.63,6.75,1083001.0
2024-07-02,UWMC,6.75,6.84,6.655,6.81,981382.0
2024-07-03,UWMC,6.86,6.95,6.75,6.91,1004371.0
2024-07-05,UWMC,6.86,6.875,6.68,6.78,1524568.0
2024-07-08,UWMC,6.86,6.87,6.62,6.62,1016872.0
