Date,Ticker,Open,High,Low,Close,Volume
2022-11-11,SPRO,1.98,2.08,1.95,2.0,991594.0
2022-11-14,SPRO,2.01,2.12,1.98,2.03,1299581.0
2022-11-15,SPRO,1.93,1.98,1.85,1.88,946168.0
2022-11-16,SPRO,1.88,1.9,1.8,1.86,991529.0
2022-11-17,SPRO,1.84,1.89,1.805,1.86,578229.0
2022-11-18,SPRO,1.85,1.91,1.84,1.87,407694.0
2022-11-21,SPRO,1.87,1.9296,1.84,1.86,586710.0
2022-11-22,SPRO,1.85,1.95,1.825,1.95,610686.0
2022-11-23,SPRO,1.95,1.9527,1.89,1.93,303012.0
2022-11-25,SPRO,1.92,1.97,1.905,1.92,202339.0
2022-11-28,SPRO,1.93,1.95,1.89,1.91,264972.0
2022-11-29,SPRO,1.9,1.93,1.84,1.93,350000.0
2022-11-30,SPRO,1.91,1.96,1.9,1.94,300503.0
2022-12-01,SPRO,1.89,1.94,1.87,1.91,243966.0
2022-12-02,SPRO,1.92,1.92,1.83,1.92,415120.0
2022-12-05,SPRO,1.87,1.91,1.87,1.89,164640.0
2022-12-06,SPRO,1.85,1.88,1.83,1.83,325017.0
2022-12-07,SPRO,1.83,1.83,1.73,1.77,580517.0
2022-12-08,SPRO,1.78,1.83,1.69,1.82,811146.0
2022-12-09,SPRO,1.74,1.785,1.72,1.75,664404.0
2022-12-12,SPRO,1.7,1.745,1.64,1.7,811675.0
2022-12-13,SPRO,1.71,1.78,1.67,1.72,408783.0
2022-12-14,SPRO,1.74,1.785,1.7015,1.73,304052.0
2022-12-15,SPRO,1.73,1.76,1.7,1.7,247504.0
2022-12-16,SPRO,1.68,1.74,1.68,1.68,575984.0
2022-12-19,SPRO,1.7,1.7,1.6,1.61,747034.0
2022-12-20,SPRO,1.62,1.6807,1.61,1.65,743777.0
2022-12-21,SPRO,1.66,1.7,1.58,1.62,1228044.0
2022-12-22,SPRO,1.63,1.64,1.59,1.59,474730.0
2022-12-23,SPRO,1.62,1.62,1.5804,1.59,472323.0
2022-12-27,SPRO,1.57,1.6,1.55,1.55,238509.0
2022-12-28,SPRO,1.55,1.57,1.46,1.55,1942033.0
2022-12-29,SPRO,1.55,1.72,1.52,1.71,931496.0
2022-12-30,SPRO,1.71,1.74,1.62,1.73,253883.0
2023-01-03,SPRO,1.75,1.8097,1.71,1.74,311471.0
2023-01-04,SPRO,1.76,1.86,1.73,1.83,439593.0
2023-01-05,SPRO,1.83,1.92,1.79,1.91,513508.0
2023-01-06,SPRO,1.91,1.92,1.76,1.8,458709.0
2023-01-09,SPRO,1.8,1.92,1.77,1.85,356626.0
2023-01-10,SPRO,1.87,1.93,1.83,1.89,270803.0
2023-01-11,SPRO,1.91,1.9327,1.865,1.9,422201.0
2023-01-12,SPRO,1.92,1.9399,1.8235,1.92,652418.0
2023-01-13,SPRO,1.92,2.005,1.92,2.0,433706.0
2023-01-17,SPRO,1.97,2.04,1.96,1.96,432165.0
2023-01-18,SPRO,1.99,2.0,1.85,1.89,300751.0
2023-01-19,SPRO,1.89,1.905,1.85,1.86,96658.0
2023-01-20,SPRO,1.88,1.88,1.801,1.88,260656.0
2023-01-23,SPRO,1.87,1.92,1.85,1.87,351424.0
2023-01-24,SPRO,1.86,1.88,1.81,1.84,204049.0
2023-01-25,SPRO,1.85,1.86,1.81,1.84,178573.0
2023-01-26,SPRO,1.85,1.87,1.82,1.85,265777.0
2023-01-27,SPRO,1.84,1.87,1.81,1.82,212264.0
2023-01-30,SPRO,1.8,1.84,1.78,1.83,341983.0
2023-01-31,SPRO,1.83,1.865,1.81,1.85,96128.0
2023-02-01,SPRO,1.85,1.92,1.81,1.88,182011.0
2023-02-02,SPRO,1.86,1.92,1.83,1.83,274289.0
2023-02-03,SPRO,1.83,1.93,1.81,1.9,398306.0
2023-02-06,SPRO,1.87,1.93,1.86,1.89,247233.0
2023-02-07,SPRO,1.88,1.9002,1.85,1.86,169196.0
2023-02-08,SPRO,1.85,1.88,1.83,1.84,263202.0
2023-02-09,SPRO,1.87,1.87,1.765,1.79,480467.0
2023-02-10,SPRO,1.8,1.8201,1.76,1.79,377213.0
2023-02-13,SPRO,1.79,1.81,1.73,1.78,270436.0
2023-02-14,SPRO,1.78,1.85,1.74,1.79,336802.0
2023-02-15,SPRO,1.78,1.81,1.735,1.79,313460.0
2023-02-16,SPRO,1.76,1.78,1.7101,1.72,332611.0
2023-02-17,SPRO,1.74,1.75,1.67,1.71,351685.0
2023-02-21,SPRO,1.68,1.7,1.62,1.66,425908.0
2023-02-22,SPRO,1.69,1.69,1.61,1.61,199086.0
2023-02-23,SPRO,1.62,1.63,1.58,1.59,273802.0
2023-02-24,SPRO,1.59,1.5985,1.5,1.51,1288195.0
2023-02-27,SPRO,1.5,1.54,1.475,1.51,590404.0
2023-02-28,SPRO,1.5,1.57,1.48,1.48,248486.0
2023-03-01,SPRO,1.49,1.54,1.48,1.51,299029.0
