Date,Ticker,Open,High,Low,Close,Volume
2022-11-09,CRIS,15.4,15.495,14.22,14.44,28656.65
2022-11-10,CRIS,16.0,16.894,14.6,16.404,57502.55
2022-11-11,CRIS,16.6,17.98,16.0,17.404,36153.35
2022-11-14,CRIS,17.6,18.334,17.3,17.944,30122.4
2022-11-15,CRIS,18.4,18.592,17.8,18.232,25523.15
2022-11-16,CRIS,18.304,18.48,17.6,17.892,32007.75
2022-11-17,CRIS,17.8,18.4,17.056,17.204,19542.7
2022-11-18,CRIS,18.0,18.0,16.816,17.208,29334.15
2022-11-21,CRIS,17.0,17.8,16.266,16.802,19256.65
2022-11-22,CRIS,16.4,17.0,16.242,16.4,13321.85
2022-11-23,CRIS,16.308,17.0,16.308,16.748,10239.75
2022-11-25,CRIS,16.268,16.998,16.202,16.754,7134.15
2022-11-28,CRIS,16.252,17.6,16.2,16.202,26165.95
2022-11-29,CRIS,16.2,16.299,15.4,15.444,26702.3
2022-11-30,CRIS,15.4,16.138,15.4,16.138,26323.15
2022-12-01,CRIS,15.8,16.1858,15.6,15.86,10971.95
2022-12-02,CRIS,15.8,16.4,15.3,16.0,22567.1
2022-12-05,CRIS,15.7,16.14,15.4,15.46,27694.25
2022-12-06,CRIS,15.4,16.396,14.802,15.114,31463.95
2022-12-07,CRIS,14.804,15.732,14.26,14.56,44557.95
2022-12-08,CRIS,14.8,15.584,14.42,15.58,33947.55
2022-12-09,CRIS,15.6,15.8,15.006,15.402,60889.65
2022-12-12,CRIS,16.7,18.0,9.9,13.01,360563.1
2022-12-13,CRIS,13.0,13.402,10.352,11.118,224276.35
2022-12-14,CRIS,11.0,11.398,11.0,11.084,40297.35
2022-12-15,CRIS,11.0,11.5,10.618,10.84,42862.05
2022-12-16,CRIS,10.8,10.8,10.0,10.0,82092.7
2022-12-19,CRIS,10.446,10.66,10.0,10.2,135711.75
2022-12-20,CRIS,10.476,10.7,9.7,9.72,48553.65
2022-12-21,CRIS,9.992,10.382,9.85,10.002,22534.25
2022-12-22,CRIS,10.0,10.48,9.6,10.108,28450.4
2022-12-23,CRIS,10.2,10.4,9.704,9.866,24751.3
2022-12-27,CRIS,9.8,9.998,9.4,9.4,39830.6
2022-12-28,CRIS,9.64,10.072,9.404,9.886,52919.1
2022-12-29,CRIS,10.0,11.198,9.756,11.116,52567.85
2022-12-30,CRIS,10.6,11.4,10.572,11.0,33394.15
2023-01-03,CRIS,11.0,13.0,11.0,12.322,66415.1
2023-01-04,CRIS,13.0,13.162,11.8,12.556,31348.35
2023-01-05,CRIS,12.8,12.8,11.4,12.2,25075.5
2023-01-06,CRIS,12.034,13.888,11.03,13.096,61380.6
2023-01-09,CRIS,13.484,13.83,12.602,12.8,20350.8
2023-01-10,CRIS,13.2,13.2,12.0,12.6,25364.85
2023-01-11,CRIS,12.638,14.4,12.412,13.216,32207.85
2023-01-12,CRIS,13.8,15.356,13.642,15.0,56154.35
2023-01-13,CRIS,14.8,15.98,14.2,14.59,38192.75
2023-01-17,CRIS,15.0,15.0,14.058,14.262,23315.6
2023-01-18,CRIS,14.344,15.94,14.344,14.402,48766.8
2023-01-19,CRIS,14.636,14.996,13.606,14.4,15415.0
2023-01-20,CRIS,14.4,14.742,13.606,14.0,30595.45
2023-01-23,CRIS,14.334,15.4,13.62,15.012,51687.95
2023-01-24,CRIS,15.8,15.9,14.412,14.98,38381.2
2023-01-25,CRIS,15.0,15.4,14.68,15.194,31341.65
2023-01-26,CRIS,15.502,15.6,14.8,15.102,17880.5
2023-01-27,CRIS,15.0,15.8,14.92,15.59,56631.4
2023-01-30,CRIS,15.6,15.8,15.2,15.342,12843.25
2023-01-31,CRIS,15.44,15.78,14.6,14.662,29563.55
2023-02-01,CRIS,15.0,15.2,14.18,14.5,33022.45
2023-02-02,CRIS,14.6,15.8,14.6,15.552,28862.05
2023-02-03,CRIS,15.552,15.98,15.384,15.6,23992.1
2023-02-06,CRIS,15.2,15.6,15.0,15.216,18518.15
2023-02-07,CRIS,15.6,15.78,15.02,15.212,17042.15
2023-02-08,CRIS,15.2,15.6,15.0,15.14,11943.35
2023-02-09,CRIS,15.286,15.346,14.2019,14.442,17687.9
2023-02-10,CRIS,14.066,14.778,14.066,14.52,14545.5
2023-02-13,CRIS,14.75,14.75,14.2,14.574,7708.2
2023-02-14,CRIS,14.972,14.972,14.0,14.298,11374.1
2023-02-15,CRIS,14.086,14.3,13.52,13.94,17434.95
2023-02-16,CRIS,13.712,13.99,13.2,13.218,25121.0
2023-02-17,CRIS,13.36,13.88,13.0,13.69,14715.45
2023-02-21,CRIS,13.8,13.8,12.428,12.68,17372.45
2023-02-22,CRIS,12.92,13.3998,12.334,12.914,16164.85
2023-02-23,CRIS,13.2,13.29,12.6,12.604,10168.8
2023-02-24,CRIS,12.6,12.816,12.2,12.322,9606.1
2023-02-27,CRIS,12.36,13.2,12.06,12.576,17258.15
2023-02-28,CRIS,12.56,12.732,12.226,12.44,12564.75
2023-03-01,CRIS,12.4,13.002,12.3,12.6,22181.75
2023-03-02,CRIS,12.67,12.8,12.2,12.74,23325.2
2023-03-03,CRIS,12.55,15.0,12.55,13.8,46189.05
2023-03-06,CRIS,13.746,14.2,13.746,14.196,13772.45
2023-03-07,CRIS,13.8,14.256,13.6,13.88,12108.75
2023-03-08,CRIS,13.6,13.878,13.0,13.26,12739.25
2023-03-09,CRIS,13.382,14.14,13.1,13.576,24927.75
2023-03-10,CRIS,13.4,13.62,12.4,12.57,26788.35
2023-03-13,CRIS,12.808,13.204,11.128,11.514,56802.75
2023-03-14,CRIS,11.696,12.404,11.2,11.2,29845.6
2023-03-15,CRIS,11.6,12.4,10.4,10.562,24612.35
2023-03-16,CRIS,10.4,11.764,10.0,11.212,21402.65
2023-03-17,CRIS,11.2,11.22,10.4,10.79,17434.55
2023-03-20,CRIS,11.0,11.0,10.2,10.22,14557.65
2023-03-21,CRIS,10.8,10.8,10.0,10.116,27488.95
2023-03-22,CRIS,10.72,11.2,10.72,11.002,13799.0
2023-03-23,CRIS,11.2,11.2,10.25,10.4,15959.05
2023-03-24,CRIS,10.8,10.9,10.28,10.86,12257.65
