Date,Ticker,Open,High,Low,Close,Volume
2022-11-09,CELU,20.8,20.95,18.55,18.6,29144.4
2022-11-10,CELU,19.2,22.2,19.2,21.3,50147.7
2022-11-11,CELU,22.8,24.644,19.7,20.3,97853.3
2022-11-14,CELU,20.6,22.2,19.45,20.0,55517.9
2022-11-15,CELU,21.3,21.8,19.7,19.8,30769.1
2022-11-16,CELU,20.2,20.2,18.8,18.9,33806.6
2022-11-17,CELU,18.5,18.768,17.15,17.6,47120.9
2022-11-18,CELU,18.6,18.85,17.4,17.5,37563.5
2022-11-21,CELU,17.3,17.7,13.5,14.4,116904.5
2022-11-22,CELU,14.3,14.4,13.9,14.2,28520.5
2022-11-23,CELU,14.0,17.3,13.9,16.6,70556.6
2022-11-25,CELU,17.6,17.6,15.3,15.7,25041.4
2022-11-28,CELU,16.0,18.498,15.6,16.3,72090.0
2022-11-29,CELU,17.9,18.101,16.408,16.7,58439.8
2022-11-30,CELU,16.8,17.4,16.2,17.1,67287.5
2022-12-01,CELU,18.1,18.5,17.2,17.9,35231.7
2022-12-02,CELU,17.2,18.4,16.9,17.5,38918.6
2022-12-05,CELU,17.3,17.8,16.5,16.9,37574.0
2022-12-06,CELU,16.5,16.9,15.7,15.8,58192.0
2022-12-07,CELU,15.6,16.6,14.2,15.9,36088.1
2022-12-08,CELU,15.9,16.085,15.09,15.4,24054.5
2022-12-09,CELU,15.3,16.3,15.0,15.5,38592.1
2022-12-12,CELU,15.8,17.0,15.3,16.4,57593.9
2022-12-13,CELU,16.6,17.5,14.7,15.3,48727.0
2022-12-14,CELU,15.3,16.09,15.0,15.0,34437.2
2022-12-15,CELU,15.1,15.4,14.7,15.0,14979.3
2022-12-16,CELU,15.0,15.0,13.9,14.8,52272.4
2022-12-19,CELU,14.7,14.75,12.5,12.8,54605.3
2022-12-20,CELU,13.1,13.2,11.0,11.6,65253.5
2022-12-21,CELU,13.0,13.6,12.4,12.8,36853.1
2022-12-22,CELU,12.5,12.8,11.519,11.7,16265.8
2022-12-23,CELU,11.9,12.257,11.5,11.5,13574.1
2022-12-27,CELU,11.9,11.9,10.7,10.8,27592.4
2022-12-28,CELU,10.5,11.7,10.49,11.1,39253.3
2022-12-29,CELU,11.1,12.7,11.1,12.4,53129.7
2022-12-30,CELU,13.0,13.9,12.4,12.9,66164.2
2023-01-03,CELU,12.2,13.4,11.19,11.3,53682.8
2023-01-04,CELU,11.2,11.55,10.8,11.3,57698.0
2023-01-05,CELU,11.2,11.4,9.306,9.701,138341.8
2023-01-06,CELU,9.73,10.099,8.902,9.513,92757.7
2023-01-09,CELU,9.6,10.2,9.28,9.28,74172.9
2023-01-10,CELU,9.465,9.55,9.01,9.01,49126.4
2023-01-11,CELU,9.5,11.8,9.355,10.2,304205.1
2023-01-12,CELU,10.2,10.9,10.0,10.8,107828.8
2023-01-13,CELU,10.3,11.101,10.1,10.3,92712.1
2023-01-17,CELU,10.5,11.2,9.439,11.2,96822.8
2023-01-18,CELU,10.8,12.0,10.76,11.5,49780.0
2023-01-19,CELU,11.3,11.4,10.1,10.6,64221.2
2023-01-20,CELU,10.3,10.6,10.201,10.6,32449.6
2023-01-23,CELU,10.4,10.5,10.3,10.5,40385.2
2023-01-24,CELU,10.2,11.0,10.2,10.5,40906.7
2023-01-25,CELU,10.6,10.6,10.0,10.1,31236.2
2023-01-26,CELU,10.1,10.4,9.625,9.751,49734.9
2023-01-27,CELU,9.9,10.6,9.801,10.5,51194.9
2023-01-30,CELU,9.8,10.5,9.01,9.035,120563.8
2023-01-31,CELU,9.101,9.398,8.4,8.401,95912.1
2023-02-01,CELU,8.71,9.115,8.342,9.115,87387.8
2023-02-02,CELU,8.966,9.651,8.915,9.32,91928.8
2023-02-03,CELU,9.5,9.89,9.311,9.654,39708.6
2023-02-06,CELU,9.541,10.2,9.401,9.49,44087.9
2023-02-07,CELU,9.2,9.3,8.53,8.902,56835.8
2023-02-08,CELU,8.778,9.072,8.4,8.4,45522.0
2023-02-09,CELU,8.4,8.791,7.25,7.301,102707.9
2023-02-10,CELU,7.5,8.03,7.301,7.302,43845.5
2023-02-13,CELU,7.236,7.485,6.789,7.428,88002.5
2023-02-14,CELU,7.2,8.071,6.805,7.888,61272.9
2023-02-15,CELU,7.888,7.899,7.303,7.673,48622.1
2023-02-16,CELU,7.595,7.595,7.0,7.138,26589.2
2023-02-17,CELU,7.4,7.4,6.8,7.033,38610.0
2023-02-21,CELU,6.9,7.3,6.3006,6.383,39222.0
2023-02-22,CELU,6.12,6.6,6.102,6.376,45195.5
2023-02-23,CELU,6.5,6.883,5.833,5.927,65251.7
2023-02-24,CELU,5.94,6.9,5.94,6.565,53419.5
2023-02-27,CELU,6.5,6.751,6.2,6.671,27059.0
2023-02-28,CELU,6.8,7.2,6.6,6.86,105832.9
2023-03-01,CELU,7.016,7.451,6.9,7.301,26454.3
2023-03-02,CELU,7.352,8.501,7.352,7.4,178027.2
2023-03-03,CELU,7.4,8.1,7.15,8.0,45929.6
2023-03-06,CELU,8.1,8.31,7.5,8.295,68686.3
2023-03-07,CELU,8.4,8.4,8.1,8.2,27773.5
2023-03-08,CELU,8.1,8.4,7.3275,7.635,41798.4
2023-03-09,CELU,7.705,7.9,7.0,7.001,24937.2
2023-03-10,CELU,6.912,7.03,6.2,6.269,77760.5
2023-03-13,CELU,6.325,6.325,5.941,6.001,27544.7
2023-03-14,CELU,5.98,6.577,5.678,5.8,52143.4
2023-03-15,CELU,5.678,6.4,5.674,6.291,36726.5
2023-03-16,CELU,6.1,6.364,6.0,6.145,22053.4
2023-03-17,CELU,6.1,6.16,5.9,5.901,26825.9
2023-03-20,CELU,6.416,6.416,5.711,5.86,20651.1
2023-03-21,CELU,6.6,6.6,5.9,6.0,22668.1
2023-03-22,CELU,6.1,6.2,5.701,5.81,29032.0
2023-03-23,CELU,6.1,6.2,5.8,5.988,19406.5
2023-03-24,CELU,6.3,6.4,5.7,5.891,16376.7
2023-03-27,CELU,5.73,5.936,5.527,5.58,18904.7
2023-03-28,CELU,6.231,6.231,5.6,5.8,22106.9
2023-03-29,CELU,5.7,5.999,5.641,5.99,16716.3
2023-03-30,CELU,6.02,6.282,5.946,6.13,35153.3
2023-03-31,CELU,6.2,6.5,5.9,6.197,25999.1
2023-04-03,CELU,6.3,8.286,6.226,7.4,171539.8
2023-04-04,CELU,7.6,7.797,7.0,7.345,19935.1
2023-04-05,CELU,6.435,7.049,6.3,6.502,80481.9
2023-04-06,CELU,6.704,7.208,6.5993,6.865,30877.6
2023-04-10,CELU,7.087,7.199,6.3,6.598,43727.0
2023-04-11,CELU,6.415,6.9,6.4,6.532,25094.5
2023-04-12,CELU,7.0,7.099,6.6,6.693,38328.3
2023-04-13,CELU,7.0,7.51,6.8308,7.141,46890.1
2023-04-14,CELU,7.74,7.898,6.603,6.78,76785.6
2023-04-17,CELU,7.5,7.8,7.15,7.4,44178.0
2023-04-18,CELU,7.46,7.861,7.325,7.464,37283.7
2023-04-19,CELU,7.5,7.7875,7.32,7.5,37325.2
2023-04-20,CELU,7.5,7.699,7.295,7.508,38674.9
2023-04-21,CELU,7.222,7.5,6.829,6.88,26635.7
2023-04-24,CELU,6.4,6.803,6.0,6.043,45873.7
2023-04-25,CELU,6.072,6.596,5.801,6.152,37139.9
2023-04-26,CELU,6.174,6.459,5.812,6.353,17678.2
2023-04-27,CELU,6.5,6.6,5.85,6.037,34748.9
2023-04-28,CELU,5.981,5.999,5.6,5.905,36640.3
2023-05-01,CELU,6.1,6.1,5.328,5.386,44825.3
2023-05-02,CELU,5.288,5.494,5.0,5.299,30503.0
2023-05-03,CELU,5.272,5.5,5.035,5.281,25159.7
2023-05-04,CELU,5.172,5.5,5.0,5.03,30701.6
2023-05-05,CELU,5.17,5.488,4.545,5.063,33241.9
2023-05-08,CELU,5.191,5.498,4.466,4.593,33438.5
2023-05-09,CELU,4.5,4.582,4.1,4.234,58590.9
2023-05-10,CELU,4.447,4.898,4.0,4.665,47550.7
2023-05-11,CELU,4.582,5.1,4.541,5.039,21319.6
2023-05-12,CELU,5.062,5.219,4.605,5.037,15407.9
2023-05-15,CELU,5.111,5.495,4.705,5.494,21183.3
2023-05-16,CELU,5.329,5.4896,4.8,5.2,24940.3
2023-05-17,CELU,5.4,5.4,4.7,5.3,19928.5
2023-05-18,CELU,5.5,5.9,5.002,5.84,28714.7
2023-05-19,CELU,6.1,6.498,5.841,6.498,232839.0
2023-05-22,CELU,7.49,7.58,5.803,6.751,252975.7
2023-05-23,CELU,7.0,8.1,5.9,6.598,171930.1
2023-05-24,CELU,6.4,6.785,6.005,6.486,48134.5
2023-05-25,CELU,6.501,6.8,6.0,6.054,24549.3
2023-05-26,CELU,6.067,6.222,5.625,6.041,33132.1
2023-05-30,CELU,6.1,7.4,6.1,7.255,37106.0
2023-05-31,CELU,7.17,8.2,7.17,7.603,52808.1
2023-06-01,CELU,7.8,7.8,6.799,6.941,47610.9
2023-06-02,CELU,7.0,7.3,6.51,7.065,43555.0
2023-06-05,CELU,7.5,7.7,6.818,6.966,36324.8
2023-06-06,CELU,7.18,7.18,6.3,6.492,47279.5
2023-06-07,CELU,6.521,6.98,5.301,5.751,75645.2
2023-06-08,CELU,5.991,6.899,5.75,6.8,67659.4
2023-06-09,CELU,6.8,6.8,6.484,6.541,22022.5
2023-06-12,CELU,6.754,7.9,6.388,7.2,107140.1
2023-06-13,CELU,7.699,8.3,7.401,8.038,56284.4
2023-06-14,CELU,8.005,8.9,7.2,7.503,63688.2
2023-06-15,CELU,7.503,8.55,7.503,8.129,98518.0
2023-06-16,CELU,8.344,8.5,8.006,8.1,96268.1
2023-06-20,CELU,8.198,8.242,7.201,8.101,91130.4
2023-06-21,CELU,8.078,8.198,7.675,8.085,48091.0
2023-06-22,CELU,8.004,8.139,7.22,7.48,50292.8
2023-06-23,CELU,7.557,8.094,6.6,6.7,623721.0
2023-06-26,CELU,6.553,6.752,6.137,6.137,46360.8
2023-06-27,CELU,6.2,6.585,5.432,5.496,64592.5
2023-06-28,CELU,5.927,5.927,4.843,5.08,96200.9
2023-06-29,CELU,5.25,5.499,5.25,5.379,29551.6
2023-06-30,CELU,5.6,5.6,5.19,5.327,33699.1
2023-07-03,CELU,5.55,6.0,5.0,5.236,68607.7
2023-07-05,CELU,5.2,5.398,4.938,5.0,52177.5
2023-07-06,CELU,5.0,5.387,4.71,5.127,71656.5
2023-07-07,CELU,5.0,5.2,4.85,5.0,29046.4
2023-07-10,CELU,5.0,5.23,4.805,4.9,35981.0
2023-07-11,CELU,5.049,5.361,4.9,4.977,53457.3
2023-07-12,CELU,5.19,5.235,4.951,5.185,59844.4
2023-07-13,CELU,5.1,5.199,4.904,5.11,56086.2
2023-07-14,CELU,5.118,5.1595,4.941,4.98,28587.8
2023-07-17,CELU,5.0,5.0,4.81,4.9,27636.3
2023-07-18,CELU,4.923,5.188,4.873,5.18,46397.4
2023-07-19,CELU,5.19,5.4,4.82,4.99,49368.6
2023-07-20,CELU,4.951,5.3,4.9,5.2,32244.1
2023-07-21,CELU,5.11,5.7,5.0,5.63,108002.2
2023-07-24,CELU,5.7,5.882,5.016,5.13,48289.5
2023-07-25,CELU,5.1,5.331,4.816,4.914,41946.8
2023-07-26,CELU,4.8,5.2935,3.441,3.5,291567.1
2023-07-27,CELU,3.448,4.4,3.425,3.835,237103.4
2023-07-28,CELU,3.78,3.988,3.6,3.928,123891.2
2023-07-31,CELU,3.964,4.243,3.9,4.06,53625.6
2023-08-01,CELU,4.152,4.2,3.7,3.907,63854.4
2023-08-02,CELU,3.837,3.991,3.5,3.772,70408.1
2023-08-03,CELU,3.88,3.921,3.612,3.827,43319.4
2023-08-04,CELU,3.77,3.8,3.461,3.621,91428.1
2023-08-07,CELU,3.6,3.8,3.4,3.559,67904.2
2023-08-08,CELU,3.569,3.7,3.33,3.5,41658.9
2023-08-09,CELU,3.5,3.52,3.301,3.325,69282.4
2023-08-10,CELU,3.5,3.5,3.19,3.38,58842.0
2023-08-11,CELU,3.279,3.38,3.08,3.2,53298.3
2023-08-14,CELU,3.031,3.195,3.0,3.13,49230.8
2023-08-15,CELU,3.0,3.167,2.899,3.127,65499.9
2023-08-16,CELU,3.05,3.199,2.8,2.898,60463.8
2023-08-17,CELU,3.0,3.16,3.0,3.01,36610.5
2023-08-18,CELU,3.25,3.295,2.978,3.19,25414.4
2023-08-21,CELU,3.26,3.299,3.01,3.01,29205.7
2023-08-22,CELU,3.0,3.1495,2.7,2.768,48758.1
2023-08-23,CELU,2.96,3.149,2.775,2.93,26385.6
2023-08-24,CELU,2.895,2.989,2.866,2.989,9752.7
2023-08-25,CELU,2.98,3.199,2.866,2.985,14503.0
2023-08-28,CELU,3.0,3.072,2.7,2.86,38108.4
2023-08-29,CELU,3.26,3.278,2.792,3.09,403571.3
2023-08-30,CELU,3.079,3.2,2.888,3.175,59167.1
2023-08-31,CELU,3.08,3.797,3.01,3.24,83240.3
2023-09-01,CELU,3.412,3.6,3.19,3.598,60963.1
2023-09-05,CELU,3.598,3.598,3.22,3.33,27983.4
2023-09-06,CELU,3.394,3.463,2.958,3.13,26036.9
2023-09-07,CELU,3.12,3.259,3.0,3.125,23456.3
2023-09-08,CELU,3.249,3.249,2.999,3.19,9371.3
2023-09-11,CELU,3.131,3.199,3.0,3.02,12410.3
2023-09-12,CELU,3.139,3.155,2.9501,3.05,11304.2
2023-09-13,CELU,3.044,3.189,2.8,2.9,34950.4
2023-09-14,CELU,2.9,3.168,2.9,2.914,13695.3
2023-09-15,CELU,3.0,3.099,2.7,3.07,42994.3
2023-09-18,CELU,2.8,3.068,2.463,2.626,48207.9
2023-09-19,CELU,2.789,2.9,2.25,2.464,63777.1
2023-09-20,CELU,2.463,2.7,2.3,2.3,63735.8
2023-09-21,CELU,2.269,2.5,2.262,2.419,30315.3
2023-09-22,CELU,2.4,2.6,2.28,2.3,20581.0
2023-09-25,CELU,2.311,2.491,2.275,2.36,10164.7
2023-09-26,CELU,2.491,2.491,2.303,2.43,10563.7
2023-09-27,CELU,2.4,2.491,2.29,2.333,15668.5
2023-09-28,CELU,2.39,2.489,2.252,2.253,10775.6
2023-09-29,CELU,2.34,2.485,2.212,2.221,21930.8
2023-10-02,CELU,2.223,2.298,2.011,2.268,32390.1
2023-10-03,CELU,2.2,2.292,2.129,2.21,21241.6
2023-10-04,CELU,2.277,2.277,2.187,2.264,16586.8
2023-10-05,CELU,2.231,2.294,2.1,2.112,25454.2
2023-10-06,CELU,2.22,2.249,2.114,2.18,17560.9
2023-10-09,CELU,2.249,2.249,2.002,2.011,15780.6
2023-10-10,CELU,2.1,2.1,1.9,1.98,26183.9
2023-10-11,CELU,2.356,2.6,2.168,2.348,676002.0
2023-10-12,CELU,2.7,2.929,2.4,2.7,171427.2
2023-10-13,CELU,2.823,3.3,2.8,2.976,157293.2
2023-10-16,CELU,3.4,3.4,3.1,3.3,103899.9
2023-10-17,CELU,3.417,3.514,3.168,3.21,53163.4
2023-10-18,CELU,3.2,3.479,2.2,2.942,142108.1
2023-10-19,CELU,2.85,3.0075,2.401,2.496,267345.4
2023-10-20,CELU,2.4,2.57,2.3,2.361,43341.6
2023-10-23,CELU,2.513,2.513,2.134,2.244,29452.3
2023-10-24,CELU,2.3,2.3,2.05,2.05,40038.7
2023-10-25,CELU,2.15,2.257,1.922,1.981,89518.0
2023-10-26,CELU,2.05,2.1,1.95,2.04,40949.1
2023-10-27,CELU,2.4,2.4,2.01,2.09,30817.9
2023-10-30,CELU,2.05,2.14,2.04,2.103,53656.0
2023-10-31,CELU,2.22,2.278,2.113,2.19,37835.1
2023-11-01,CELU,2.345,2.345,2.101,2.151,22457.4
2023-11-02,CELU,2.5,2.5,1.952,2.2,58895.1
2023-11-03,CELU,2.167,2.38,2.134,2.34,25502.7
2023-11-06,CELU,2.29,2.395,2.137,2.15,17813.0
2023-11-07,CELU,2.335,2.34,2.134,2.275,24641.9
2023-11-08,CELU,2.477,2.477,2.142,2.29,34689.3
2023-11-09,CELU,2.221,2.335,2.061,2.166,43561.3
2023-11-10,CELU,2.101,2.236,2.101,2.189,15087.3
2023-11-13,CELU,2.256,2.28,2.07,2.19,25615.8
2023-11-14,CELU,2.19,2.295,1.95,2.123,88552.1
2023-11-15,CELU,2.1,2.235,1.902,2.011,50794.3
2023-11-16,CELU,2.1,2.1,1.951,2.0,37300.9
2023-11-17,CELU,2.08,2.1,1.962,2.098,16568.2
2023-11-20,CELU,1.99,2.1,1.961,2.06,27820.4
2023-11-21,CELU,2.0,2.2,1.911,2.047,33514.1
2023-11-22,CELU,2.09,2.16,2.0,2.06,106885.2
2023-11-24,CELU,2.0,2.2,2.0,2.135,7589.4
2023-11-27,CELU,2.1,2.346,2.1,2.3,54736.8
2023-11-28,CELU,2.328,2.35,2.165,2.271,14442.9
2023-11-29,CELU,2.3,2.3,2.077,2.105,32280.7
2023-11-30,CELU,2.25,2.25,2.102,2.13,7616.2
2023-12-01,CELU,2.25,2.3,2.101,2.298,34681.2
2023-12-04,CELU,2.35,2.35,2.13,2.199,20915.4
2023-12-05,CELU,2.13,2.199,2.1,2.124,16515.1
2023-12-06,CELU,2.123,2.23,2.06,2.119,9551.5
2023-12-07,CELU,2.196,2.198,2.0204,2.095,13661.7
2023-12-08,CELU,2.0,2.099,2.0,2.06,17877.0
2023-12-11,CELU,2.1,2.198,2.0,2.0,45020.8
2023-12-12,CELU,2.005,2.051,1.884,1.96,68055.9
2023-12-13,CELU,1.995,2.098,1.9,2.005,29544.4
2023-12-14,CELU,2.121,2.121,1.9,2.013,34012.8
