Date,Ticker,Open,High,Low,Close,Volume
2023-01-04,VSEC,46.85,47.8,45.76,46.43,49638.0
2023-01-05,VSEC,45.28,46.42,45.28,45.86,38930.0
2023-01-06,VSEC,46.45,48.17,45.65,48.16,37521.0
2023-01-09,VSEC,48.82,50.1925,48.78,49.03,29548.0
2023-01-10,VSEC,49.0,50.45,48.45,50.14,51547.0
2023-01-11,VSEC,50.905,51.59,49.69,51.2,55357.0
2023-01-12,VSEC,51.26,51.69,50.2,51.05,63484.0
2023-01-13,VSEC,50.33,51.65,50.21,50.97,59665.0
2023-01-17,VSEC,50.72,51.79,50.56,51.71,49167.0
2023-01-18,VSEC,51.69,52.26,49.7,49.7,58958.0
2023-01-19,VSEC,49.31,50.29,48.13,49.37,53664.0
2023-01-20,VSEC,49.78,50.55,47.99,50.25,37898.0
2023-01-23,VSEC,50.25,52.0,49.95,51.91,34685.0
2023-01-24,VSEC,51.12,52.57,50.75,51.48,21739.0
2023-01-25,VSEC,51.7,52.19,50.56,52.05,25718.0
2023-01-26,VSEC,51.73,52.99,51.73,52.85,38576.0
2023-01-27,VSEC,52.13,53.5393,52.13,53.24,40650.0
2023-01-30,VSEC,52.9,53.7,52.51,53.03,58855.0
2023-01-31,VSEC,52.86,55.0,52.66,54.9,31281.0
2023-02-01,VSEC,55.08,57.0,54.85,56.07,53564.0
2023-02-02,VSEC,56.57,57.53,55.07,55.86,80918.0
2023-02-03,VSEC,55.53,57.27,54.35,56.81,54169.0
2023-02-06,VSEC,56.81,56.81,54.62,55.09,53683.0
2023-02-07,VSEC,54.88,55.36,53.68,54.89,80246.0
2023-02-08,VSEC,53.8,54.7,53.48,54.43,61417.0
2023-02-09,VSEC,54.89,55.58,53.1101,53.33,63624.0
2023-02-10,VSEC,53.46,53.63,52.67,53.51,61574.0
2023-02-13,VSEC,53.88,55.35,53.05,55.07,64412.0
2023-02-14,VSEC,54.79,54.98,53.04,53.94,58989.0
2023-02-15,VSEC,53.6,54.82,53.145,54.53,50462.0
2023-02-16,VSEC,53.79,55.42,53.65,54.74,45093.0
2023-02-17,VSEC,55.0,55.775,54.42,55.47,49615.0
2023-02-21,VSEC,54.7,55.52,53.1,53.14,58623.0
2023-02-22,VSEC,53.0,53.93,52.47,53.75,62499.0
2023-02-23,VSEC,53.62,54.82,53.37,54.22,40163.0
2023-02-24,VSEC,53.23,54.26,53.1,53.98,36218.0
2023-02-27,VSEC,54.3,56.94,53.98,56.84,52592.0
2023-02-28,VSEC,56.65,57.92,56.2,57.41,105734.0
2023-03-01,VSEC,57.1,58.265,56.78,58.1,57107.0
2023-03-02,VSEC,57.47,58.86,57.18,58.79,69798.0
2023-03-03,VSEC,58.9,59.15,57.62,57.97,73773.0
2023-03-06,VSEC,57.89,58.0,56.085,56.88,45627.0
2023-03-07,VSEC,57.23,57.315,56.39,57.06,39582.0
2023-03-08,VSEC,57.55,57.55,55.72,56.6,58796.0
2023-03-09,VSEC,50.94,51.53,43.92,45.35,348912.0
2023-03-10,VSEC,44.83,44.83,41.72,42.23,117182.0
2023-03-13,VSEC,41.2,41.59,39.885,40.95,108116.0
2023-03-14,VSEC,42.59,43.45,41.45,41.7,71669.0
2023-03-15,VSEC,40.18,42.06,40.18,42.0,115244.0
2023-03-16,VSEC,41.05,43.33,41.05,42.54,31288.0
2023-03-17,VSEC,42.15,43.12,41.5,42.45,73207.0
2023-03-20,VSEC,43.33,43.44,42.5,42.92,50589.0
2023-03-21,VSEC,44.0,44.69,43.84,43.88,36865.0
2023-03-22,VSEC,43.84,44.665,43.43,43.7,44574.0
2023-03-23,VSEC,43.67,44.4,43.38,43.93,96894.0
2023-03-24,VSEC,43.53,44.97,42.65,44.45,71560.0
2023-03-27,VSEC,45.34,45.88,44.14,44.71,43935.0
2023-03-28,VSEC,44.2,45.4,44.2,44.59,45688.0
2023-03-29,VSEC,45.39,45.55,44.7,45.09,46482.0
2023-03-30,VSEC,45.71,45.71,44.05,44.21,28087.0
2023-03-31,VSEC,44.73,45.075,44.005,44.9,42645.0
2023-04-03,VSEC,45.05,45.47,44.49,45.22,36994.0
2023-04-04,VSEC,45.07,45.07,42.81,43.26,39855.0
2023-04-05,VSEC,43.19,43.65,42.36,42.63,25111.0
2023-04-06,VSEC,42.96,43.21,42.12,42.75,17417.0
2023-04-10,VSEC,42.52,44.42,42.52,43.99,45909.0
2023-04-11,VSEC,44.32,44.83,43.695,43.74,35228.0
2023-04-12,VSEC,44.5,44.5,43.41,43.69,25391.0
2023-04-13,VSEC,44.04,44.14,43.45,43.93,17538.0
2023-04-14,VSEC,44.21,44.3,43.5,43.55,23367.0
2023-04-17,VSEC,43.9,44.67,40.88,44.39,24669.0
2023-04-18,VSEC,44.88,44.88,43.77,44.34,14135.0
2023-04-19,VSEC,44.08,44.64,43.92,44.37,18141.0
2023-04-20,VSEC,43.89,44.85,43.76,44.32,20141.0
2023-04-21,VSEC,44.25,44.7,43.92,44.2,26995.0
2023-04-24,VSEC,44.13,44.535,43.88,44.2,30970.0
2023-04-25,VSEC,43.89,43.95,42.9,43.08,25688.0
2023-04-26,VSEC,42.65,42.65,41.17,41.84,35012.0
2023-04-27,VSEC,42.255,42.41,42.03,42.23,12265.0
2023-04-28,VSEC,42.31,43.13,42.04,42.29,19557.0
2023-05-01,VSEC,42.68,43.4257,42.2879,42.98,22248.0
2023-05-02,VSEC,50.1,54.83,49.0,53.15,162945.0
2023-05-03,VSEC,54.0,55.32,51.1,51.11,55446.0
2023-05-04,VSEC,50.7,51.11,46.47,46.74,72917.0
2023-05-05,VSEC,47.71,48.16,45.3701,47.82,60836.0
2023-05-08,VSEC,48.26,48.52,47.84,48.05,25343.0
2023-05-09,VSEC,47.87,48.325,47.29,47.29,29194.0
2023-05-10,VSEC,48.0,48.225,47.02,47.135,27603.0
2023-05-11,VSEC,46.27,47.03,46.15,46.89,30383.0
2023-05-12,VSEC,46.71,46.9,46.12,46.55,22053.0
2023-05-15,VSEC,46.43,47.71,46.25,47.28,33024.0
2023-05-16,VSEC,46.95,47.12,45.76,46.485,30375.0
2023-05-17,VSEC,46.77,48.02,46.17,47.79,30925.0
2023-05-18,VSEC,47.25,48.44,47.13,48.39,39052.0
2023-05-19,VSEC,48.98,49.63,47.79,48.43,44688.0
2023-05-22,VSEC,48.42,49.74,48.405,49.47,41732.0
2023-05-23,VSEC,49.75,50.62,49.68,50.0,23718.0
2023-05-24,VSEC,49.6,49.81,48.24,48.31,28140.0
2023-05-25,VSEC,48.31,48.92,46.94,47.34,18736.0
2023-05-26,VSEC,47.08,48.86,46.88,48.77,25901.0
2023-05-30,VSEC,48.67,48.67,46.88,47.02,21863.0
2023-05-31,VSEC,46.99,47.45,46.28,47.03,39837.0
2023-06-01,VSEC,46.66,48.63,46.2,48.37,17620.0
2023-06-02,VSEC,48.79,51.11,48.55,51.04,38428.0
2023-06-05,VSEC,50.48,50.48,47.83,48.13,47531.0
2023-06-06,VSEC,47.88,51.1,47.65,50.69,37550.0
2023-06-07,VSEC,51.36,54.595,51.36,54.17,70193.0
2023-06-08,VSEC,53.86,53.86,52.76,53.595,24009.0
2023-06-09,VSEC,53.59,53.65,51.87,53.05,30351.0
2023-06-12,VSEC,52.87,54.21,52.37,53.83,39938.0
2023-06-13,VSEC,54.01,55.0,53.5,54.69,35838.0
2023-06-14,VSEC,54.76,55.0,54.15,54.46,22454.0
2023-06-15,VSEC,53.82,55.96,53.82,55.89,24222.0
2023-06-16,VSEC,56.29,56.29,54.91,55.37,46544.0
2023-06-20,VSEC,55.26,55.26,53.4,53.8,77513.0
2023-06-21,VSEC,53.62,54.5,52.92,53.69,27339.0
2023-06-22,VSEC,54.5843,54.5843,52.43,52.56,29280.0
2023-06-23,VSEC,51.47,52.015,50.47,51.93,94338.0
2023-06-26,VSEC,51.46,53.55,51.46,53.35,36499.0
2023-06-27,VSEC,53.86,57.54,53.04,53.4,34672.0
2023-06-28,VSEC,53.8,54.595,53.35,54.18,26577.0
2023-06-29,VSEC,55.18,55.65,54.39,54.7,30062.0
2023-06-30,VSEC,55.53,56.17,54.42,54.69,94922.0
2023-07-03,VSEC,54.34,54.98,53.35,53.54,25894.0
2023-07-05,VSEC,53.89,53.89,51.68,52.16,36365.0
2023-07-06,VSEC,51.31,51.6,50.61,51.23,35999.0
2023-07-07,VSEC,51.51,53.11,51.11,52.21,34234.0
2023-07-10,VSEC,52.03,53.0,52.03,52.96,14055.0
2023-07-11,VSEC,52.84,53.31,52.51,53.12,21729.0
2023-07-12,VSEC,54.0,54.19,53.3159,53.57,22280.0
2023-07-13,VSEC,53.51,54.34,53.46,54.06,22060.0
2023-07-14,VSEC,54.41,55.39,53.54,53.78,78039.0
2023-07-17,VSEC,53.25,54.75,52.35,53.5,50978.0
2023-07-18,VSEC,53.05,54.4813,52.94,53.7,64533.0
2023-07-19,VSEC,53.23,54.48,53.08,54.41,113321.0
2023-07-20,VSEC,52.0,52.0,50.05,51.05,950500.0
2023-07-21,VSEC,51.29,52.52,51.0,51.97,249529.0
2023-07-24,VSEC,52.16,52.66,51.72,52.4,175026.0
2023-07-25,VSEC,52.12,53.55,51.75,53.41,146714.0
2023-07-26,VSEC,53.35,54.59,52.9,53.72,177472.0
2023-07-27,VSEC,53.9,54.99,51.64,52.16,251715.0
2023-07-28,VSEC,52.56,53.35,51.96,53.0,103978.0
2023-07-31,VSEC,53.07,53.84,53.03,53.75,81174.0
2023-08-01,VSEC,53.53,54.94,52.7117,54.79,104693.0
2023-08-02,VSEC,54.02,54.565,52.79,53.61,79930.0
2023-08-03,VSEC,53.12,53.29,52.28,53.02,88100.0
2023-08-04,VSEC,52.99,54.0,52.7,53.51,61534.0
2023-08-07,VSEC,53.51,53.85,53.26,53.75,81108.0
2023-08-08,VSEC,53.05,53.955,52.68,53.68,74615.0
2023-08-09,VSEC,53.68,53.81,52.865,53.2,67371.0
2023-08-10,VSEC,53.72,53.9,53.12,53.68,89594.0
2023-08-11,VSEC,53.28,54.28,53.27,53.69,52048.0
2023-08-14,VSEC,53.54,53.55,52.92,53.54,35427.0
2023-08-15,VSEC,53.21,53.665,52.6875,53.52,58554.0
2023-08-16,VSEC,53.215,53.96,52.79,53.1,89589.0
2023-08-17,VSEC,53.11,53.39,52.6,52.81,76979.0
2023-08-18,VSEC,52.29,52.975,51.68,52.49,122729.0
2023-08-21,VSEC,52.46,53.28,52.425,52.93,65610.0
2023-08-22,VSEC,53.25,53.25,51.9129,52.99,57714.0
2023-08-23,VSEC,52.99,53.61,52.88,53.53,58455.0
2023-08-24,VSEC,53.19,53.73,52.87,53.08,64130.0
2023-08-25,VSEC,53.44,53.44,52.46,53.34,47054.0
2023-08-28,VSEC,53.62,54.52,53.49,54.1,37735.0
2023-08-29,VSEC,54.19,56.58,54.16,56.51,58787.0
2023-08-30,VSEC,56.51,57.34,56.33,57.26,49650.0
2023-08-31,VSEC,57.19,57.46,56.711,56.75,60045.0
2023-09-01,VSEC,57.39,57.95,57.15,57.52,39579.0
2023-09-05,VSEC,57.08,57.08,55.5,55.9,63765.0
2023-09-06,VSEC,55.93,57.25,55.85,56.87,44778.0
2023-09-07,VSEC,56.58,56.7,55.9701,56.48,43432.0
2023-09-08,VSEC,55.9338,56.54,55.93,56.35,69903.0
2023-09-11,VSEC,56.56,56.56,55.37,55.62,87068.0
2023-09-12,VSEC,55.41,56.84,55.15,56.78,96642.0
2023-09-13,VSEC,56.72,57.59,56.27,57.28,130639.0
2023-09-14,VSEC,57.98,58.56,56.845,58.41,79882.0
2023-09-15,VSEC,58.32,58.82,57.8818,58.11,495600.0
2023-09-18,VSEC,58.16,58.17,56.13,56.42,73975.0
2023-09-19,VSEC,56.68,57.12,55.9,56.26,67021.0
2023-09-20,VSEC,56.35,57.23,56.18,56.18,41927.0
2023-09-21,VSEC,55.64,57.145,55.35,56.72,110273.0
2023-09-22,VSEC,56.66,57.17,56.25,56.97,69538.0
2023-09-25,VSEC,56.85,57.88,56.47,57.65,52465.0
2023-09-26,VSEC,57.46,57.905,57.16,57.51,59905.0
2023-09-27,VSEC,57.82,58.94,57.81,58.82,73906.0
2023-09-28,VSEC,58.04,58.04,49.565,50.42,371131.0
2023-09-29,VSEC,50.51,51.645,49.5,50.44,136117.0
2023-10-02,VSEC,50.4,50.99,49.03,49.81,81854.0
2023-10-03,VSEC,49.41,50.18,48.47,48.47,77247.0
2023-10-04,VSEC,48.47,53.095,48.47,53.04,123675.0
2023-10-05,VSEC,53.06,53.63,51.95,53.42,88345.0
2023-10-06,VSEC,53.88,55.838,53.29,54.9,83777.0
2023-10-09,VSEC,54.19,54.86,53.7001,54.59,50628.0
2023-10-10,VSEC,54.74,55.94,54.59,55.88,69435.0
2023-10-11,VSEC,56.24,56.735,54.81,55.55,77177.0
2023-10-12,VSEC,55.37,55.85,53.93,54.61,37477.0
2023-10-13,VSEC,54.57,54.61,53.25,53.74,34936.0
2023-10-16,VSEC,54.35,55.565,54.05,54.52,52680.0
2023-10-17,VSEC,54.28,56.48,54.28,56.17,70671.0
2023-10-18,VSEC,55.57,56.515,54.77,56.06,57577.0
2023-10-19,VSEC,55.76,56.52,55.17,55.6,53150.0
2023-10-20,VSEC,55.63,56.02,54.8,55.51,72888.0
2023-10-23,VSEC,55.24,55.295,53.98,54.17,52900.0
2023-10-24,VSEC,54.46,55.0,53.59,54.11,30545.0
2023-10-25,VSEC,53.97,53.97,53.02,53.47,67955.0
2023-10-26,VSEC,53.5,54.28,53.0736,53.52,42972.0
2023-10-27,VSEC,53.32,53.5,52.014,52.8,66590.0
2023-10-30,VSEC,52.98,53.78,52.1601,53.55,56558.0
2023-10-31,VSEC,53.55,54.49,53.05,53.8,30227.0
2023-11-01,VSEC,53.27,54.63,52.58,54.06,75343.0
2023-11-02,VSEC,55.58,59.7416,54.65,58.54,140383.0
2023-11-03,VSEC,59.78,59.93,56.67,58.33,90565.0
2023-11-06,VSEC,58.12,58.655,57.26,58.54,65052.0
2023-11-07,VSEC,58.43,58.4875,57.45,57.95,50768.0
2023-11-08,VSEC,57.68,58.36,56.98,58.24,47203.0
2023-11-09,VSEC,58.84,58.84,57.76,58.34,37364.0
2023-11-10,VSEC,58.33,60.045,57.2968,59.4,99703.0
2023-11-13,VSEC,59.27,59.48,58.475,58.91,59188.0
2023-11-14,VSEC,60.0,62.47,60.0,61.6,244039.0
2023-11-15,VSEC,62.22,62.94,62.0,62.35,137930.0
2023-11-16,VSEC,62.35,62.35,60.87,61.9,54969.0
2023-11-17,VSEC,62.85,62.85,62.01,62.2,76218.0
2023-11-20,VSEC,62.66,62.81,62.0,62.73,41751.0
2023-11-21,VSEC,62.25,62.76,62.0,62.29,32983.0
2023-11-22,VSEC,62.76,63.225,62.2001,62.38,31054.0
2023-11-24,VSEC,62.13,63.2125,61.6,62.77,54510.0
2023-11-27,VSEC,62.3,63.13,61.79,61.89,48507.0
2023-11-28,VSEC,61.76,61.9763,60.75,60.75,26327.0
2023-11-29,VSEC,61.0,61.53,59.775,59.83,39577.0
2023-11-30,VSEC,60.42,60.68,59.1,60.43,70984.0
2023-12-01,VSEC,60.2,61.57,60.2,61.45,50855.0
2023-12-04,VSEC,61.45,62.3,61.45,61.89,57471.0
2023-12-05,VSEC,61.92,62.06,59.95,60.28,68206.0
2023-12-06,VSEC,60.81,61.345,59.91,59.94,78625.0
2023-12-07,VSEC,59.85,60.75,59.675,60.75,74284.0
2023-12-08,VSEC,60.48,61.32,60.2516,61.03,40169.0
2023-12-11,VSEC,61.03,61.66,60.71,61.19,55107.0
2023-12-12,VSEC,61.52,61.6,60.77,61.04,37315.0
2023-12-13,VSEC,60.96,62.37,60.63,62.15,105548.0
2023-12-14,VSEC,63.04,63.92,60.85,61.74,92325.0
2023-12-15,VSEC,61.84,62.45,61.11,61.47,153937.0
2023-12-18,VSEC,61.47,63.16,61.0846,62.43,81370.0
2023-12-19,VSEC,62.51,63.33,62.43,62.9,44960.0
2023-12-20,VSEC,62.9,64.43,62.49,62.61,59888.0
2023-12-21,VSEC,62.71,63.95,62.42,63.95,51771.0
2023-12-22,VSEC,64.05,64.68,63.46,63.56,38033.0
2023-12-26,VSEC,63.54,64.76,62.86,64.53,55889.0
2023-12-27,VSEC,64.79,65.84,64.71,65.42,39997.0
2023-12-28,VSEC,65.16,66.44,65.16,65.47,37947.0
2023-12-29,VSEC,65.47,65.545,64.07,64.61,42204.0
2024-01-02,VSEC,63.92,64.68,62.62,63.35,63488.0
2024-01-03,VSEC,63.19,63.19,61.31,61.35,59122.0
2024-01-04,VSEC,61.8,62.322,60.55,60.63,54415.0
2024-01-05,VSEC,60.01,60.97,58.5,59.5,101851.0
2024-01-08,VSEC,59.14,60.44,58.5231,59.47,56851.0
2024-01-09,VSEC,58.68,58.68,57.75,58.09,39181.0
2024-01-10,VSEC,58.42,59.98,57.89,58.92,59931.0
2024-01-11,VSEC,58.8,58.99,57.6,58.88,39214.0
2024-01-12,VSEC,59.69,59.95,58.77,58.88,25859.0
2024-01-16,VSEC,58.1,58.5148,57.84,58.03,32443.0
2024-01-17,VSEC,57.44,58.235,57.1,57.61,29564.0
2024-01-18,VSEC,57.68,58.31,57.45,58.31,34369.0
2024-01-19,VSEC,58.76,58.78,58.009,58.52,26263.0
2024-01-22,VSEC,58.85,59.67,58.85,59.31,25202.0
2024-01-23,VSEC,59.8,60.3199,59.01,59.02,33380.0
2024-01-24,VSEC,59.72,59.72,57.7,58.09,171810.0
2024-01-25,VSEC,58.77,60.45,57.83,60.45,136212.0
2024-01-26,VSEC,60.78,61.4,60.67,61.34,51491.0
2024-01-29,VSEC,60.86,63.02,60.45,62.86,57753.0
2024-01-30,VSEC,62.79,65.565,62.66,65.28,127158.0
2024-01-31,VSEC,64.78,65.96,62.1,62.11,95107.0
2024-02-01,VSEC,62.11,62.2,59.74,61.99,47843.0
2024-02-02,VSEC,61.23,61.23,59.55,60.27,39299.0
2024-02-05,VSEC,59.51,60.52,59.18,60.02,54613.0
2024-02-06,VSEC,60.12,63.08,60.05,62.81,71305.0
2024-02-07,VSEC,62.65,65.8,62.12,65.46,82337.0
2024-02-08,VSEC,65.46,67.995,65.285,67.76,74885.0
2024-02-09,VSEC,67.76,68.32,66.18,66.94,69641.0
2024-02-12,VSEC,65.94,69.22,65.94,68.77,98220.0
2024-02-13,VSEC,66.91,68.15,65.33,67.06,224062.0
2024-02-14,VSEC,68.01,68.68,67.18,68.34,115196.0
2024-02-15,VSEC,68.74,72.9,68.74,72.78,104574.0
2024-02-16,VSEC,72.46,72.46,69.0,69.1,57496.0
2024-02-20,VSEC,68.08,70.06,67.82,69.76,92816.0
2024-02-21,VSEC,69.47,70.225,68.63,69.61,129513.0
2024-02-22,VSEC,69.38,71.12,69.18,71.06,101970.0
2024-02-23,VSEC,70.93,72.18,70.45,71.11,143236.0
2024-02-26,VSEC,70.61,72.87,70.61,72.8,125373.0
2024-02-27,VSEC,72.83,73.8564,71.45,71.96,54327.0
2024-02-28,VSEC,71.39,72.93,71.34,72.51,69778.0
2024-02-29,VSEC,73.5,74.5225,71.755,74.1,139442.0
2024-03-01,VSEC,75.82,76.94,74.4301,75.43,186835.0
2024-03-04,VSEC,75.5,76.99,74.55,75.0,172391.0
2024-03-05,VSEC,74.7,75.675,72.65,72.65,53269.0
2024-03-06,VSEC,74.52,76.78,72.74,76.0,129552.0
2024-03-07,VSEC,78.0,78.0,73.105,75.23,329599.0
2024-03-08,VSEC,74.92,77.175,74.11,76.72,222966.0
2024-03-11,VSEC,75.64,75.65,73.875,75.12,127312.0
2024-03-12,VSEC,74.71,76.47,74.71,76.12,154425.0
2024-03-13,VSEC,76.5,76.6186,75.76,76.1,76355.0
2024-03-14,VSEC,75.59,76.2,74.78,75.39,106345.0
2024-03-15,VSEC,74.86,75.96,74.5875,75.91,142059.0
2024-03-18,VSEC,76.0,76.32,75.7103,75.76,79060.0
2024-03-19,VSEC,75.91,77.68,75.91,76.61,48432.0
2024-03-20,VSEC,76.34,80.18,75.25,80.1,129473.0
2024-03-21,VSEC,80.26,83.0,79.83,82.6,150374.0
2024-03-22,VSEC,82.76,82.77,79.19,79.46,62638.0
2024-03-25,VSEC,79.8,79.98,78.44,79.37,45257.0
2024-03-26,VSEC,79.5,80.2002,78.7,79.15,68740.0
2024-03-27,VSEC,79.75,80.135,78.95,79.94,112965.0
2024-03-28,VSEC,80.41,81.77,79.365,80.0,94306.0
2024-04-01,VSEC,79.82,81.46,78.59,79.02,60429.0
2024-04-02,VSEC,78.0,78.52,76.92,77.43,63954.0
2024-04-03,VSEC,76.72,78.78,76.72,77.38,73259.0
2024-04-04,VSEC,78.38,78.5,76.6142,76.67,84020.0
2024-04-05,VSEC,76.64,79.62,76.64,78.97,51295.0
2024-04-08,VSEC,79.49,80.99,79.16,80.38,83769.0
2024-04-09,VSEC,80.98,81.97,78.97,80.05,88606.0
2024-04-10,VSEC,77.99,80.06,77.99,79.53,96491.0
2024-04-11,VSEC,79.97,80.8,78.58,79.89,73094.0
2024-04-12,VSEC,79.62,80.37,77.31,78.12,70695.0
2024-04-15,VSEC,78.66,80.1143,77.49,77.66,70608.0
2024-04-16,VSEC,77.75,78.265,76.0,77.52,45000.0
2024-04-17,VSEC,78.2,78.99,76.67,76.67,60869.0
2024-04-18,VSEC,76.84,77.394,74.97,75.1,58416.0
2024-04-19,VSEC,74.92,76.62,74.8328,75.68,71933.0
2024-04-22,VSEC,76.36,77.49,75.87,76.43,37208.0
2024-04-23,VSEC,76.44,78.33,76.44,77.74,43542.0
2024-04-24,VSEC,77.81,79.07,77.81,78.61,73136.0
2024-04-25,VSEC,77.41,77.48,76.09,76.88,61016.0
2024-04-26,VSEC,76.97,78.22,75.85,76.01,82072.0
2024-04-29,VSEC,75.94,77.76,75.9101,77.05,62722.0
2024-04-30,VSEC,76.25,78.18,75.97,78.07,138008.0
2024-05-01,VSEC,78.49,79.4,77.18,77.63,49654.0
2024-05-02,VSEC,78.87,80.49,77.9875,80.39,95565.0
2024-05-03,VSEC,81.72,83.14,80.07,82.9,181776.0
2024-05-06,VSEC,83.11,86.26,82.565,84.42,116059.0
2024-05-07,VSEC,84.48,85.6899,84.48,84.82,100063.0
2024-05-08,VSEC,84.8,86.18,84.05,85.21,182544.0
2024-05-09,VSEC,81.38,83.0,75.91,80.68,471726.0
2024-05-10,VSEC,82.01,82.98,78.6336,79.78,249515.0
2024-05-13,VSEC,80.74,80.74,75.46,75.63,101662.0
2024-05-14,VSEC,76.72,76.72,74.07,74.37,169576.0
2024-05-15,VSEC,75.34,76.83,74.3,76.56,885085.0
2024-05-16,VSEC,75.96,76.88,74.8321,75.67,273743.0
2024-05-17,VSEC,76.02,77.31,75.42,76.73,237532.0
2024-05-20,VSEC,76.63,80.48,76.63,79.07,267829.0
2024-05-21,VSEC,78.77,79.3,77.98,78.5,195126.0
2024-05-22,VSEC,78.08,79.65,77.1801,78.72,79784.0
2024-05-23,VSEC,79.24,79.24,77.17,77.34,96826.0
2024-05-24,VSEC,78.07,78.32,76.85,78.25,80799.0
2024-05-28,VSEC,78.72,78.945,76.32,77.44,75204.0
2024-05-29,VSEC,76.77,79.27,76.77,78.23,166858.0
2024-05-30,VSEC,78.81,80.45,78.23,80.33,104924.0
2024-05-31,VSEC,80.61,82.37,80.61,81.86,152101.0
2024-06-03,VSEC,82.12,84.21,81.44,82.75,311860.0
2024-06-04,VSEC,82.74,83.125,80.91,82.72,141412.0
2024-06-05,VSEC,83.52,85.535,83.35,84.73,150586.0
2024-06-06,VSEC,84.27,84.5,81.0,82.34,117679.0
2024-06-07,VSEC,81.77,82.48,76.58,82.02,108465.0
2024-06-10,VSEC,81.17,84.03,81.11,83.93,80462.0
2024-06-11,VSEC,83.1,84.69,81.78,84.44,82489.0
2024-06-12,VSEC,86.65,87.83,84.3,84.5,108970.0
2024-06-13,VSEC,84.08,84.598,81.44,81.71,152838.0
2024-06-14,VSEC,81.92,82.97,79.78,82.44,192255.0
2024-06-17,VSEC,82.11,84.18,81.25,82.61,138104.0
2024-06-18,VSEC,82.95,83.615,81.74,82.0,145538.0
2024-06-20,VSEC,81.21,83.98,80.505,83.28,246259.0
2024-06-21,VSEC,83.23,84.51,81.19,83.67,278021.0
2024-06-24,VSEC,83.55,86.6,82.945,86.5,198216.0
2024-06-25,VSEC,86.14,88.43,85.42,87.96,253863.0
2024-06-26,VSEC,87.17,89.2,86.67,87.17,174866.0
2024-06-27,VSEC,87.54,87.79,85.73,87.15,195713.0
2024-06-28,VSEC,88.5,91.73,87.51,88.28,389063.0
2024-07-01,VSEC,87.95,88.99,85.33,85.59,122940.0
2024-07-02,VSEC,85.0,88.65,85.0,87.93,162307.0
2024-07-03,VSEC,88.13,89.05,87.9234,88.2,44022.0
2024-07-05,VSEC,87.76,89.47,87.04,89.3,148372.0
2024-07-08,VSEC,90.16,90.305,87.65,88.01,94301.0
2024-07-09,VSEC,88.21,88.73,86.76,87.89,106066.0
2024-07-10,VSEC,88.33,88.5155,87.04,88.06,75039.0
2024-07-11,VSEC,89.86,90.86,88.42,88.83,104487.0
2024-07-12,VSEC,89.76,90.9625,88.81,89.2,176091.0
2024-07-15,VSEC,90.28,91.0,89.15,90.44,118200.0
2024-07-16,VSEC,90.75,93.0,90.56,91.47,205185.0
2024-07-17,VSEC,91.15,92.14,88.42,88.44,192984.0
2024-07-18,VSEC,88.79,89.745,86.99,87.16,159897.0
