Date,Ticker,Open,High,Low,Close,Volume
2022-11-11,TRVN,59.5,72.25,59.5,68.75,5421.92
2022-11-14,TRVN,72.0,75.0,66.25,73.75,4596.84
2022-11-15,TRVN,75.0,87.0,73.75,86.5,5688.92
2022-11-16,TRVN,74.5,92.5,70.5,85.0,11596.76
2022-11-17,TRVN,82.75,93.25,81.65,93.25,4358.44
2022-11-18,TRVN,93.0,98.125,91.0,95.5,2739.6
2022-11-21,TRVN,96.0,96.25,88.0,93.5,3785.24
2022-11-22,TRVN,95.5,97.2475,90.25,90.25,1590.36
2022-11-23,TRVN,90.25,91.25,85.5,86.5,2307.28
2022-11-25,TRVN,87.0,87.235,85.25,87.0,1111.28
2022-11-28,TRVN,86.25,87.25,85.25,86.75,1594.36
2022-11-29,TRVN,86.5,87.975,81.5,86.5,4234.24
2022-11-30,TRVN,85.5,87.25,74.5,86.375,3079.28
2022-12-01,TRVN,86.0,87.5,84.62,86.25,689.6
2022-12-02,TRVN,85.5,86.25,84.5,85.5,1285.76
2022-12-05,TRVN,85.5,85.5,76.5,76.5,3496.12
2022-12-06,TRVN,76.5,78.5,64.4125,64.5,4445.92
2022-12-07,TRVN,63.25,66.25,56.5,56.5,4852.8
2022-12-08,TRVN,56.5,63.4925,55.0,55.75,3930.44
2022-12-09,TRVN,55.0,58.0,55.0,55.0,1043.76
2022-12-12,TRVN,54.5,56.25,45.5,46.75,4959.68
2022-12-13,TRVN,47.0,49.75,44.0,45.75,2733.96
2022-12-14,TRVN,45.0,47.8275,44.5,44.75,886.08
2022-12-15,TRVN,44.0,47.4975,38.25,38.75,3997.48
2022-12-16,TRVN,38.5,41.25,38.5,39.0,1580.0
2022-12-19,TRVN,39.0,40.5,36.5,37.75,2210.24
2022-12-20,TRVN,37.25,39.0,37.25,37.75,1770.36
2022-12-21,TRVN,37.25,39.0,36.7525,37.0,1358.48
2022-12-22,TRVN,37.0,39.66,34.5,38.5,4037.76
2022-12-23,TRVN,38.0,41.25,38.0,40.75,2853.12
2022-12-27,TRVN,40.75,40.75,32.5,32.75,5739.32
2022-12-28,TRVN,35.75,36.2525,32.5,33.75,3181.12
2022-12-29,TRVN,33.5,36.0,33.25,35.25,1648.6
2022-12-30,TRVN,34.25,38.5,34.0,35.75,7944.36
2023-01-03,TRVN,37.75,38.5,36.75,38.25,1691.56
2023-01-04,TRVN,39.75,46.25,39.0,42.0,11551.36
2023-01-05,TRVN,42.0,50.4075,41.0,45.75,11093.08
2023-01-06,TRVN,46.5,50.7475,44.0,44.5,3474.84
2023-01-09,TRVN,44.5,45.75,43.0,44.5,3244.72
2023-01-10,TRVN,44.0,54.25,44.0,49.75,6114.6
2023-01-11,TRVN,51.25,55.34,49.75,51.25,3386.56
2023-01-12,TRVN,51.25,53.25,49.75,52.25,2075.08
2023-01-13,TRVN,51.25,52.5,49.75,51.0,2351.64
2023-01-17,TRVN,52.25,57.75,50.0,54.0,5091.32
2023-01-18,TRVN,53.25,55.0,47.75,49.25,3344.52
2023-01-19,TRVN,50.0,50.0,45.0025,46.5,1709.24
2023-01-20,TRVN,45.75,48.425,45.5,47.0,1572.68
2023-01-23,TRVN,48.25,50.75,46.75,47.5,3137.44
2023-01-24,TRVN,47.0,48.5,43.75,45.75,2435.8
2023-01-25,TRVN,45.5,46.25,43.75,45.25,1448.28
2023-01-26,TRVN,45.25,45.555,40.25,43.25,3687.84
2023-01-27,TRVN,42.5,44.55,41.0025,42.75,4138.6
2023-01-30,TRVN,42.75,43.5,41.0,42.25,1683.28
2023-01-31,TRVN,42.5,43.25,40.5,41.25,3019.08
2023-02-01,TRVN,41.8825,42.9975,40.0,42.25,2179.88
2023-02-02,TRVN,42.5,44.0,41.25,42.0,3005.8
2023-02-03,TRVN,42.0,43.25,38.5,39.5,9690.6
2023-02-06,TRVN,39.5,40.5,36.5,37.75,5497.16
2023-02-07,TRVN,37.75,38.75,35.0,37.0,3190.12
2023-02-08,TRVN,36.25,37.75,35.25,36.0,1942.8
2023-02-09,TRVN,35.75,36.0,31.5,32.5,8314.44
2023-02-10,TRVN,32.5,32.75,31.5,32.25,2048.84
2023-02-13,TRVN,32.0,32.5,27.5,30.5,5760.2
2023-02-14,TRVN,30.75,31.0,28.25,29.0,4060.64
2023-02-15,TRVN,29.25,29.7275,27.5,29.25,4501.76
2023-02-16,TRVN,29.5,31.4,28.75,29.75,5241.04
2023-02-17,TRVN,29.75,31.0,29.625,30.0,3887.68
2023-02-21,TRVN,30.25,34.5,29.75,31.5,5160.4
2023-02-22,TRVN,32.5,32.75,28.75,28.75,4117.6
2023-02-23,TRVN,29.0,30.125,26.0,27.25,5273.12
2023-02-24,TRVN,28.25,28.5,24.75,26.5,2214.88
2023-02-27,TRVN,26.25,27.0,24.75,25.5,2652.08
2023-02-28,TRVN,25.5,28.0,25.275,27.0,1410.08
2023-03-01,TRVN,27.0,28.025,25.0,25.75,2246.44
2023-03-02,TRVN,25.5,26.25,24.25,25.25,1908.92
2023-03-03,TRVN,26.25,27.25,25.5025,26.5,1894.6
2023-03-06,TRVN,26.75,27.9975,24.5,25.25,3774.32
2023-03-07,TRVN,25.5,26.25,24.25,24.71,3023.52
2023-03-08,TRVN,25.5,26.25,24.5,25.25,2859.16
2023-03-09,TRVN,24.75,25.25,23.5,24.5925,2201.04
2023-03-10,TRVN,24.3125,24.61,21.73,23.43,3400.16
2023-03-13,TRVN,23.43,23.43,22.0,22.95,2057.24
2023-03-14,TRVN,22.525,23.6975,22.25,22.75,1455.2
2023-03-15,TRVN,22.95,23.6975,21.25,21.3625,5004.44
2023-03-16,TRVN,21.35,21.875,19.5,19.5,7253.28
2023-03-17,TRVN,19.5,19.5,17.0925,17.5,5827.16
2023-03-20,TRVN,18.375,19.395,17.0425,17.0425,4944.64
2023-03-21,TRVN,18.0,18.9075,17.33,17.33,3583.96
2023-03-22,TRVN,17.25,18.2,17.25,17.5625,1320.8
2023-03-23,TRVN,17.525,18.7,16.5,17.26,6764.28
2023-03-24,TRVN,17.26,18.0,16.25,16.71,4180.32
2023-03-27,TRVN,17.75,19.97,17.05,19.3575,5088.0
2023-03-28,TRVN,19.7075,19.97,18.3775,18.84,3060.08
2023-03-29,TRVN,19.0,19.8575,17.6275,18.2525,3142.48
2023-03-30,TRVN,20.0,21.625,17.5,17.5,18039.24
2023-03-31,TRVN,17.5525,19.875,17.0525,17.5,5541.28
2023-04-03,TRVN,19.2925,19.475,16.5,18.0,10410.28
2023-04-04,TRVN,18.17,20.25,17.5,18.3125,4701.4
2023-04-05,TRVN,17.7625,20.22,17.6375,19.97,5435.76
2023-04-06,TRVN,20.25,21.46,20.0,20.2625,4265.64
2023-04-10,TRVN,21.0,21.375,18.75,19.9975,3423.16
2023-04-11,TRVN,20.5,20.5,16.775,16.775,10468.28
2023-04-12,TRVN,17.75,18.75,17.25,18.425,5183.4
2023-04-13,TRVN,18.425,19.5,17.7849,19.4,3737.28
2023-04-14,TRVN,19.75,20.45,18.0,19.025,6200.12
2023-04-17,TRVN,19.72,19.72,18.0,18.7525,3387.64
2023-04-18,TRVN,19.0,20.0,17.5,18.24,1818.36
2023-04-19,TRVN,18.2525,18.9,17.25,18.1275,2904.64
2023-04-20,TRVN,18.0,18.9,17.375,18.0,1713.12
2023-04-21,TRVN,18.5,18.5,16.75,17.25,4832.2
2023-04-24,TRVN,17.4975,17.4975,16.2775,16.4875,3096.4
2023-04-25,TRVN,16.75,17.1975,15.5,15.625,2831.72
2023-04-26,TRVN,15.625,16.4975,15.5,15.525,1927.76
2023-04-27,TRVN,15.525,16.6475,15.525,16.2375,3328.72
2023-04-28,TRVN,16.4975,16.735,16.2,16.2,848.76
2023-05-01,TRVN,16.75,16.75,15.0,15.685,2419.32
2023-05-02,TRVN,15.5,16.2475,15.22,15.22,1779.08
2023-05-03,TRVN,16.3925,16.9866,14.5,16.3775,4880.84
2023-05-04,TRVN,15.885,17.25,15.0,15.82,6271.12
2023-05-05,TRVN,16.1475,16.2875,15.25,15.75,2532.92
2023-05-08,TRVN,19.4225,82.0,19.25,77.75,4433277.24
2023-05-09,TRVN,69.5,70.0,42.75,44.25,864644.6
2023-05-10,TRVN,44.0,45.75,37.5,40.0,304171.04
2023-05-11,TRVN,38.75,43.0,35.0,38.0,117348.16
2023-05-12,TRVN,39.5,41.0,31.75,33.75,120978.2
2023-05-15,TRVN,35.25,37.0,28.0,29.5,105152.84
2023-05-16,TRVN,26.25,33.5,26.25,31.375,104734.08
