Date,Ticker,Open,High,Low,Close,Volume
2023-01-11,OTMOW,0.0249,0.0295,0.0249,0.0295,6035
2023-01-12,OTMOW,0.0295,0.0295,0.0294,0.0294,210
2023-01-13,OTMOW,0.02,0.0308,0.02,0.0303,11100
2023-01-19,OTMOW,0.0205,0.031,0.0205,0.0309,2000
2023-01-20,OTMOW,0.0221,0.031,0.0221,0.031,2000
2023-01-23,OTMOW,0.031,0.032,0.031,0.03119,1200
2023-01-24,OTMOW,0.0205,0.031,0.0205,0.031,1235
2023-01-26,OTMOW,0.0349,0.03582,0.0348,0.035,33003
2023-01-27,OTMOW,0.0395,0.0451,0.0395,0.0451,1050
2023-01-30,OTMOW,0.026,0.04,0.0216,0.04,3662
2023-01-31,OTMOW,0.0237,0.0451,0.0235,0.0451,6352
2023-02-01,OTMOW,0.0252,0.05,0.0252,0.05,27860
2023-02-02,OTMOW,0.035,0.0565,0.035,0.0411,21571
2023-02-03,OTMOW,0.045,0.05,0.0414,0.0427,473683
2023-02-06,OTMOW,0.0436,0.0436,0.0436,0.0436,647
2023-02-07,OTMOW,0.0436,0.0436,0.0436,0.0436,2000
2023-02-09,OTMOW,0.045,0.0535,0.044,0.0535,3450
2023-02-13,OTMOW,0.043798,0.043798,0.043798,0.043798,1000
2023-02-14,OTMOW,0.0436,0.0542,0.0436,0.0438,4406
2023-02-16,OTMOW,0.0438,0.0438,0.0393,0.0393,6639
2023-02-17,OTMOW,0.05,0.05,0.05,0.05,180
2023-02-21,OTMOW,0.05,0.05,0.04,0.05,2251
2023-02-22,OTMOW,0.0375,0.0375,0.0324,0.0324,600
2023-02-23,OTMOW,0.0325,0.0325,0.026,0.026,1711
2023-02-24,OTMOW,0.05,0.05,0.031,0.031,1882
2023-02-27,OTMOW,0.0352,0.0353,0.023,0.023,28668
2023-02-28,OTMOW,0.05,0.05,0.025,0.0251,19107
2023-03-02,OTMOW,0.049,0.049,0.0205,0.0251,29138
2023-03-03,OTMOW,0.028,0.028,0.0205,0.0231,1138
2023-03-06,OTMOW,0.028,0.028,0.0232,0.023751,950
2023-03-07,OTMOW,0.0236,0.0242,0.0236,0.0242,1100
2023-03-08,OTMOW,0.0399,0.0399,0.0399,0.0399,100
2023-03-09,OTMOW,0.0395,0.0401,0.0395,0.040016,19707
2023-03-13,OTMOW,0.04,0.04,0.0216,0.04,10238
2023-03-14,OTMOW,0.0233,0.04,0.0217,0.04,800
2023-03-16,OTMOW,0.0227,0.0395,0.0227,0.0395,1210
2023-03-17,OTMOW,0.023,0.0366,0.023,0.0366,300
2023-03-23,OTMOW,0.024,0.0399,0.0201,0.0395,30062
2023-03-28,OTMOW,0.0376,0.0376,0.0376,0.0376,188
2023-03-30,OTMOW,0.0217,0.037,0.0211,0.037,2800
2023-03-31,OTMOW,0.03075,0.03075,0.03075,0.03075,405
2023-04-03,OTMOW,0.0348,0.0353,0.0327,0.035,5802
2023-04-04,OTMOW,0.035799,0.035799,0.035799,0.035799,198
2023-04-05,OTMOW,0.021,0.0302,0.021,0.0302,512
2023-04-11,OTMOW,0.02525,0.0382,0.02525,0.0382,1700
2023-04-12,OTMOW,0.0201,0.0389,0.0201,0.0361,30699
2023-04-13,OTMOW,0.0344,0.0344,0.0344,0.0344,100
2023-04-14,OTMOW,0.023088,0.0333,0.023088,0.0333,525
2023-04-17,OTMOW,0.035899,0.035899,0.035899,0.035899,500
2023-04-20,OTMOW,0.0345,0.0345,0.0345,0.0345,250
2023-04-21,OTMOW,0.0205,0.0336,0.0202,0.0336,10668
2023-04-24,OTMOW,0.0217,0.0334,0.0217,0.0308,1504
2023-04-28,OTMOW,0.0265,0.0265,0.0263,0.0263,352
2023-05-01,OTMOW,0.0261,0.0261,0.026,0.0261,3947
2023-05-05,OTMOW,0.0256,0.0256,0.0255,0.0255,218
2023-05-08,OTMOW,0.0217,0.0254,0.017,0.0254,16200
2023-05-09,OTMOW,0.0236,0.0238,0.0236,0.0238,408
2023-05-10,OTMOW,0.024,0.0248,0.0238,0.0246,701
2023-05-11,OTMOW,0.023901,0.0248,0.023901,0.0248,225
2023-05-12,OTMOW,0.0255,0.0256,0.0255,0.0256,200
2023-05-15,OTMOW,0.021501,0.0246,0.0182,0.0246,1700
2023-05-16,OTMOW,0.0254,0.035,0.0248,0.0306,50144
2023-05-26,OTMOW,0.0188,0.0188,0.0188,0.0188,1079
2023-05-30,OTMOW,0.0202,0.0202,0.0192,0.0192,5001
2023-06-01,OTMOW,0.0245,0.0245,0.020198,0.0215,850
2023-06-05,OTMOW,0.0234,0.0234,0.0232,0.0232,426
2023-06-06,OTMOW,0.0232,0.0232,0.0222,0.0222,624
2023-06-12,OTMOW,0.022,0.022,0.02,0.02,3000
2023-06-13,OTMOW,0.0202,0.024851,0.02,0.024851,1737
2023-06-14,OTMOW,0.02,0.02,0.02,0.02,600
2023-06-23,OTMOW,0.0205,0.0205,0.0201,0.0204,808
2023-06-26,OTMOW,0.021,0.021,0.021,0.021,1000
2023-06-27,OTMOW,0.02,0.024,0.02,0.024,1076
2023-06-30,OTMOW,0.027501,0.027501,0.02,0.02,240287
2023-07-06,OTMOW,0.0347,0.035,0.0347,0.035,200
2023-07-07,OTMOW,0.034899,0.0493,0.0347,0.0491,6000
2023-07-11,OTMOW,0.042,0.042,0.042,0.042,2149
2023-07-12,OTMOW,0.0442,0.0442,0.0442,0.0442,130
2023-07-13,OTMOW,0.0211,0.0211,0.0211,0.0211,3200
2023-07-14,OTMOW,0.0314,0.0414,0.0314,0.0414,760
2023-07-17,OTMOW,0.023,0.0417,0.0212,0.0213,5675
2023-07-18,OTMOW,0.021,0.021,0.02,0.02,5066
2023-07-19,OTMOW,0.02,0.02,0.02,0.02,300
2023-07-24,OTMOW,0.025351,0.025351,0.0201,0.0201,61556
2023-07-25,OTMOW,0.0409,0.0605,0.0409,0.05,242007
2023-07-26,OTMOW,0.0584,0.0584,0.0526,0.053249,75126
2023-07-27,OTMOW,0.0506,0.0599,0.0487,0.05,37451
2023-07-28,OTMOW,0.0525,0.0525,0.051999,0.0525,4729
2023-07-31,OTMOW,0.055,0.0596,0.05,0.0594,61028
2023-08-01,OTMOW,0.059,0.061,0.0502,0.061,56980
2023-08-02,OTMOW,0.0501,0.061,0.04155,0.061,29859
2023-08-03,OTMOW,0.061399,0.065,0.0539,0.062,43532
2023-08-04,OTMOW,0.0649,0.07,0.05,0.0699,93043
2023-08-07,OTMOW,0.0468,0.0698,0.0468,0.0675,25034
2023-08-08,OTMOW,0.042,0.0664,0.04,0.0648,85312
2023-08-09,OTMOW,0.052,0.053183,0.05,0.05,16968
2023-08-10,OTMOW,0.0593,0.0606,0.0454,0.05,84512
2023-08-11,OTMOW,0.0451,0.0544,0.0451,0.0451,2159
2023-08-14,OTMOW,0.04,0.0475,0.04,0.0411,111989
2023-08-15,OTMOW,0.042,0.04525,0.0351,0.04,121595
2023-08-16,OTMOW,0.0485,0.063,0.045,0.0479,23646
2023-08-17,OTMOW,0.044101,0.051699,0.0438,0.0438,5700
2023-08-18,OTMOW,0.0436,0.0436,0.0435,0.0435,2600
2023-08-21,OTMOW,0.0353,0.0436,0.0353,0.0436,465
2023-08-22,OTMOW,0.0353,0.0353,0.0252,0.0252,10789
2023-08-23,OTMOW,0.0251,0.0251,0.02,0.02,73870
2023-08-24,OTMOW,0.045,0.045,0.0201,0.025,21420
2023-08-28,OTMOW,0.02,0.0589,0.02,0.0588,19994
2023-08-29,OTMOW,0.0588,0.0599,0.0499,0.059,56050
2023-08-30,OTMOW,0.0479,0.0479,0.0475,0.0475,1115
2023-08-31,OTMOW,0.0367,0.0367,0.0367,0.0367,160
2023-09-01,OTMOW,0.0459,0.0476,0.0455,0.0476,1326
2023-09-05,OTMOW,0.0485,0.0485,0.04,0.04,13974
2023-09-08,OTMOW,0.0241,0.04,0.0241,0.04,3514
2023-09-11,OTMOW,0.0401,0.0401,0.035,0.04,7364
2023-09-14,OTMOW,0.0434,0.0438,0.0434,0.0434,400
2023-09-18,OTMOW,0.035,0.035,0.035,0.035,1050
2023-09-22,OTMOW,0.0471,0.0475,0.042,0.0471,14521
