Date,Ticker,Open,High,Low,Close,Volume
2022-11-09,DTSS,21.3,21.3,20.25,21.15,2216.5333
2022-11-10,DTSS,22.35,22.65,20.25,20.85,1447.2667
2022-11-11,DTSS,22.2,22.2,21.0,21.6,1520.7333
2022-11-14,DTSS,21.6,21.75,20.7,20.85,1469.8
2022-11-15,DTSS,20.85,21.078,20.325,20.7,3096.3333
2022-11-16,DTSS,20.7,20.85,19.65,20.4,897.0667
2022-11-17,DTSS,20.55,21.0,19.8,20.55,836.8
2022-11-18,DTSS,20.25,20.7,19.5,20.4,799.7333
2022-11-21,DTSS,20.7,20.7,19.65,20.25,450.8667
2022-11-22,DTSS,20.175,20.7,20.175,20.46,729.2667
2022-11-23,DTSS,20.55,20.7,20.1,20.7,431.6667
2022-11-25,DTSS,19.8885,21.15,19.8885,20.9895,523.0667
2022-11-28,DTSS,20.7,20.8425,19.95,20.55,983.4
2022-11-29,DTSS,20.1,20.6985,19.5,19.8,1692.0
2022-11-30,DTSS,20.55,20.7,20.1,20.7,872.0
2022-12-01,DTSS,20.85,21.15,19.35,21.15,1450.4
2022-12-02,DTSS,21.15,21.45,20.7,21.3,691.4
2022-12-05,DTSS,21.3,21.45,20.4,21.3,320.5333
2022-12-06,DTSS,20.85,22.2,20.4255,20.85,1925.0667
2022-12-07,DTSS,21.75,22.2,20.4285,21.75,765.2667
2022-12-08,DTSS,21.6,21.9,21.0,21.528,662.5333
2022-12-09,DTSS,21.15,21.75,20.85,21.45,822.5333
2022-12-12,DTSS,21.6,21.9,20.85,21.45,1160.4667
2022-12-13,DTSS,21.7095,21.9,20.6685,21.9,2222.3333
2022-12-14,DTSS,20.6415,21.9,20.6415,21.8925,657.7333
2022-12-15,DTSS,21.9,22.35,21.1905,21.75,1077.2667
2022-12-16,DTSS,22.05,22.05,21.3015,22.05,712.6667
2022-12-19,DTSS,21.0,22.0095,20.6655,22.0095,597.4667
2022-12-20,DTSS,21.0,22.35,21.0,22.05,785.1333
2022-12-21,DTSS,21.45,22.2,21.45,22.104,778.2
2022-12-22,DTSS,22.35,22.35,22.05,22.35,494.1333
2022-12-23,DTSS,22.3425,22.5,21.6015,22.5,655.3333
2022-12-27,DTSS,22.5,22.95,21.45,22.05,1173.8
2022-12-28,DTSS,22.05,22.05,21.45,21.9,602.0667
2022-12-29,DTSS,21.7095,22.5,21.5475,22.5,936.8
2022-12-30,DTSS,22.35,22.5,21.9,22.5,451.0
2023-01-03,DTSS,22.05,22.5,22.05,22.5,189.2667
2023-01-04,DTSS,22.65,22.65,20.3145,21.7095,2465.0
2023-01-05,DTSS,21.45,21.6,20.709,21.45,803.3333
2023-01-06,DTSS,21.45,22.5,21.225,22.4925,594.9333
2023-01-09,DTSS,21.9,22.35,21.15,22.05,1029.2
2023-01-10,DTSS,21.924,22.05,21.3,22.05,444.4667
2023-01-11,DTSS,21.75,22.344,21.15,22.2,755.5333
2023-01-12,DTSS,21.45,22.0395,20.85,22.0395,2040.9333
2023-01-13,DTSS,19.95,21.531,19.95,20.976,1697.8
2023-01-17,DTSS,21.0345,21.0345,20.7,21.0,165.7333
2023-01-18,DTSS,21.45,21.45,19.857,21.3,758.8667
2023-01-19,DTSS,21.3,21.45,20.85,21.0,704.8
2023-01-20,DTSS,21.75,21.75,20.25,21.3,469.0667
2023-01-23,DTSS,20.85,21.3,20.25,21.24,938.2
2023-01-24,DTSS,21.6,21.6,20.4,21.0,305.0667
2023-01-25,DTSS,20.9595,21.0,20.25,20.769,513.2667
2023-01-26,DTSS,20.85,22.2,20.85,21.246,658.7333
2023-01-27,DTSS,21.15,21.3,20.8515,21.252,374.8667
2023-01-30,DTSS,20.85,21.0,20.4,20.55,768.6667
2023-01-31,DTSS,21.624,21.624,20.55,20.85,329.3333
2023-02-01,DTSS,21.75,21.75,20.4,21.0,1054.0
2023-02-02,DTSS,21.6,21.6,20.7,21.15,433.7333
2023-02-03,DTSS,21.0,21.15,20.7,20.925,997.7333
2023-02-06,DTSS,21.15,21.15,20.4,20.64,1711.2
2023-02-07,DTSS,21.3,21.3,19.65,20.442,459.8667
2023-02-08,DTSS,21.0,21.0,19.65,20.3925,378.4
2023-02-09,DTSS,20.535,20.55,19.05,20.0595,799.8667
2023-02-10,DTSS,20.1,20.9895,19.35,20.85,1405.7333
2023-02-13,DTSS,19.95,20.1,19.35,19.494,630.0
2023-02-14,DTSS,19.05,19.266,18.15,19.05,595.8667
2023-02-15,DTSS,19.2,19.8,18.6,19.8,1663.0667
2023-02-16,DTSS,19.8,20.3925,18.9,19.404,1215.3333
2023-02-17,DTSS,20.85,20.85,18.45,18.846,744.6667
2023-02-21,DTSS,18.3,20.1,17.7,18.15,423.2667
2023-02-22,DTSS,18.15,20.4,17.55,19.05,1393.5333
2023-02-23,DTSS,18.45,19.5,17.7,17.7,298.1333
2023-02-24,DTSS,18.0,19.05,17.85,18.9,487.2667
2023-02-27,DTSS,18.3,19.9125,17.925,18.75,395.4
2023-02-28,DTSS,17.55,18.75,17.55,18.75,393.1333
2023-03-01,DTSS,19.05,19.05,17.25,17.85,448.4
2023-03-02,DTSS,17.7,17.7,16.8,16.8,758.2
2023-03-03,DTSS,18.0,18.1905,17.25,17.55,1276.2
2023-03-06,DTSS,19.35,19.35,16.95,17.379,714.6
2023-03-07,DTSS,17.25,18.15,16.65,17.1,1620.0667
2023-03-08,DTSS,16.5,18.6,16.05,16.5,2295.3333
2023-03-09,DTSS,16.5,17.4,16.2,16.5,2107.2
2023-03-10,DTSS,17.25,17.25,16.5405,16.95,1094.4
2023-03-13,DTSS,17.4,18.15,16.8,17.4,719.3333
