Date,Ticker,Open,High,Low,Close,Volume
2022-11-16,BNIXR,0.0725,0.109,0.07,0.109,30410.0
2022-11-29,BNIXR,0.06,0.1334,0.06,0.075,132468.0
2022-11-30,BNIXR,0.0751,0.0804,0.075,0.0804,1594400.0
2022-12-01,BNIXR,0.085,0.09,0.085,0.09,45500.0
2022-12-02,BNIXR,0.085,0.085,0.08,0.08,55600.0
2022-12-14,BNIXR,0.086,0.086,0.085,0.085,125000.0
2022-12-15,BNIXR,0.0858,0.0858,0.0858,0.0858,5001.0
2022-12-19,BNIXR,0.085,0.085,0.085,0.085,1010.0
2022-12-27,BNIXR,0.085,0.085,0.085,0.085,5000.0
2022-12-28,BNIXR,0.085,0.08501,0.085,0.085,25100.0
2023-01-05,BNIXR,0.0851,0.7284,0.0851,0.1293,24355.0
2023-01-06,BNIXR,0.19,0.557,0.15,0.15,17113.0
2023-01-09,BNIXR,0.095,0.196,0.095,0.14,10579.0
2023-01-10,BNIXR,0.0865,0.13,0.0865,0.13,3145.0
2023-01-11,BNIXR,0.0775,0.1299,0.0775,0.1299,706.0
2023-01-12,BNIXR,0.13,0.1569,0.13,0.155,8207.0
2023-01-13,BNIXR,0.155,0.18,0.155,0.1624,7808.0
2023-01-17,BNIXR,0.1795,0.2933,0.12,0.1795,16828.0
2023-01-20,BNIXR,0.28,0.2949,0.1096,0.1247,66231.0
2023-01-23,BNIXR,0.1794,0.1794,0.1385,0.1467,2135.0
2023-01-24,BNIXR,0.1567,0.1567,0.1567,0.1567,102.0
2023-01-25,BNIXR,0.1696,0.1775,0.111,0.1658,71361.0
2023-01-26,BNIXR,0.1659,0.1659,0.1659,0.1659,253.0
2023-01-30,BNIXR,0.12,0.15,0.12,0.15,265.0
2023-02-01,BNIXR,0.16,0.16,0.159899,0.159899,3000.0
2023-02-07,BNIXR,0.148,0.148,0.148,0.148,312.0
2023-02-16,BNIXR,0.143,0.16,0.143,0.16,3242.0
2023-02-17,BNIXR,0.16,0.16,0.143,0.1502,18133.0
2023-02-24,BNIXR,0.143,0.16,0.143,0.151926,700.0
2023-02-27,BNIXR,0.143,0.143,0.101,0.14,2672.0
2023-03-01,BNIXR,0.1332,0.14,0.1332,0.1364,1600.0
2023-03-02,BNIXR,0.1347,0.16,0.1347,0.16,3930.0
2023-03-06,BNIXR,0.1599,0.16,0.1599,0.16,100391.0
2023-03-15,BNIXR,0.1594,0.1594,0.1354,0.1529,3674.0
2023-03-16,BNIXR,0.1615,0.2299,0.133,0.133,12334.0
2023-03-17,BNIXR,0.1826,0.219,0.165,0.173,1817.0
2023-03-22,BNIXR,0.1545,0.1701,0.1332,0.1546,5505.0
2023-03-23,BNIXR,0.1437,0.17,0.133,0.17,5707.0
2023-03-24,BNIXR,0.19,0.23,0.15,0.16,8731.0
2023-03-27,BNIXR,0.153,0.159,0.1342,0.143,4903.0
2023-03-28,BNIXR,0.159,0.298,0.133,0.14,38513.0
2023-03-29,BNIXR,0.15,0.173,0.13,0.13,5813.0
2023-03-30,BNIXR,0.297,0.297,0.111,0.1192,16858.0
2023-03-31,BNIXR,0.1015,0.2462,0.1015,0.139,192979.0
2023-04-03,BNIXR,0.1574,0.27,0.11,0.1425,49418.0
2023-04-04,BNIXR,0.1218,0.1358,0.1182,0.1358,1804.0
2023-04-06,BNIXR,0.12,0.15,0.12,0.1214,13377.0
2023-04-10,BNIXR,0.131,0.131,0.131,0.131,590.0
2023-04-11,BNIXR,0.1513,0.1589,0.105,0.105,1695.0
2023-04-13,BNIXR,0.115,0.1301,0.105,0.1301,8199.0
2023-04-14,BNIXR,0.2558,0.2909,0.1017,0.1359,9928.0
2023-04-17,BNIXR,0.1435,0.18,0.1024,0.18,21613.0
2023-04-18,BNIXR,0.1798,0.18,0.1012,0.16,20098.0
2023-04-19,BNIXR,0.1444,0.1544,0.1309,0.1309,697.0
2023-04-20,BNIXR,0.1704,0.1869,0.1427,0.1869,908.0
2023-04-21,BNIXR,0.1621,0.1621,0.1575,0.1575,4909.0
2023-04-24,BNIXR,0.17,0.17,0.17,0.17,300.0
2023-05-09,BNIXR,0.19,0.19,0.1116,0.1227,3825.0
2023-05-10,BNIXR,0.2089,0.2089,0.1115,0.14,355925.0
2023-05-11,BNIXR,0.1503,0.2969,0.118,0.2042,20620.0
2023-05-12,BNIXR,0.204,0.204,0.204,0.204,2000.0
2023-05-16,BNIXR,0.16,0.16,0.112,0.112,733838.0
2023-05-17,BNIXR,0.1509,0.2692,0.1132,0.1155,13262.0
2023-05-18,BNIXR,0.17,0.1955,0.159,0.159,1293.0
2023-05-19,BNIXR,0.1237,0.1784,0.12,0.1344,11301.0
2023-05-22,BNIXR,0.1232,0.1874,0.12,0.12,2209.0
2023-05-23,BNIXR,0.1551,0.1786,0.1551,0.178499,5737.0
2023-05-24,BNIXR,0.1433,0.1433,0.1433,0.1433,5783.0
2023-05-25,BNIXR,0.1225,0.1674,0.112,0.1674,39600.0
2023-05-30,BNIXR,0.112,0.112,0.112,0.112,220.0
2023-06-01,BNIXR,0.1121,0.1121,0.1121,0.1121,201.0
2023-06-05,BNIXR,0.1121,0.1121,0.1121,0.1121,2299.0
2023-06-07,BNIXR,0.13,0.13,0.13,0.13,399.0
2023-06-08,BNIXR,0.19,0.19,0.19,0.19,159400.0
2023-06-09,BNIXR,0.1899,0.1899,0.1232,0.1355,1784.0
2023-06-12,BNIXR,0.1842,0.1974,0.114,0.12,46263.0
2023-06-13,BNIXR,0.12,0.1254,0.113,0.1203,149266.0
2023-06-14,BNIXR,0.1779,0.1784,0.1201,0.1201,8444.0
2023-06-15,BNIXR,0.1201,0.1201,0.1201,0.1201,402.0
2023-06-22,BNIXR,0.13,0.14,0.13,0.14,3098.0
2023-06-27,BNIXR,0.1884,0.1884,0.1319,0.1319,1002.0
2023-06-28,BNIXR,0.1711,0.1819,0.1302,0.1559,148118.0
2023-06-30,BNIXR,0.1992,0.1992,0.1519,0.158,11834.0
2023-07-03,BNIXR,0.18,0.18,0.1419,0.1419,5722.0
2023-07-05,BNIXR,0.139899,0.14,0.1257,0.14,9754.0
2023-07-06,BNIXR,0.1211,0.1587,0.1211,0.1587,8790.0
2023-07-07,BNIXR,0.1651,0.1693,0.122,0.1626,51239.0
2023-07-10,BNIXR,0.1578,0.2208,0.1228,0.197,9108.0
2023-07-11,BNIXR,0.224,0.2243,0.1431,0.1859,7375.0
2023-07-12,BNIXR,0.21,0.22,0.123,0.1715,2047.0
2023-07-13,BNIXR,0.1228,0.1764,0.1228,0.1721,34496.0
2023-07-14,BNIXR,0.1641,0.2058,0.151854,0.1725,2996.0
2023-07-17,BNIXR,0.1709,0.1709,0.1709,0.1709,236.0
2023-07-19,BNIXR,0.14,0.3053,0.1227,0.2155,35545.0
2023-07-20,BNIXR,0.2255,0.2255,0.2255,0.2255,152.0
2023-07-21,BNIXR,0.23,0.23,0.16,0.16,361.0
2023-07-24,BNIXR,0.16,0.3047,0.1228,0.195,14733.0
2023-07-25,BNIXR,0.1425,0.2,0.1392,0.2,13252.0
2023-07-26,BNIXR,0.19,0.19,0.19,0.19,100.0
2023-07-27,BNIXR,0.19,0.2,0.170297,0.1997,615.0
2023-07-28,BNIXR,0.2,0.2,0.2,0.2,819.0
2023-07-31,BNIXR,0.2,0.2,0.2,0.2,200.0
2023-08-02,BNIXR,0.1968,0.1968,0.1968,0.1968,100.0
2023-08-03,BNIXR,0.2,0.2,0.2,0.2,9699.0
2023-08-04,BNIXR,0.1763,0.21,0.1763,0.21,1019.0
2023-08-07,BNIXR,0.23,0.23,0.23,0.23,289.0
2023-08-08,BNIXR,0.2387,0.2387,0.2099,0.225,1307.0
2023-08-09,BNIXR,0.2146,0.2246,0.2146,0.2246,500.0
2023-08-10,BNIXR,0.2146,0.2146,0.2146,0.2146,205.0
2023-08-11,BNIXR,0.2258,0.2258,0.1634,0.1634,1703.0
2023-08-14,BNIXR,0.1925,0.1925,0.1835,0.1835,390.0
2023-08-15,BNIXR,0.1872,0.2246,0.1872,0.19,2528.0
2023-08-16,BNIXR,0.2133,0.2133,0.2133,0.2133,1300.0
2023-08-18,BNIXR,0.229,0.229,0.2187,0.2187,200.0
2023-08-21,BNIXR,0.141,0.219,0.141,0.219,657.0
2023-08-22,BNIXR,0.219,0.219,0.219,0.219,308.0
2023-08-24,BNIXR,0.239,0.239,0.239,0.239,100.0
2023-08-25,BNIXR,0.239,0.239,0.239,0.239,100.0
2023-08-28,BNIXR,0.23,0.246,0.23,0.246,289.0
2023-08-30,BNIXR,0.23,0.23,0.23,0.23,207.0
2023-08-31,BNIXR,0.2,0.2382,0.2,0.2382,900.0
2023-09-19,BNIXR,0.23,0.23,0.23,0.23,202.0
2023-09-20,BNIXR,0.23,0.23,0.23,0.23,111.0
2023-09-22,BNIXR,0.2,0.2,0.2,0.2,150.0
2023-09-25,BNIXR,0.231,0.231,0.231,0.231,201.0
2023-09-27,BNIXR,0.249,0.249,0.249,0.249,101.0
2023-09-29,BNIXR,0.239,0.249,0.239,0.249,237.0
2023-10-03,BNIXR,0.2,0.229,0.1396,0.2,12202.0
2023-10-10,BNIXR,0.22,0.22,0.219,0.22,700.0
2023-10-17,BNIXR,0.1505,0.22,0.1407,0.22,11311.0
2023-10-18,BNIXR,0.249,0.249,0.249,0.249,101.0
2023-10-26,BNIXR,0.24,0.27,0.24,0.27,7762.0
2023-10-27,BNIXR,0.28,0.28,0.28,0.28,102.0
2023-10-31,BNIXR,0.2613,0.31,0.211,0.31,1913.0
2023-11-01,BNIXR,0.29,0.29,0.29,0.29,200.0
2023-11-03,BNIXR,0.24,0.24,0.1999,0.22,11713.0
2023-11-06,BNIXR,0.24,0.24,0.24,0.24,100.0
2023-11-08,BNIXR,0.24,0.33,0.24,0.3,1601.0
2023-11-16,BNIXR,0.24,0.25,0.24,0.24,1400.0
2023-11-17,BNIXR,0.25,0.25,0.25,0.25,106.0
2023-11-21,BNIXR,0.2001,0.24,0.1781,0.24,2016.0
2023-11-22,BNIXR,0.2,0.23,0.2,0.23,2050.0
2023-11-27,BNIXR,0.2579,0.2579,0.2579,0.2579,200.0
2023-11-30,BNIXR,0.26,0.26,0.26,0.26,101.0
2023-12-29,BNIXR,0.27,0.27,0.27,0.27,100.0
2024-01-29,BNIXR,0.1706,0.224,0.0999,0.16,102240.0
2024-01-30,BNIXR,0.24,0.29,0.17,0.223,2908.0
2024-01-31,BNIXR,0.21,0.21,0.21,0.21,100.0
2024-02-13,BNIXR,0.16,0.17,0.16,0.16,12166.0
2024-02-14,BNIXR,0.17,0.21,0.17,0.21,1000.0
2024-02-15,BNIXR,0.2096,0.2096,0.2096,0.2096,290.0
2024-02-27,BNIXR,0.15,0.2089,0.15,0.2089,7299.0
2024-03-01,BNIXR,0.2089,0.2089,0.19,0.195,744.0
2024-03-05,BNIXR,0.2057,0.2057,0.2057,0.2057,102.0
2024-03-07,BNIXR,0.15,0.1637,0.1025,0.149,26812.0
2024-03-08,BNIXR,0.149,0.149,0.149,0.149,400.0
2024-03-11,BNIXR,0.11,0.208,0.11,0.208,36235.0
2024-03-12,BNIXR,0.1,0.1002,0.096,0.0977,10098.0
2024-03-13,BNIXR,0.0945,0.0989,0.0684,0.0868,23825.0
2024-03-14,BNIXR,0.088,0.088,0.088,0.088,200.0
2024-03-15,BNIXR,0.09,0.1559,0.07,0.155,38489.0
2024-03-18,BNIXR,0.1232,0.13,0.1147,0.13,1361.0
2024-03-19,BNIXR,0.13,0.1499,0.12,0.1499,400.0
2024-03-20,BNIXR,0.14,0.149,0.1113,0.149,3161.0
2024-03-21,BNIXR,0.14,0.1488,0.0881,0.1488,2449.0
2024-03-22,BNIXR,0.15,0.15,0.0914,0.15,43039.0
2024-03-25,BNIXR,0.0909,0.15,0.0908,0.15,1626.0
2024-03-28,BNIXR,0.12,0.2535,0.12,0.21,53467.0
2024-04-01,BNIXR,0.19,0.24,0.125,0.125,1700.0
2024-04-02,BNIXR,0.199,0.2054,0.15,0.192,1804.0
2024-04-03,BNIXR,0.18,0.2054,0.18,0.2054,502.0
2024-04-08,BNIXR,0.19,0.23,0.1006,0.1838,6234.0
2024-04-09,BNIXR,0.1838,0.33,0.1778,0.2683,2022.0
2024-04-12,BNIXR,0.2,0.33,0.1794,0.2332,5600.0
2024-04-16,BNIXR,0.2104,0.2104,0.2104,0.2104,100.0
2024-04-17,BNIXR,0.1974,0.24,0.1974,0.24,502.0
2024-04-19,BNIXR,0.2161,0.2161,0.2161,0.2161,100.0
2024-04-22,BNIXR,0.2395,0.2395,0.2395,0.2395,200.0
2024-04-23,BNIXR,0.19,0.2395,0.19,0.2395,1592.0
