Date,Ticker,Open,High,Low,Close,Volume
2023-05-16,MITAU,10.33,10.33,10.33,10.33,400
2023-05-17,MITAU,10.33,10.3301,10.32,10.3301,2754
2023-05-18,MITAU,10.33,10.33,10.32,10.32,1000
2023-05-19,MITAU,10.395,10.395,10.32,10.32,2500
2023-05-23,MITAU,10.33,10.33,10.33,10.33,1470
2023-05-24,MITAU,10.33,10.33,10.33,10.33,2092
2023-05-25,MITAU,10.33,10.33,10.33,10.33,463
2023-05-30,MITAU,10.34,10.34,10.34,10.34,4293
2023-06-01,MITAU,10.33,10.33,10.33,10.33,298
2023-06-07,MITAU,10.35,10.35,10.35,10.35,103
2023-06-08,MITAU,10.36,10.37,10.36,10.37,255100
2023-06-09,MITAU,10.36,10.36,10.35,10.35,31401
2023-06-12,MITAU,10.36,10.37,10.36,10.37,47763
2023-06-13,MITAU,10.37,10.37,10.3,10.37,13253
2023-06-14,MITAU,10.335,10.37,10.335,10.3465,12412
2023-06-16,MITAU,10.915,10.915,10.9,10.915,1900
2023-06-20,MITAU,10.45,11.41,10.45,10.53,8502
2023-06-21,MITAU,10.62,10.62,10.62,10.62,400
2023-06-23,MITAU,11.25,11.25,10.915,10.915,507
2023-06-29,MITAU,10.41,10.41,10.41,10.41,5000
2023-06-30,MITAU,10.41,10.41,10.41,10.41,500
2023-07-05,MITAU,10.53,10.53,10.53,10.53,400
2023-07-06,MITAU,10.55,10.55,10.55,10.55,400
2023-07-07,MITAU,10.55,10.55,10.55,10.55,400
2023-07-10,MITAU,10.54,10.54,10.53,10.53,800
2023-07-18,MITAU,10.52,10.52,10.52,10.52,1000
2023-07-19,MITAU,10.52,10.52,10.52,10.52,1000
2023-07-24,MITAU,10.53,10.55,10.53,10.53,3000
2023-07-26,MITAU,10.6,10.6,10.6,10.6,450
2023-07-28,MITAU,10.63,10.63,10.63,10.63,675
2023-07-31,MITAU,10.63,10.63,10.63,10.63,450
2023-08-22,MITAU,10.69,10.69,10.69,10.69,450
2023-08-23,MITAU,10.7,10.7,10.7,10.7,550
2023-08-24,MITAU,10.69,10.69,10.63,10.64,800
2023-08-25,MITAU,10.69,10.69,10.69,10.69,500
2023-08-28,MITAU,10.7,10.7,10.7,10.7,450
2023-08-29,MITAU,10.71,10.71,10.71,10.71,578
2023-08-31,MITAU,10.7,10.7,10.7,10.7,500
2023-09-01,MITAU,10.71,10.71,10.71,10.71,502
2023-09-07,MITAU,10.72,10.72,10.72,10.72,500
2023-09-08,MITAU,10.72,10.72,10.67,10.67,694
2023-09-18,MITAU,10.67,10.67,10.67,10.67,100
2023-09-19,MITAU,10.67,10.67,10.67,10.67,100
2023-09-20,MITAU,10.69,10.69,10.69,10.69,104
2023-09-22,MITAU,10.67,10.67,10.67,10.67,100
2023-10-02,MITAU,10.67,10.67,10.67,10.67,900
2023-10-04,MITAU,10.67,10.7904,10.67,10.67,2400
2023-10-10,MITAU,10.67,10.67,10.67,10.67,100
2023-11-02,MITAU,11.0224,11.0224,11.0224,11.0224,1000
2023-11-07,MITAU,10.77,10.77,10.77,10.77,200
2023-11-13,MITAU,10.75,10.75,10.75,10.75,200
2023-11-14,MITAU,10.74,10.74,10.74,10.74,450
2023-11-15,MITAU,10.74,10.74,10.68,10.68,1408
2023-11-16,MITAU,10.73,10.73,10.73,10.73,225
2023-11-17,MITAU,10.73,10.73,10.73,10.73,425
2023-11-20,MITAU,10.73,10.74,10.73,10.74,700
2023-11-21,MITAU,10.78,10.78,10.78,10.78,650
2023-11-27,MITAU,10.68,10.68,10.58,10.58,1600
2023-11-28,MITAU,10.55,10.55,10.55,10.55,264
2023-11-29,MITAU,10.5501,10.5501,10.5501,10.5501,100
2023-11-30,MITAU,10.69,10.7,10.69,10.7,5304
2023-12-04,MITAU,10.55,10.55,10.55,10.55,200
2023-12-12,MITAU,10.68,10.69,10.68,10.69,1575
2023-12-29,MITAU,10.68,10.69,10.68,10.69,400
2024-01-10,MITAU,11.76,11.76,11.0,11.0,200
2024-01-24,MITAU,10.71,10.71,10.71,10.71,100
2024-01-26,MITAU,10.9,11.62,10.6,10.6,11000
2024-01-29,MITAU,10.86,11.5,10.86,11.19,3212
2024-01-30,MITAU,11.11,11.11,11.0,11.0,206
2024-01-31,MITAU,11.47,11.63,11.47,11.58,4200
2024-02-01,MITAU,11.39,11.39,11.0,11.0,5020
2024-02-02,MITAU,11.5,11.5,11.18,11.18,788
2024-02-05,MITAU,11.14,11.14,10.78,10.78,400
2024-02-26,MITAU,10.75,10.75,10.75,10.75,500
2024-02-27,MITAU,10.9,10.9,10.56,10.7,2680
2024-02-28,MITAU,10.8,10.8,10.8,10.8,934
2024-04-01,MITAU,10.0,10.99,10.0,10.99,554
2024-04-15,MITAU,10.8,10.8,10.79,10.8,2397
2024-04-16,MITAU,10.14,10.66,10.14,10.66,500
2024-04-17,MITAU,10.66,10.81,10.66,10.8,1626
2024-04-19,MITAU,11.1,11.1,11.1,11.1,125
2024-05-01,MITAU,9.8701,10.85,9.8701,10.71,700
2024-05-20,MITAU,10.89,11.28,10.76,10.76,1202
2024-05-31,MITAU,10.77,10.77,10.77,10.77,200
2024-06-03,MITAU,11.09,11.09,11.09,11.09,609
2024-06-13,MITAU,10.9,10.9,10.88,10.89,603
2024-07-23,MITAU,10.89,10.89,10.89,10.89,257
2024-08-08,MITAU,11.0,11.0,11.0,11.0,100
2024-08-13,MITAU,11.5,11.5,11.26,11.26,300
2024-08-15,MITAU,11.2,11.2,10.9,10.9,303
2024-08-19,MITAU,10.96,10.96,10.96,10.96,204
2024-08-20,MITAU,10.96,10.96,10.96,10.96,100
2024-08-22,MITAU,11.24,11.25,11.24,11.25,513
2024-08-23,MITAU,11.35,11.35,11.35,11.35,4735
2024-08-27,MITAU,12.15,13.55,12.0,12.45,11729
2024-08-28,MITAU,10.82,11.01,10.82,11.01,500
2024-08-29,MITAU,11.0,11.0,10.98,10.98,600
2024-09-05,MITAU,10.95,10.95,10.95,10.95,448
2024-09-10,MITAU,10.95,11.1,10.95,11.1,1401
2024-09-12,MITAU,11.01,11.15,11.01,11.1,5516
2024-09-13,MITAU,11.06,11.3001,11.01,11.12,8396
2024-09-20,MITAU,10.01,11.06,10.01,11.06,300
2024-10-16,MITAU,11.1,11.1,11.1,11.1,100
2024-10-23,MITAU,11.25,11.3,11.25,11.3,403
2024-10-24,MITAU,11.05,11.05,11.05,11.05,405
