Date,Ticker,Open,High,Low,Close,Volume
2024-08-28,BSIIU,9.93,9.94,9.92,9.925,13054973.0
2024-08-29,BSIIU,9.94,9.95,9.93,9.9407,312078.0
2024-08-30,BSIIU,9.94,9.98,9.94,9.968,227675.0
2024-09-03,BSIIU,9.98,9.98,9.95,9.95,77206.0
2024-09-04,BSIIU,9.95,9.96,9.95,9.96,27905.0
2024-09-05,BSIIU,9.96,9.97,9.95,9.96,54905.0
2024-09-06,BSIIU,9.965,9.965,9.96,9.96,25604.0
2024-09-09,BSIIU,9.97,9.97,9.965,9.97,100277.0
2024-09-10,BSIIU,9.96,9.98,9.96,9.97,102963.0
2024-09-11,BSIIU,9.97,9.97,9.96,9.97,79952.0
2024-09-12,BSIIU,9.9746,9.9795,9.96,9.96,417174.0
2024-09-13,BSIIU,9.96,9.97,9.96,9.96,132337.0
2024-09-16,BSIIU,9.97,9.97,9.945,9.97,33567.0
2024-09-17,BSIIU,9.96,9.97,9.96,9.97,91528.0
2024-09-18,BSIIU,9.97,9.978,9.965,9.97,163426.0
2024-09-19,BSIIU,9.98,9.98,9.97,9.97,16143.0
2024-09-20,BSIIU,9.98,9.98,9.97,9.97,15387.0
2024-09-23,BSIIU,9.97,9.97,9.97,9.97,110.0
2024-09-24,BSIIU,9.98,9.98,9.97,9.98,2139.0
2024-09-25,BSIIU,9.98,9.98,9.98,9.98,4004.0
2024-09-26,BSIIU,9.98,9.98,9.98,9.98,1253.0
2024-09-27,BSIIU,9.98,9.98,9.96,9.96,31763.0
2024-10-02,BSIIU,9.97,9.97,9.97,9.97,471.0
2024-10-07,BSIIU,9.98,9.98,9.97,9.98,56095.0
2024-10-08,BSIIU,9.99,9.99,9.975,9.99,2605.0
2024-10-09,BSIIU,9.975,9.975,9.975,9.975,2207.0
2024-10-10,BSIIU,9.96,9.96,9.96,9.96,10000.0
2024-10-11,BSIIU,9.98,9.98,9.96,9.96,12059.0
2024-10-16,BSIIU,9.96,9.96,9.96,9.96,1014.0
2024-10-18,BSIIU,9.98,9.99,9.96,9.96,4244.0
2024-10-23,BSIIU,9.98,9.98,9.96,9.96,2802.0
2024-10-24,BSIIU,9.97,9.98,9.95,9.95,151009.0
2024-10-28,BSIIU,9.97,9.97,9.96,9.96,55001.0
2024-10-30,BSIIU,9.9651,9.97,9.9651,9.97,31662.0
2024-10-31,BSIIU,9.99,9.99,9.99,9.99,893.0
2024-11-01,BSIIU,9.98,9.99,9.98,9.99,572.0
2024-11-04,BSIIU,9.99,10.0,9.99,9.99,2982.0
2024-11-05,BSIIU,10.0,10.0,10.0,10.0,411.0
2024-11-07,BSIIU,10.0,10.0,9.98,9.98,2196.0
