Date,Ticker,Open,High,Low,Close,Volume
2022-11-09,ALK,44.66,45.13,44.13,44.24,1020999.0
2022-11-10,ALK,45.66,47.14,45.44,46.94,1795495.0
2022-11-11,ALK,47.21,47.6,46.6,47.25,1298332.0
2022-11-14,ALK,46.66,47.57,46.21,46.27,1119706.0
2022-11-15,ALK,46.92,47.67,46.42,46.85,1483901.0
2022-11-16,ALK,46.4,46.4,45.49,45.68,991782.0
2022-11-17,ALK,44.88,45.88,44.6804,45.88,715325.0
2022-11-18,ALK,46.85,47.47,45.95,46.68,1056999.0
2022-11-21,ALK,46.51,47.21,46.14,46.3,1110821.0
2022-11-22,ALK,46.29,46.58,45.74,45.96,953845.0
2022-11-23,ALK,46.0,46.63,45.9,46.34,941702.0
2022-11-25,ALK,46.25,47.22,46.25,46.9,484320.0
2022-11-28,ALK,46.47,46.73,45.685,45.78,1202026.0
2022-11-29,ALK,45.94,46.7189,45.82,46.63,1390460.0
2022-11-30,ALK,46.6,47.45,46.06,47.44,1005669.0
2022-12-01,ALK,47.58,47.99,47.315,47.41,878681.0
2022-12-02,ALK,46.83,46.9001,46.495,46.7,1020958.0
2022-12-05,ALK,46.9,47.4543,46.54,46.71,1049476.0
2022-12-06,ALK,46.83,47.29,45.68,46.3,1292165.0
2022-12-07,ALK,45.89,45.9,44.26,44.28,948400.0
2022-12-08,ALK,44.67,45.04,43.7068,44.06,1217683.0
2022-12-09,ALK,43.76,44.68,43.72,44.56,1201354.0
2022-12-12,ALK,44.59,45.76,44.38,45.75,1095002.0
2022-12-13,ALK,47.2,47.5,44.425,45.28,2195760.0
2022-12-14,ALK,45.81,46.44,45.13,45.74,1539959.0
2022-12-15,ALK,45.12,45.29,43.56,43.73,1822951.0
2022-12-16,ALK,43.41,44.51,43.27,44.22,3204886.0
2022-12-19,ALK,44.23,44.59,42.88,42.9,1457025.0
2022-12-20,ALK,42.89,43.55,42.84,43.07,1135745.0
2022-12-21,ALK,43.67,44.3,43.5,43.86,1127342.0
2022-12-22,ALK,43.41,43.63,42.11,42.88,1141459.0
2022-12-23,ALK,42.86,43.455,42.605,43.31,970316.0
2022-12-27,ALK,42.87,43.02,41.88,42.26,1878349.0
2022-12-28,ALK,42.04,42.58,41.29,41.3,1681846.0
2022-12-29,ALK,41.49,42.82,41.41,42.81,1374648.0
2022-12-30,ALK,42.42,43.05,42.37,42.94,967646.0
2023-01-03,ALK,43.52,43.72,41.77,42.16,1512033.0
2023-01-04,ALK,42.59,44.63,42.44,44.3,1414559.0
2023-01-05,ALK,43.87,44.3253,43.61,44.11,1157460.0
2023-01-06,ALK,44.06,45.37,43.87,45.28,1238385.0
2023-01-09,ALK,45.5,46.175,45.36,45.72,1217622.0
2023-01-10,ALK,45.49,47.365,45.44,47.3,1348651.0
2023-01-11,ALK,47.12,48.05,47.0,47.7,1246891.0
2023-01-12,ALK,48.46,49.465,47.98,49.4,1592364.0
2023-01-13,ALK,48.11,50.33,48.05,50.29,2466330.0
2023-01-17,ALK,50.22,50.535,49.87,50.3,1425125.0
2023-01-18,ALK,51.27,51.4645,49.29,49.31,1747839.0
2023-01-19,ALK,48.66,49.52,48.08,49.4,1300987.0
2023-01-20,ALK,49.73,50.23,49.33,49.82,1162042.0
2023-01-23,ALK,50.0,50.38,49.664,50.1,961642.0
2023-01-24,ALK,49.8,50.72,49.64,49.73,1183393.0
2023-01-25,ALK,49.5,51.1,49.41,51.05,2365383.0
2023-01-26,ALK,51.22,51.81,49.88,51.32,3012143.0
