Date,Ticker,Open,High,Low,Close,Volume
2022-11-11,PLMI,9.98,9.98,9.98,9.98,200.0
2022-11-14,PLMI,9.98,9.983,9.98,9.983,26291.0
2022-11-15,PLMI,9.99,9.99,9.99,9.99,216.0
2022-11-17,PLMI,9.99,9.99,9.99,9.99,220.0
2022-11-18,PLMI,9.99,10.0,9.99,10.0,8363.0
2022-11-21,PLMI,9.99,9.99,9.99,9.99,843789.0
2022-11-22,PLMI,10.0,10.0,10.0,10.0,8632.0
2022-11-23,PLMI,10.01,10.01,10.0037,10.01,7903.0
2022-11-28,PLMI,10.01,10.02,10.01,10.01,676236.0
2022-11-29,PLMI,10.01,10.02,10.01,10.02,811027.0
2022-11-30,PLMI,10.01,10.01,10.01,10.01,1300.0
2022-12-01,PLMI,10.01,10.01,10.01,10.01,3033.0
2022-12-02,PLMI,10.015,10.04,10.015,10.04,14578.0
2022-12-05,PLMI,10.03,10.03,10.03,10.03,207.0
2022-12-06,PLMI,10.03,10.03,10.03,10.03,305.0
2022-12-07,PLMI,10.04,10.04,10.03,10.03,135515.0
2022-12-08,PLMI,10.04,10.06,10.03,10.03,626.0
2022-12-09,PLMI,10.04,10.06,10.04,10.04,77845.0
2022-12-12,PLMI,10.05,10.05,10.05,10.05,126.0
2022-12-13,PLMI,10.05,10.06,10.05,10.06,599.0
2022-12-14,PLMI,10.05,10.06,10.05,10.06,438.0
2022-12-15,PLMI,10.05,10.055,10.05,10.055,207.0
2022-12-16,PLMI,10.045,10.06,10.045,10.055,91084.0
2022-12-19,PLMI,10.05,10.055,10.05,10.05,1232.0
2022-12-20,PLMI,10.07,10.08,10.05,10.06,19074.0
2022-12-21,PLMI,10.06,10.06,10.06,10.06,558.0
2022-12-22,PLMI,10.08,10.08,10.06,10.07,14123.0
2022-12-23,PLMI,10.07,10.08,10.07,10.07,327328.0
2022-12-27,PLMI,10.07,10.1,10.0625,10.1,89392.0
2022-12-28,PLMI,10.08,10.08,10.075,10.08,2150.0
2022-12-29,PLMI,10.09,10.105,10.07,10.08,362293.0
2022-12-30,PLMI,10.08,10.09,10.08,10.08,81985.0
2023-01-03,PLMI,10.07,10.095,10.07,10.08,2862.0
2023-01-04,PLMI,10.11,10.11,10.078,10.08,716.0
2023-01-05,PLMI,10.09,10.11,10.09,10.11,3019040.0
2023-01-06,PLMI,10.12,10.12,10.11,10.1101,7321.0
2023-01-09,PLMI,10.12,10.12,10.12,10.12,100707.0
2023-01-10,PLMI,10.13,10.13,10.12,10.12,110500.0
2023-01-11,PLMI,10.12,10.125,10.12,10.125,1503.0
2023-01-12,PLMI,10.125,10.125,10.12,10.125,2200.0
2023-01-13,PLMI,10.12,10.12,10.12,10.12,700.0
2023-01-17,PLMI,10.13,10.13,10.13,10.13,19300.0
2023-01-18,PLMI,10.13,10.14,10.13,10.14,70486.0
2023-01-19,PLMI,10.135,10.14,10.13,10.135,12076.0
2023-01-20,PLMI,10.13,10.13,10.13,10.13,1700.0
2023-01-23,PLMI,10.1307,10.17,10.13,10.14,1974135.0
2023-01-24,PLMI,10.14,10.15,10.14,10.15,369378.0
2023-01-25,PLMI,10.14,10.14,10.14,10.14,290.0
2023-01-30,PLMI,10.15,10.15,10.15,10.15,861.0
2023-01-31,PLMI,10.155,10.155,10.155,10.155,1405111.0
