Date,Ticker,Open,High,Low,Close,Volume
2023-01-24,TENX,180.0,182.432,160.8,172.0,3212.1875
2023-01-25,TENX,168.0,172.8,165.6,168.8,567.2375
2023-01-26,TENX,170.4,170.4,160.008,166.4,810.25
2023-01-27,TENX,165.6,180.0,164.4,179.2,941.1125
2023-01-30,TENX,177.6,181.6,173.6,174.4,713.2
2023-01-31,TENX,172.0,180.0,165.6,169.6,581.1625
2023-02-01,TENX,160.0,160.0,129.6,135.2,22886.4875
2023-02-02,TENX,328.0,344.0,172.8,176.8,371143.8375
2023-02-03,TENX,136.0,148.8,132.8,140.0,94905.825
2023-02-06,TENX,136.0,137.6,128.0,129.6,15759.625
2023-02-07,TENX,133.6,134.4,119.2,119.2,15958.475
2023-02-08,TENX,118.4,118.4,104.0,106.4,20559.75
2023-02-09,TENX,108.8,108.8,84.0,88.0,23616.275
2023-02-10,TENX,87.2,89.6,81.6,88.8,9208.275
2023-02-13,TENX,87.2,89.592,84.8,87.2,5873.8625
2023-02-14,TENX,84.8,84.936,72.008,72.8,19936.4625
2023-02-15,TENX,76.2,76.777,71.2,74.792,8671.9375
2023-02-16,TENX,75.2,76.8,72.16,73.144,9171.8125
2023-02-17,TENX,73.768,74.56,71.208,72.704,7098.3625
2023-02-21,TENX,72.0,72.0,62.672,63.096,15126.5875
2023-02-22,TENX,63.36,63.696,55.352,56.328,18356.85
2023-02-23,TENX,57.208,58.88,52.408,58.432,15247.9875
2023-02-24,TENX,58.0,58.0,54.712,56.368,5162.9625
2023-02-27,TENX,56.408,57.1992,52.992,54.968,7123.9875
2023-02-28,TENX,55.2,56.0,53.72,54.4,4938.775
2023-03-01,TENX,54.224,54.4,50.4,51.808,7843.8375
2023-03-02,TENX,51.16,54.84,50.4,54.84,7053.95
2023-03-03,TENX,54.84,55.2,51.208,54.232,6395.7
2023-03-06,TENX,54.16,54.76,52.0,52.392,3962.575
2023-03-07,TENX,62.888,64.4,46.4,50.416,374437.6
2023-03-08,TENX,49.616,50.8,45.192,45.208,123788.225
2023-03-09,TENX,44.16,44.272,36.16,37.072,123144.05
2023-03-10,TENX,39.2,52.0,37.8,45.584,395135.5375
2023-03-13,TENX,56.792,63.04,46.488,52.336,680532.6
2023-03-14,TENX,51.848,53.0,42.496,43.6,154630.3875
2023-03-15,TENX,39.968,46.24,37.872,45.52,78324.0
2023-03-16,TENX,42.392,45.272,40.88,42.8,53747.075
2023-03-17,TENX,41.84,42.784,37.76,41.2,40333.6
2023-03-20,TENX,38.4,47.992,37.2,44.8,81639.7
2023-03-21,TENX,44.8,52.8,44.408,50.72,71435.2375
2023-03-22,TENX,56.0,56.624,44.0,48.0,75087.0
2023-03-23,TENX,46.48,47.584,41.672,42.08,32970.55
2023-03-24,TENX,39.2,43.6,38.4,41.6,19645.2
2023-03-27,TENX,41.6,43.52,39.0,40.384,17607.325
2023-03-28,TENX,40.704,41.6,39.232,39.968,12337.6625
2023-03-29,TENX,39.336,39.976,37.6,38.64,16296.7875
2023-03-30,TENX,38.4,40.24,37.704,39.248,16537.65
2023-03-31,TENX,38.24,38.832,36.808,37.2,21979.6625
2023-04-03,TENX,35.184,36.0,32.088,32.728,28346.1125
2023-04-04,TENX,32.72,32.96,29.6,30.4,20876.725
2023-04-05,TENX,29.6,29.6,26.88,28.0,16348.95
2023-04-06,TENX,27.584,28.8,26.968,28.48,8226.0875
2023-04-10,TENX,31.976,31.976,28.888,29.912,9092.15
2023-04-11,TENX,28.48,30.792,28.48,30.72,6937.8375
2023-04-12,TENX,31.2,31.392,29.6,31.2,5193.1625
2023-04-13,TENX,31.2,31.2,30.4,31.2,6773.925
2023-04-14,TENX,31.2,31.2,27.2,29.36,17192.6375
2023-04-17,TENX,28.8,30.176,27.608,29.6,10384.275
2023-04-18,TENX,29.656,30.4,29.0,29.768,6629.9
2023-04-19,TENX,30.232,30.24,28.008,28.64,7200.6875
2023-04-20,TENX,28.056,29.592,27.2,28.608,6437.05
2023-04-21,TENX,27.696,28.8,27.376,28.8,5675.8375
2023-04-24,TENX,28.0,28.16,25.6,27.04,8958.7375
2023-04-25,TENX,28.64,28.8,25.28,26.72,8006.4125
2023-04-26,TENX,25.92,26.6253,24.296,26.08,8702.9
2023-04-27,TENX,25.368,26.304,24.088,24.88,7572.2375
2023-04-28,TENX,24.744,27.176,24.424,25.84,7243.325
2023-05-01,TENX,26.2,26.384,24.48,25.6,5828.0
2023-05-02,TENX,26.0,26.0,24.248,24.64,4861.4
2023-05-03,TENX,24.208,25.6,24.0,24.8,6812.85
2023-05-04,TENX,24.08,25.552,24.08,25.32,4151.1875
2023-05-05,TENX,25.32,26.232,24.16,26.0,10481.3375
2023-05-08,TENX,25.6,26.4,24.824,25.92,6210.35
2023-05-09,TENX,25.608,26.16,24.96,26.048,2844.325
2023-05-10,TENX,26.28,30.4,25.848,30.384,27137.9875
2023-05-11,TENX,30.384,30.384,28.0,29.6,8925.5125
2023-05-12,TENX,28.8,29.592,28.0,28.8,4733.225
2023-05-15,TENX,27.848,28.0576,26.0,26.56,8355.0875
2023-05-16,TENX,26.8,27.176,22.648,22.96,23732.65
2023-05-17,TENX,23.2,23.976,22.568,23.28,6325.0875
2023-05-18,TENX,23.52,24.56,23.208,24.24,4883.2875
2023-05-19,TENX,24.56,25.56,24.04,24.792,5079.3375
2023-05-22,TENX,24.792,28.0,24.792,26.208,13563.1625
2023-05-23,TENX,27.92,27.92,25.6,26.512,8368.1625
2023-05-24,TENX,27.2,27.584,25.08,26.8,5507.7875
2023-05-25,TENX,26.8,26.8,24.352,25.56,4262.325
2023-05-26,TENX,26.0,26.384,24.816,26.0,3187.15
2023-05-30,TENX,26.32,26.376,24.8,25.6,3324.3875
2023-05-31,TENX,28.84,35.2,28.0,29.008,136517.0
2023-06-01,TENX,28.0,28.8,26.4,28.8,17702.0875
2023-06-02,TENX,28.0,28.832,25.688,28.4,14681.9875
2023-06-05,TENX,28.8,28.8,26.808,28.0,4146.0625
2023-06-06,TENX,28.0,28.28,26.0,26.72,3996.6
2023-06-07,TENX,27.2,27.976,26.52,27.976,3042.85
2023-06-08,TENX,27.2,29.12,26.8,27.52,4029.675
2023-06-09,TENX,27.36,27.6,26.04,26.16,5466.5375
2023-06-12,TENX,26.96,28.0,26.0,26.72,3158.9
2023-06-13,TENX,26.92,27.664,26.32,27.376,6343.9
2023-06-14,TENX,28.024,28.632,25.528,25.592,12893.55
2023-06-15,TENX,25.712,27.12,22.992,23.2,17248.05
2023-06-16,TENX,23.976,24.776,20.0,20.8,23461.525
2023-06-20,TENX,20.88,24.072,20.88,23.36,15392.2
2023-06-21,TENX,23.2,23.824,21.84,22.776,7075.15
2023-06-22,TENX,22.968,23.76,22.224,22.64,5597.6375
2023-06-23,TENX,23.048,25.16,22.584,24.72,10711.2875
2023-06-26,TENX,25.208,25.208,24.056,24.4,6538.925
2023-06-27,TENX,24.72,24.72,23.776,24.64,3602.975
2023-06-28,TENX,23.696,24.7119,23.2,23.824,5334.575
2023-06-29,TENX,23.904,24.416,23.12,24.0,2506.6125
2023-06-30,TENX,23.648,24.7168,22.4,24.0,3892.05
2023-07-03,TENX,23.64,24.72,23.504,24.4,1287.7875
2023-07-05,TENX,24.0,24.68,24.0,24.4,1329.0
2023-07-06,TENX,24.8,24.8,23.2,24.248,3776.7375
2023-07-07,TENX,24.392,24.392,23.36,24.0,2340.0125
2023-07-10,TENX,24.64,24.696,23.768,24.008,1958.85
2023-07-11,TENX,24.04,26.76,24.0,25.968,10868.1125
2023-07-12,TENX,26.592,27.592,25.552,27.416,9927.375
2023-07-13,TENX,27.36,27.584,26.4,27.52,4598.1
2023-07-14,TENX,27.52,27.72,24.04,24.56,9548.675
2023-07-17,TENX,24.8,25.88,24.16,25.52,2187.1
2023-07-18,TENX,25.92,27.2,24.119,25.144,8157.1625
2023-07-19,TENX,26.4,29.6,25.216,27.76,19761.6375
2023-07-20,TENX,28.4,28.4,25.6,25.72,5005.0625
2023-07-21,TENX,26.032,26.392,25.048,25.6,2656.2375
2023-07-24,TENX,26.4,26.4,25.048,25.6,1864.725
2023-07-25,TENX,25.6,26.24,24.0,25.52,3074.6625
2023-07-26,TENX,26.16,26.16,24.08,25.512,1563.1875
2023-07-27,TENX,25.72,26.08,24.8,25.56,1901.4875
2023-07-28,TENX,24.96,25.6,24.008,25.6,2225.3125
2023-07-31,TENX,25.52,25.52,24.88,25.208,613.8375
2023-08-01,TENX,25.44,25.52,24.08,24.88,2706.925
2023-08-02,TENX,25.248,25.6,24.008,24.008,1615.8
2023-08-03,TENX,25.04,25.0719,24.0,24.0,1623.525
2023-08-04,TENX,24.0,24.7919,23.28,23.536,2623.2375
2023-08-07,TENX,23.648,26.352,23.296,23.6,9576.9125
2023-08-08,TENX,23.6,24.0,22.728,23.24,2562.3125
2023-08-09,TENX,25.2,25.6,23.744,24.72,7232.3375
2023-08-10,TENX,23.92,24.72,23.856,24.0,2596.2125
2023-08-11,TENX,24.36,24.72,23.04,23.712,3031.675
2023-08-14,TENX,23.28,24.64,23.2,23.384,1875.6125
2023-08-15,TENX,25.6,25.6,23.2,23.984,1966.475
2023-08-16,TENX,23.6,27.2,23.208,25.904,18495.9
2023-08-17,TENX,26.728,32.64,25.6,26.4,90153.4625
2023-08-18,TENX,27.6,31.512,27.6,29.16,22166.325
2023-08-21,TENX,29.808,34.1962,28.0,33.04,25264.3375
2023-08-22,TENX,30.24,32.8,28.968,28.976,13239.7125
2023-08-23,TENX,30.6,33.128,29.6,32.008,10873.8
2023-08-24,TENX,31.84,32.0,27.2,29.52,11059.55
2023-08-25,TENX,28.88,29.256,27.584,28.456,3647.5875
2023-08-28,TENX,27.28,29.024,26.408,26.76,5290.2
2023-08-29,TENX,27.2,27.44,25.64,26.584,3717.2625
2023-08-30,TENX,27.76,28.0,26.4,27.6,2954.75
2023-08-31,TENX,27.896,28.96,27.2,27.992,4712.875
2023-09-01,TENX,28.96,29.6,27.6,27.648,3281.675
2023-09-05,TENX,27.72,28.0,25.76,26.24,4720.325
2023-09-06,TENX,27.36,28.728,24.248,25.92,4207.9125
2023-09-07,TENX,25.6,25.808,24.024,24.744,2842.775
2023-09-08,TENX,25.16,25.512,23.432,24.248,2794.1
2023-09-11,TENX,23.52,24.8,22.4,22.652,6146.45
2023-09-12,TENX,22.4,23.448,22.304,23.12,2958.6
2023-09-13,TENX,22.248,23.6,22.24,22.6,1592.7
2023-09-14,TENX,22.64,23.9773,22.488,23.6,3653.9625
2023-09-15,TENX,23.92,27.2,22.76,27.2,3985.5375
2023-09-18,TENX,25.952,26.4,23.248,24.08,1794.1
2023-09-19,TENX,24.392,25.4,23.264,24.0,1459.3625
2023-09-20,TENX,24.0,24.8,23.432,23.4641,1166.6375
2023-09-21,TENX,23.6561,23.6561,22.4,22.576,1842.3875
2023-09-22,TENX,23.08,23.3901,22.408,22.808,2975.05
2023-09-25,TENX,22.408,23.6,22.408,22.496,1272.9125
2023-09-26,TENX,22.64,24.8,22.64,23.92,4453.9375
2023-09-27,TENX,25.104,25.104,22.72,23.2,2629.6625
2023-09-28,TENX,23.888,24.128,22.72,23.2,1310.975
2023-09-29,TENX,24.8,24.8,23.208,23.92,2911.3875
2023-10-02,TENX,24.0,24.544,22.88,23.92,2035.1
2023-10-03,TENX,23.24,23.8,22.112,22.72,2681.1125
2023-10-04,TENX,22.08,23.408,22.0,23.0,1968.1125
2023-10-05,TENX,23.2,23.2,22.4,22.648,952.7875
2023-10-06,TENX,22.4,23.064,21.608,22.08,3686.2625
2023-10-09,TENX,21.64,22.68,21.6,22.08,1698.025
2023-10-10,TENX,21.6,22.648,21.6,21.608,2169.9625
2023-10-11,TENX,21.784,22.4,21.68,22.328,2456.775
2023-10-12,TENX,24.8,29.776,24.0,26.4,44789.65
2023-10-13,TENX,26.992,28.0,21.784,25.2,7810.95
2023-10-16,TENX,25.8,26.24,24.0,24.408,3689.6
2023-10-17,TENX,25.2,26.96,24.4,26.4,7519.875
2023-10-18,TENX,26.4,27.888,24.4,25.064,2570.2125
2023-10-19,TENX,25.064,25.64,22.432,23.44,2704.3125
2023-10-20,TENX,24.0,24.72,23.44,23.44,1683.9
2023-10-23,TENX,23.248,23.912,22.432,23.568,1713.825
2023-10-24,TENX,22.4,23.92,22.4,22.416,1050.2875
2023-10-25,TENX,22.664,23.192,21.64,22.192,1815.325
2023-10-26,TENX,22.4,22.4,21.064,22.08,2096.425
2023-10-27,TENX,22.24,22.392,20.0,20.24,4331.1125
2023-10-30,TENX,20.0,20.0,15.176,15.88,17559.8
2023-10-31,TENX,15.4,15.648,12.936,14.84,9104.0
2023-11-01,TENX,14.544,15.32,14.408,14.808,2523.8875
2023-11-02,TENX,14.912,16.0,14.4241,15.04,1524.275
2023-11-03,TENX,16.0,16.664,15.256,15.6,3839.3
2023-11-06,TENX,17.568,17.568,14.6,14.808,2967.3375
2023-11-07,TENX,15.784,15.96,13.712,14.16,3832.35
2023-11-08,TENX,14.4,14.408,13.2,13.632,6036.7375
2023-11-09,TENX,13.608,13.832,12.08,12.936,7679.2625
2023-11-10,TENX,16.0,16.0,12.4,12.48,2618.0375
2023-11-13,TENX,25.008,57.576,22.968,49.6,3931746.45
2023-11-14,TENX,40.768,61.2,37.76,40.4,899640.225
2023-11-15,TENX,41.872,43.2,36.944,39.92,188421.4375
2023-11-16,TENX,39.08,41.92,32.016,33.6,92902.6375
2023-11-17,TENX,32.264,32.6319,27.28,30.504,71389.675
2023-11-20,TENX,28.8,30.232,25.6,28.912,34335.9375
2023-11-21,TENX,28.8,31.2,27.24,28.856,28289.7
2023-11-22,TENX,29.88,29.88,24.856,26.368,23324.8375
2023-11-24,TENX,25.816,29.592,25.216,29.152,12647.575
2023-11-27,TENX,30.0,33.44,28.048,32.072,33189.2875
2023-11-28,TENX,31.12,31.2,28.8,30.4,8842.7625
2023-11-29,TENX,29.496,30.272,28.288,29.2,13383.2125
2023-11-30,TENX,28.8,29.528,26.4,27.92,9397.625
2023-12-01,TENX,27.92,31.184,26.576,29.896,15336.325
2023-12-04,TENX,28.096,29.4,26.4,27.76,12380.1875
2023-12-05,TENX,27.392,27.832,26.616,26.72,6575.4625
2023-12-06,TENX,27.2,27.552,24.8,25.84,9636.3875
2023-12-07,TENX,25.6,25.6,22.864,23.832,17996.05
2023-12-08,TENX,22.92,23.192,20.48,21.928,13880.2375
2023-12-11,TENX,21.36,23.2,20.88,21.68,3458.8875
2023-12-12,TENX,23.76,23.76,20.888,21.04,4006.7625
2023-12-13,TENX,21.712,21.952,19.608,20.76,4794.75
2023-12-14,TENX,20.2,22.48,20.0,22.24,6163.225
2023-12-15,TENX,21.856,22.32,20.4,20.752,3711.5625
2023-12-18,TENX,20.8,22.24,20.752,22.24,2662.9375
2023-12-19,TENX,22.32,24.0,21.6081,23.416,5194.2875
2023-12-20,TENX,24.0,25.224,22.416,24.08,4004.2625
2023-12-21,TENX,24.24,25.768,23.12,23.616,4945.3875
2023-12-22,TENX,24.088,25.168,23.8,24.72,5036.0625
2023-12-26,TENX,24.768,25.408,23.288,23.288,4544.725
2023-12-27,TENX,23.04,24.928,23.04,23.44,3984.7875
2023-12-28,TENX,23.28,27.3272,23.216,26.4,11043.325
2023-12-29,TENX,26.0,26.36,20.8,21.968,46602.6
2024-01-02,TENX,22.088,22.88,20.136,20.792,17119.1
2024-01-03,TENX,17.4,18.9771,15.71,16.0,58242.0
2024-01-04,TENX,15.72,15.72,13.5,13.99,46486.0
2024-01-05,TENX,13.73,13.77,12.96,13.47,20336.0
2024-01-08,TENX,13.06,14.4599,13.0501,13.78,22453.0
2024-01-09,TENX,13.78,15.91,13.5101,15.66,55142.0
2024-01-10,TENX,14.48,15.0999,13.7646,14.56,11741.0
2024-01-11,TENX,15.0,15.35,14.53,14.73,9434.0
2024-01-12,TENX,14.79,15.108,13.6501,14.24,7208.0
2024-01-16,TENX,13.84,13.84,11.67,11.79,29886.0
2024-01-17,TENX,11.65,11.65,10.08,10.1799,18572.0
2024-01-18,TENX,10.18,10.44,8.73,9.4161,19481.0
2024-01-19,TENX,9.42,9.8899,8.95,9.7601,20132.0
2024-01-22,TENX,10.0,10.9999,9.47,9.69,33544.0
2024-01-23,TENX,9.96,10.6,9.3098,10.6,31086.0
2024-01-24,TENX,10.6,11.0479,9.825,10.33,20504.0
2024-01-25,TENX,10.11,11.24,9.85,10.545,28536.0
2024-01-26,TENX,10.207,10.6,9.955,10.09,17180.0
2024-01-29,TENX,10.49,13.3211,10.49,11.6562,142574.0
2024-01-30,TENX,11.74,12.84,11.11,12.46,49251.0
2024-01-31,TENX,12.75,14.37,12.6001,13.0861,34617.0
2024-02-01,TENX,12.6,13.63,10.52,10.79,39237.0
2024-02-02,TENX,10.71,11.21,8.89,9.945,41755.0
2024-02-05,TENX,9.61,9.61,8.33,8.72,39781.0
2024-02-06,TENX,20.31,21.4599,10.7,11.45,9428121.0
2024-02-07,TENX,11.37,17.0,9.41,14.26,2396480.0
2024-02-08,TENX,5.13,5.6,4.8101,5.07,2683501.0
2024-02-09,TENX,5.0,5.2,4.73,4.96,439050.0
2024-02-12,TENX,4.85,5.08,4.73,4.83,269088.0
2024-02-13,TENX,4.75,4.8399,4.32,4.41,220192.0
2024-02-14,TENX,4.47,4.52,4.16,4.195,131246.0
2024-02-15,TENX,4.21,4.29,3.93,4.19,162684.0
2024-02-16,TENX,4.15,4.2799,4.07,4.15,89126.0
2024-02-20,TENX,4.23,4.45,3.77,3.99,918119.0
2024-02-21,TENX,4.0,4.44,4.0,4.35,377220.0
2024-02-22,TENX,4.29,4.3999,3.95,4.08,202922.0
2024-02-23,TENX,4.0,4.17,3.83,3.98,85287.0
2024-02-26,TENX,3.91,3.9985,3.78,3.95,179059.0
2024-02-27,TENX,3.9,4.226,3.9,4.18,90096.0
2024-02-28,TENX,4.2,4.2,4.03,4.14,50229.0
2024-02-29,TENX,4.21,4.73,4.04,4.59,850546.0
2024-03-01,TENX,4.6,5.07,4.4,5.01,548995.0
2024-03-04,TENX,5.15,5.1695,4.4,4.56,463540.0
2024-03-05,TENX,4.38,4.8194,4.1,4.64,353663.0
2024-03-06,TENX,4.69,4.77,4.27,4.35,118906.0
2024-03-07,TENX,4.2,4.33,3.94,4.03,127574.0
2024-03-08,TENX,4.02,4.1899,4.02,4.06,36312.0
2024-03-11,TENX,4.01,4.15,3.9501,4.01,36003.0
2024-03-12,TENX,4.02,4.0444,3.89,4.0,41972.0
2024-03-13,TENX,4.02,4.02,3.85,3.91,51117.0
2024-03-14,TENX,4.0,4.023,3.8,3.82,51886.0
2024-03-15,TENX,3.8,3.8965,3.69,3.75,94072.0
2024-03-18,TENX,3.79,3.93,3.76,3.89,45890.0
2024-03-19,TENX,3.9175,3.9398,3.81,3.82,37658.0
2024-03-20,TENX,3.8214,3.91,3.8,3.85,11621.0
2024-03-21,TENX,3.96,4.1199,3.85,3.92,65005.0
2024-03-22,TENX,3.89,3.9519,3.76,3.82,25185.0
2024-03-25,TENX,3.82,3.82,3.7,3.7,32776.0
2024-03-26,TENX,3.71,3.7699,3.48,3.71,75226.0
2024-03-27,TENX,3.72,3.945,3.6,3.87,31764.0
2024-03-28,TENX,3.94,4.25,3.86,4.24,208497.0
2024-04-01,TENX,4.15,4.2289,3.79,3.82,136187.0
2024-04-02,TENX,3.8713,3.9741,3.8601,3.87,25821.0
2024-04-03,TENX,3.96,4.249,3.91,4.11,52698.0
2024-04-04,TENX,4.11,4.11,3.82,3.82,50551.0
2024-04-05,TENX,3.81,3.96,3.66,3.82,49422.0
2024-04-08,TENX,3.8,3.97,3.73,3.97,26033.0
2024-04-09,TENX,4.1,4.18,3.86,3.9201,50639.0
2024-04-10,TENX,3.83,4.0696,3.83,3.87,13855.0
2024-04-11,TENX,3.84,4.0288,3.78,3.87,33619.0
2024-04-12,TENX,3.86,3.97,3.7,3.76,22461.0
2024-04-15,TENX,3.71,3.8,3.5301,3.605,34007.0
2024-04-16,TENX,3.57,3.8069,3.55,3.61,13622.0
2024-04-17,TENX,3.6899,3.6899,3.5,3.59,25972.0
2024-04-18,TENX,3.61,3.7102,3.55,3.68,21704.0
2024-04-19,TENX,3.571,3.7778,3.57,3.63,13788.0
2024-04-22,TENX,3.54,3.66,3.54,3.56,18606.0
2024-04-23,TENX,3.62,3.6545,3.5,3.5,12202.0
2024-04-24,TENX,3.61,3.63,3.48,3.56,7883.0
2024-04-25,TENX,3.5,3.6,3.47,3.6,11306.0
2024-04-26,TENX,3.5055,3.5694,3.47,3.48,16887.0
2024-04-29,TENX,3.55,3.74,3.5,3.67,102673.0
2024-04-30,TENX,3.7,4.17,3.7,3.9,210921.0
2024-05-01,TENX,3.8,3.977,3.8,3.9,39847.0
2024-05-02,TENX,3.9,3.97,3.7201,3.79,17476.0
2024-05-03,TENX,3.7884,3.86,3.78,3.84,13798.0
2024-05-06,TENX,3.9,3.9,3.65,3.71,21922.0
2024-05-07,TENX,3.77,3.77,3.45,3.53,44631.0
2024-05-08,TENX,3.57,3.6345,3.5,3.55,12029.0
2024-05-09,TENX,3.64,3.64,3.55,3.57,12452.0
2024-05-10,TENX,3.64,3.68,3.47,3.585,10478.0
2024-05-13,TENX,3.51,3.65,3.51,3.55,26112.0
2024-05-14,TENX,3.44,3.63,3.44,3.47,53057.0
2024-05-15,TENX,3.61,3.61,3.49,3.59,24187.0
2024-05-16,TENX,3.6,3.6949,3.54,3.55,32088.0
2024-05-17,TENX,3.64,3.64,3.52,3.549,13419.0
2024-05-20,TENX,3.6,3.7914,3.6,3.77,13949.0
2024-05-21,TENX,3.82,3.82,3.6058,3.67,14594.0
2024-05-22,TENX,3.64,3.7056,3.6,3.62,8250.0
2024-05-23,TENX,3.56,3.74,3.52,3.56,19037.0
2024-05-24,TENX,3.58,3.6293,3.5,3.51,15990.0
2024-05-28,TENX,3.512,3.61,3.5,3.5,6468.0
2024-05-29,TENX,3.51,3.5908,3.5,3.535,12707.0
2024-05-30,TENX,3.58,3.6,3.46,3.5,9229.0
2024-05-31,TENX,3.59,3.59,3.45,3.46,23491.0
2024-06-03,TENX,3.45,3.51,3.43,3.51,20379.0
2024-06-04,TENX,3.55,3.58,3.4601,3.47,17219.0
2024-06-05,TENX,3.51,3.6,3.4843,3.58,18622.0
2024-06-06,TENX,3.59,3.6,3.53,3.53,9743.0
2024-06-07,TENX,3.535,3.54,3.45,3.45,10535.0
2024-06-10,TENX,3.54,3.54,3.41,3.43,13146.0
2024-06-11,TENX,3.39,3.43,3.3624,3.42,16120.0
2024-06-12,TENX,3.39,3.4795,3.23,3.28,56272.0
2024-06-13,TENX,3.26,3.29,3.1593,3.2,17228.0
2024-06-14,TENX,3.24,3.32,3.08,3.14,19447.0
2024-06-17,TENX,3.16,3.185,3.03,3.1,14558.0
2024-06-18,TENX,3.1219,3.2,3.0617,3.09,17748.0
2024-06-20,TENX,3.09,3.09,3.01,3.03,22668.0
2024-06-21,TENX,3.09,3.09,2.77,2.77,42050.0
2024-06-24,TENX,2.77,3.06,2.77,3.02,18880.0
2024-06-25,TENX,3.0547,3.2319,3.05,3.21,23962.0
2024-06-26,TENX,3.12,3.21,3.1,3.13,30353.0
2024-06-27,TENX,3.09,3.1495,2.95,2.98,24130.0
2024-06-28,TENX,2.92,3.12,2.92,3.0148,4161.0
2024-07-01,TENX,2.9723,3.0599,2.9501,3.0,16485.0
2024-07-02,TENX,2.9633,3.2925,2.9633,3.17,54984.0
2024-07-03,TENX,3.134,3.183,3.0107,3.18,4589.0
2024-07-05,TENX,3.21,3.21,3.0101,3.17,7973.0
2024-07-08,TENX,3.12,3.17,3.05,3.17,13507.0
2024-07-09,TENX,3.12,3.19,3.11,3.19,7357.0
2024-07-10,TENX,3.15,3.4395,3.0501,3.3301,33530.0
2024-07-11,TENX,3.41,3.49,3.3323,3.4,42026.0
2024-07-12,TENX,3.3544,3.4908,3.34,3.3433,5513.0
2024-07-15,TENX,3.41,3.4392,3.3501,3.36,10145.0
2024-07-16,TENX,3.35,3.43,3.35,3.43,12503.0
2024-07-17,TENX,3.42,3.45,3.36,3.36,19399.0
2024-07-18,TENX,3.38,3.38,3.275,3.32,11322.0
2024-07-19,TENX,3.34,3.42,3.2939,3.42,7644.0
2024-07-22,TENX,3.35,3.4121,3.31,3.37,3050.0
2024-07-23,TENX,3.315,3.385,3.3,3.31,10988.0
2024-07-24,TENX,3.3712,3.55,3.36,3.445,26380.0
2024-07-25,TENX,3.48,3.4899,3.32,3.32,11784.0
2024-07-26,TENX,3.415,3.415,3.35,3.39,1716.0
2024-07-29,TENX,3.4,3.47,3.33,3.35,9555.0
