Date,Ticker,Open,High,Low,Close,Volume
2023-01-23,ROK,272.1,277.19,270.1,275.62,582207.0
2023-01-24,ROK,273.35,278.42,271.15,277.98,688364.0
2023-01-25,ROK,273.56,278.89,272.34,278.08,814217.0
2023-01-26,ROK,290.43,294.21,271.305,281.87,1505409.0
2023-01-27,ROK,282.75,287.28,276.11,286.46,1027881.0
2023-01-30,ROK,283.2,286.89,277.77,278.5,861680.0
2023-01-31,ROK,279.08,282.24,273.0,282.03,1059114.0
2023-02-01,ROK,279.49,286.18,277.06,282.87,831688.0
2023-02-02,ROK,284.87,292.995,282.81,291.16,999310.0
2023-02-03,ROK,288.03,293.34,287.61,289.96,534784.0
2023-02-06,ROK,286.62,288.58,284.6901,287.72,482917.0
2023-02-07,ROK,287.42,290.15,283.37,289.39,631925.0
2023-02-08,ROK,287.6,289.03,284.07,285.42,663454.0
2023-02-09,ROK,289.0,290.45,286.56,287.7,536273.0
2023-02-10,ROK,286.33,286.74,282.84,285.18,549504.0
2023-02-13,ROK,286.64,293.79,285.61,293.79,670305.0
2023-02-14,ROK,291.76,294.8,289.115,293.17,610654.0
2023-02-15,ROK,292.61,299.4,292.005,298.05,758829.0
2023-02-16,ROK,293.1,298.0,292.22,295.88,400470.0
2023-02-17,ROK,293.85,297.835,293.79,297.72,614823.0
2023-02-21,ROK,294.3,295.21,287.95,288.72,679961.0
2023-02-22,ROK,289.74,291.825,286.94,288.94,419818.0
2023-02-23,ROK,291.72,293.33,287.24,291.95,683632.0
2023-02-24,ROK,287.46,291.26,286.78,290.39,293868.0
2023-02-27,ROK,293.5,294.792,292.34,294.39,441088.0
2023-02-28,ROK,293.99,297.87,293.71,294.93,752283.0
2023-03-01,ROK,293.49,297.115,290.85,292.65,495145.0
2023-03-02,ROK,291.68,297.7,290.1,296.54,484209.0
2023-03-03,ROK,297.65,303.2,296.64,302.59,720036.0
2023-03-06,ROK,303.46,307.279,303.24,305.56,621962.0
2023-03-07,ROK,305.57,305.98,298.79,299.33,549629.0
2023-03-08,ROK,299.88,303.09,299.185,302.3,587420.0
2023-03-09,ROK,304.48,309.36,298.31,298.92,772955.0
2023-03-10,ROK,297.87,297.87,286.93,289.07,552223.0
2023-03-13,ROK,284.76,288.59,282.51,286.01,985885.0
2023-03-14,ROK,292.63,297.73,290.54,294.3,794646.0
2023-03-15,ROK,289.41,289.97,271.44,276.66,1125379.0
2023-03-16,ROK,274.52,283.04,272.75,282.02,977394.0
2023-03-17,ROK,277.96,278.3,270.425,272.71,1274460.0
2023-03-20,ROK,274.84,279.03,274.15,278.33,687691.0
2023-03-21,ROK,283.25,285.9,281.36,283.16,824175.0
2023-03-22,ROK,284.02,285.8,277.46,277.63,777006.0
2023-03-23,ROK,280.2,285.173,276.37,278.42,639316.0
2023-03-24,ROK,275.08,278.0,271.08,277.6,647652.0
2023-03-27,ROK,279.87,280.78,276.04,278.4,572609.0
2023-03-28,ROK,278.68,280.17,277.49,278.78,623237.0
2023-03-29,ROK,281.98,285.63,281.51,284.54,577280.0
2023-03-30,ROK,287.0,287.86,286.44,287.53,430472.0
2023-03-31,ROK,289.11,293.705,288.67,293.45,594761.0
2023-04-03,ROK,291.17,294.1,288.82,291.29,729554.0
2023-04-04,ROK,291.9,293.14,277.13,278.76,751029.0
2023-04-05,ROK,276.41,278.045,272.62,273.17,790032.0
2023-04-06,ROK,272.18,274.49,270.94,272.15,551776.0
2023-04-10,ROK,271.07,275.27,270.22,275.23,460462.0
2023-04-11,ROK,275.84,278.75,275.33,278.52,610589.0
2023-04-12,ROK,281.81,282.62,278.36,281.12,944845.0
2023-04-13,ROK,280.24,280.62,272.35,278.11,919282.0
2023-04-14,ROK,277.84,281.18,275.305,277.3,666044.0
2023-04-17,ROK,277.81,279.59,276.04,277.84,552744.0
2023-04-18,ROK,279.65,281.11,275.98,276.86,519314.0
2023-04-19,ROK,274.69,275.56,272.7,274.32,551396.0
2023-04-20,ROK,271.54,274.95,270.96,273.83,526328.0
2023-04-21,ROK,275.21,277.02,273.685,275.45,719863.0
2023-04-24,ROK,275.01,277.39,275.01,276.08,548756.0
2023-04-25,ROK,276.16,279.58,274.54,274.93,712337.0
2023-04-26,ROK,272.7,275.61,269.81,270.63,922418.0
2023-04-27,ROK,283.81,283.81,270.3,283.62,2082139.0
2023-04-28,ROK,285.0,287.485,281.64,283.41,849580.0
2023-05-01,ROK,284.02,286.22,280.68,282.65,803210.0
2023-05-02,ROK,281.65,282.55,275.5,279.02,755791.0
2023-05-03,ROK,279.52,283.58,278.06,278.63,674852.0
2023-05-04,ROK,276.9,280.86,275.28,279.2,782220.0
2023-05-05,ROK,282.61,283.49,279.11,283.42,451709.0
2023-05-08,ROK,284.89,285.81,279.14,281.1,421081.0
2023-05-09,ROK,279.72,282.77,277.65,277.76,601985.0
2023-05-10,ROK,275.0,278.07,267.72,270.09,1243075.0
2023-05-11,ROK,267.55,270.69,266.62,270.49,922649.0
2023-05-12,ROK,271.4,272.08,268.42,271.86,861478.0
2023-05-15,ROK,272.77,275.665,270.87,274.14,509490.0
2023-05-16,ROK,271.42,272.9499,268.87,269.98,504570.0
2023-05-17,ROK,272.68,276.05,271.32,274.63,470529.0
2023-05-18,ROK,275.54,281.505,273.96,281.11,740004.0
2023-05-19,ROK,284.06,284.23,278.21,281.31,686463.0
2023-05-22,ROK,281.6,283.77,279.17,282.47,562467.0
2023-05-23,ROK,280.04,281.87,277.68,278.46,923062.0
2023-05-24,ROK,277.0,277.655,269.33,270.22,577135.0
2023-05-25,ROK,272.49,275.49,269.81,273.43,714075.0
2023-05-26,ROK,275.14,286.86,274.6677,286.23,905026.0
2023-05-30,ROK,287.94,290.64,284.32,286.79,769908.0
2023-05-31,ROK,284.37,284.85,276.93,278.6,1472012.0
2023-06-01,ROK,278.22,282.87,275.91,280.47,556038.0
2023-06-02,ROK,283.88,294.43,280.53,292.84,768529.0
2023-06-05,ROK,291.9,292.055,288.34,291.71,574716.0
2023-06-06,ROK,291.0,296.07,289.33,291.99,636164.0
2023-06-07,ROK,291.16,300.09,290.54,299.1,871995.0
2023-06-08,ROK,298.05,303.865,297.3221,302.92,797763.0
2023-06-09,ROK,303.91,306.4,301.12,305.5,878572.0
2023-06-12,ROK,305.0,309.92,302.79,309.78,738976.0
2023-06-13,ROK,310.0,315.795,310.0,315.47,931452.0
2023-06-14,ROK,315.91,317.67,309.41,313.12,718284.0
2023-06-15,ROK,312.07,319.7,310.66,319.41,498340.0
2023-06-16,ROK,321.32,321.94,314.51,315.8,1431779.0
2023-06-20,ROK,313.0,316.78,310.9407,315.39,598527.0
2023-06-21,ROK,313.32,321.69,312.48,320.75,712969.0
2023-06-22,ROK,318.19,318.8,313.05,314.98,736508.0
2023-06-23,ROK,311.04,315.305,310.0,313.27,1608740.0
2023-06-26,ROK,313.35,319.685,313.14,318.04,711108.0
2023-06-27,ROK,317.5,324.76,317.25,322.66,604534.0
2023-06-28,ROK,324.25,326.86,314.745,321.21,851696.0
2023-06-29,ROK,320.57,325.24,319.75,324.24,536258.0
2023-06-30,ROK,327.15,331.4,325.44,329.45,617370.0
2023-07-03,ROK,329.45,330.03,326.17,329.47,344337.0
2023-07-05,ROK,326.61,328.76,325.01,327.09,580449.0
2023-07-06,ROK,324.14,325.29,321.78,324.49,581358.0
2023-07-07,ROK,322.49,328.42,321.61,325.38,521908.0
2023-07-10,ROK,325.23,335.86,325.23,335.75,603783.0
2023-07-11,ROK,338.42,341.68,336.78,338.14,747800.0
2023-07-12,ROK,341.48,341.63,338.09,339.55,506609.0
2023-07-13,ROK,340.16,343.6599,337.42,342.46,465785.0
2023-07-14,ROK,341.83,342.39,338.56,341.23,384156.0
2023-07-17,ROK,339.23,343.67,338.51,342.58,554188.0
2023-07-18,ROK,342.0,348.52,342.0,346.89,664474.0
2023-07-19,ROK,345.42,345.51,339.01,344.0,639742.0
2023-07-20,ROK,343.96,344.535,340.54,342.56,823315.0
2023-07-21,ROK,343.6,344.0,336.77,337.08,654879.0
2023-07-24,ROK,338.29,339.73,336.17,338.13,426428.0
2023-07-25,ROK,336.63,339.545,335.18,337.89,429778.0
2023-07-26,ROK,335.54,336.87,330.03,333.96,676345.0
2023-07-27,ROK,335.47,338.4342,329.78,330.31,799241.0
2023-07-28,ROK,333.1,334.7,329.99,333.3,719073.0
2023-07-31,ROK,336.08,339.65,334.31,336.29,1105832.0
2023-08-01,ROK,302.0,314.1546,300.8892,310.91,2654478.0
2023-08-02,ROK,310.01,311.47,304.07,304.28,1599522.0
2023-08-03,ROK,303.45,305.04,298.245,302.05,1095450.0
2023-08-04,ROK,302.7,303.485,296.8,298.82,737065.0
2023-08-07,ROK,300.85,311.25,300.56,310.46,1017682.0
2023-08-08,ROK,307.22,308.2,304.46,305.55,807996.0
2023-08-09,ROK,305.71,307.03,302.965,303.8,735498.0
2023-08-10,ROK,301.9,304.675,296.66,299.26,1489377.0
2023-08-11,ROK,297.06,298.21,294.0,296.18,719498.0
2023-08-14,ROK,295.94,299.45,295.39,299.16,467978.0
2023-08-15,ROK,297.62,298.86,295.45,297.66,363473.0
2023-08-16,ROK,298.2,300.39,294.76,295.15,496781.0
2023-08-17,ROK,295.94,296.85,291.48,291.49,513027.0
2023-08-18,ROK,288.82,293.54,287.8979,291.54,435839.0
2023-08-21,ROK,291.82,293.7475,290.48,292.83,418911.0
2023-08-22,ROK,295.16,296.78,291.48,292.64,535724.0
2023-08-23,ROK,294.7,298.83,293.865,297.54,467419.0
2023-08-24,ROK,301.5,304.6,298.375,298.47,724622.0
2023-08-25,ROK,299.98,304.099,297.045,303.31,663502.0
2023-08-28,ROK,304.79,310.87,304.56,309.05,878231.0
2023-08-29,ROK,309.28,317.74,309.28,317.25,836095.0
2023-08-30,ROK,312.0,312.72,306.35,309.57,1139973.0
2023-08-31,ROK,310.42,313.88,308.86,312.08,854654.0
2023-09-01,ROK,313.93,314.805,310.44,314.05,880013.0
2023-09-05,ROK,313.92,313.92,306.11,307.2,745173.0
2023-09-06,ROK,307.28,311.76,307.0153,310.48,413277.0
2023-09-07,ROK,306.97,308.78,304.29,304.44,921046.0
2023-09-08,ROK,303.24,304.46,296.77,296.86,866138.0
2023-09-11,ROK,297.87,299.98,292.62,293.89,1055932.0
2023-09-12,ROK,292.01,295.6025,288.79,289.08,931360.0
2023-09-13,ROK,287.6,289.57,284.46,285.47,973205.0
2023-09-14,ROK,288.77,289.96,284.03,287.08,843360.0
2023-09-15,ROK,285.15,289.06,284.07,285.2,1091896.0
2023-09-18,ROK,285.03,292.105,285.0,288.73,884110.0
2023-09-19,ROK,288.69,289.218,283.82,287.76,666799.0
2023-09-20,ROK,290.17,292.38,284.68,285.17,458122.0
2023-09-21,ROK,283.69,283.9,278.14,278.94,942939.0
2023-09-22,ROK,279.18,283.52,279.09,281.36,727928.0
2023-09-25,ROK,280.23,285.18,279.3,284.42,435811.0
2023-09-26,ROK,281.02,283.225,278.7,279.05,493719.0
2023-09-27,ROK,282.08,287.475,281.47,284.8,816409.0
2023-09-28,ROK,284.14,289.345,283.35,286.41,501049.0
2023-09-29,ROK,290.83,291.715,285.05,285.87,595263.0
2023-10-02,ROK,285.7,289.23,282.13,283.95,631140.0
2023-10-03,ROK,282.7,285.55,281.71,284.32,847605.0
2023-10-04,ROK,284.52,289.849,282.79,288.8,844752.0
2023-10-05,ROK,287.16,290.0,282.09,286.16,819425.0
2023-10-06,ROK,284.56,292.97,282.15,290.31,555212.0
2023-10-09,ROK,288.36,291.57,285.57,290.47,437919.0
2023-10-10,ROK,291.11,295.91,290.11,291.7,522237.0
2023-10-11,ROK,292.22,300.27,292.22,299.92,680594.0
2023-10-12,ROK,300.85,303.12,296.81,300.03,746401.0
2023-10-13,ROK,298.51,300.9,284.73,288.32,1284311.0
2023-10-16,ROK,291.91,293.86,288.85,291.78,515864.0
2023-10-17,ROK,289.76,295.375,288.28,290.55,638091.0
2023-10-18,ROK,284.0,285.3,275.54,275.57,1476955.0
2023-10-19,ROK,276.67,277.92,270.04,271.52,971002.0
2023-10-20,ROK,271.33,272.105,265.215,266.06,1120383.0
2023-10-23,ROK,266.82,269.635,265.09,266.85,735409.0
2023-10-24,ROK,269.52,270.37,264.12,265.86,521975.0
2023-10-25,ROK,265.0,266.5082,261.17,263.32,646807.0
2023-10-26,ROK,264.87,268.05,262.52,262.6,758687.0
2023-10-27,ROK,264.13,264.16,260.61,262.0,709094.0
2023-10-30,ROK,264.93,264.93,261.02,263.46,769544.0
2023-10-31,ROK,262.69,265.1,261.62,262.81,812705.0
2023-11-01,ROK,264.21,267.15,257.99,266.98,1379096.0
2023-11-02,ROK,255.6,261.45,252.19,258.6,2249100.0
2023-11-03,ROK,261.85,265.44,259.74,263.7,1460827.0
2023-11-06,ROK,263.7,264.31,256.51,258.5,1195788.0
2023-11-07,ROK,257.63,260.06,256.26,257.02,1383180.0
2023-11-08,ROK,257.97,261.88,255.82,257.12,1059096.0
2023-11-09,ROK,259.06,259.42,255.34,257.11,1001102.0
2023-11-10,ROK,256.95,259.275,254.08,258.43,1125552.0
2023-11-13,ROK,257.64,263.23,257.4548,261.36,987711.0
2023-11-14,ROK,267.5,270.69,266.17,267.55,983373.0
2023-11-15,ROK,268.96,273.84,268.12,270.17,1040376.0
2023-11-16,ROK,271.24,277.42,270.17,272.78,964763.0
2023-11-17,ROK,275.0,275.5,272.3315,275.26,653126.0
2023-11-20,ROK,270.92,272.7868,269.895,271.12,1292172.0
2023-11-21,ROK,270.0,271.275,269.26,269.39,1090955.0
2023-11-22,ROK,270.0,274.84,269.55,272.8,1034226.0
2023-11-24,ROK,272.3,274.09,272.03,273.0,315465.0
2023-11-27,ROK,272.54,274.5,270.34,271.06,1054683.0
2023-11-28,ROK,270.62,271.31,268.37,269.25,1109386.0
2023-11-29,ROK,272.5,272.97,268.9,270.56,888478.0
2023-11-30,ROK,272.45,275.78,270.64,275.44,1896335.0
2023-12-01,ROK,275.69,281.5,275.575,281.47,1086798.0
2023-12-04,ROK,278.3,283.16,277.97,279.5,963232.0
2023-12-05,ROK,278.0,279.31,274.305,275.0,614882.0
2023-12-06,ROK,276.74,281.5,276.44,278.11,936349.0
2023-12-07,ROK,279.25,279.3895,276.285,277.89,491051.0
2023-12-08,ROK,277.61,280.6,276.69,278.53,741020.0
2023-12-11,ROK,279.31,284.265,278.62,279.79,736404.0
2023-12-12,ROK,280.71,285.51,279.48,283.69,838305.0
2023-12-13,ROK,284.3,291.265,282.79,290.97,979730.0
2023-12-14,ROK,295.0,307.1881,292.77,306.85,1638449.0
2023-12-15,ROK,306.17,309.79,303.805,304.37,1710159.0
2023-12-18,ROK,304.74,306.83,301.79,305.3,536098.0
2023-12-19,ROK,310.58,312.37,309.5,310.48,629515.0
2023-12-20,ROK,309.51,310.88,303.43,303.56,470318.0
2023-12-21,ROK,306.24,307.24,303.74,306.75,501004.0
2023-12-22,ROK,309.36,310.69,306.11,307.78,311553.0
2023-12-26,ROK,309.12,311.8,308.765,311.04,407591.0
2023-12-27,ROK,311.66,312.755,310.31,311.22,310667.0
2023-12-28,ROK,309.78,311.29,308.93,310.62,331978.0
2023-12-29,ROK,310.24,312.55,308.22,310.48,326007.0
2024-01-02,ROK,307.28,310.0,304.98,306.38,415055.0
2024-01-03,ROK,307.5,308.66,303.06,303.86,823688.0
2024-01-04,ROK,303.78,307.7,303.475,304.67,753984.0
2024-01-05,ROK,302.12,306.05,300.96,305.05,635210.0
2024-01-08,ROK,305.22,306.82,303.1567,306.06,549439.0
2024-01-09,ROK,304.04,305.76,302.36,302.97,578492.0
2024-01-10,ROK,302.8,304.3,301.17,302.07,689251.0
2024-01-11,ROK,302.95,305.62,299.77,305.1,703431.0
2024-01-12,ROK,307.35,307.65,302.29,304.59,455180.0
2024-01-16,ROK,302.94,302.94,297.61,298.38,563351.0
2024-01-17,ROK,295.37,296.55,293.52,295.38,575029.0
2024-01-18,ROK,296.49,300.45,296.49,300.15,529181.0
2024-01-19,ROK,301.39,305.0,298.38,303.45,604557.0
2024-01-22,ROK,304.17,306.9323,304.08,305.64,562687.0
2024-01-23,ROK,306.8,307.32,303.57,304.27,427278.0
2024-01-24,ROK,307.3,307.3,300.32,300.35,543638.0
2024-01-25,ROK,303.29,306.98,303.2244,304.24,547020.0
2024-01-26,ROK,305.76,306.31,302.45,303.0,385535.0
2024-01-29,ROK,301.7,304.84,300.61,304.62,534610.0
2024-01-30,ROK,303.02,307.706,301.4101,307.22,759560.0
2024-01-31,ROK,263.9,272.715,252.11,253.28,6466234.0
2024-02-01,ROK,258.05,265.31,257.58,263.01,2080097.0
2024-02-02,ROK,261.75,270.935,259.59,268.01,1710212.0
2024-02-05,ROK,265.9,269.245,263.49,266.32,1234796.0
2024-02-06,ROK,267.35,267.35,259.85,259.98,1765833.0
2024-02-07,ROK,261.49,270.185,261.39,269.02,1867755.0
2024-02-08,ROK,270.49,279.77,270.22,278.71,2029039.0
2024-02-09,ROK,279.0,284.58,278.68,283.5,1503844.0
2024-02-12,ROK,283.5,286.61,279.79,280.69,1330240.0
2024-02-13,ROK,277.32,280.0,273.57,278.38,1451223.0
2024-02-14,ROK,279.21,280.4,276.58,279.93,1039111.0
2024-02-15,ROK,280.52,283.775,279.18,281.38,1466537.0
2024-02-16,ROK,279.92,283.91,279.6,279.72,1152836.0
2024-02-20,ROK,276.31,285.9,271.87,272.62,1833394.0
2024-02-21,ROK,270.91,274.968,268.595,274.63,970030.0
2024-02-22,ROK,278.07,280.365,276.31,278.62,1055042.0
2024-02-23,ROK,278.85,283.04,278.85,280.51,792024.0
2024-02-26,ROK,279.6,281.495,276.53,277.81,765648.0
2024-02-27,ROK,279.7,281.66,278.77,280.97,785933.0
2024-02-28,ROK,280.0,286.64,280.0,286.41,1227364.0
2024-02-29,ROK,287.59,287.76,282.75,285.08,1155358.0
2024-03-01,ROK,285.0,289.63,285.0,289.05,880841.0
2024-03-04,ROK,289.82,290.155,284.49,288.17,1497598.0
2024-03-05,ROK,287.34,288.615,284.4,287.68,667016.0
2024-03-06,ROK,287.68,292.155,286.755,291.18,779109.0
2024-03-07,ROK,294.19,296.4456,290.64,294.14,556952.0
2024-03-08,ROK,296.49,298.625,292.16,294.59,640308.0
2024-03-11,ROK,291.16,293.2999,283.1,284.79,1259489.0
2024-03-12,ROK,284.88,285.76,279.8,283.88,974831.0
2024-03-13,ROK,281.89,287.7675,281.25,284.38,825719.0
2024-03-14,ROK,285.84,288.49,277.19,280.0,970279.0
2024-03-15,ROK,278.1,280.95,277.74,280.88,1372989.0
2024-03-18,ROK,280.24,283.875,278.01,278.17,567011.0
2024-03-19,ROK,272.5,278.78,269.07,278.19,1328096.0
2024-03-20,ROK,278.83,285.66,263.69,281.78,2011675.0
2024-03-21,ROK,283.62,292.115,281.72,290.09,1204615.0
2024-03-22,ROK,290.06,291.57,284.13,286.38,1149856.0
2024-03-25,ROK,283.81,285.4199,282.11,282.46,668770.0
2024-03-26,ROK,284.56,287.29,283.61,284.45,620884.0
2024-03-27,ROK,285.95,291.77,284.57,291.21,664179.0
2024-03-28,ROK,291.0,292.6827,289.07,291.33,605702.0
2024-04-01,ROK,291.13,291.1905,283.23,283.37,680626.0
2024-04-02,ROK,283.0,283.765,278.21,280.23,942416.0
2024-04-03,ROK,278.72,283.75,278.72,279.88,1062509.0
2024-04-04,ROK,281.0,284.13,275.11,276.33,934776.0
2024-04-05,ROK,278.48,280.315,275.93,279.24,597470.0
2024-04-08,ROK,280.53,283.21,278.44,282.05,683156.0
2024-04-09,ROK,282.85,288.17,282.185,286.83,867262.0
2024-04-10,ROK,282.1,282.48,276.9424,282.06,815982.0
2024-04-11,ROK,282.04,288.92,281.5596,288.52,915787.0
2024-04-12,ROK,284.54,287.95,282.75,284.82,1122889.0
2024-04-15,ROK,288.82,290.67,284.13,285.9,1369465.0
2024-04-16,ROK,284.43,284.84,275.96,281.39,1086048.0
2024-04-17,ROK,282.3,283.15,275.91,278.65,807293.0
2024-04-18,ROK,280.93,281.445,273.14,273.5,1083418.0
2024-04-19,ROK,274.4,275.29,269.47,269.96,1174319.0
2024-04-22,ROK,270.91,275.48,270.28,273.47,877802.0
2024-04-23,ROK,273.6,278.83,272.47,276.33,643006.0
2024-04-24,ROK,277.85,279.38,274.7,275.56,589979.0
2024-04-25,ROK,272.84,278.76,271.47,276.95,912026.0
2024-04-26,ROK,275.98,282.55,273.5,280.12,617327.0
2024-04-29,ROK,280.23,282.5,278.11,279.97,517950.0
2024-04-30,ROK,278.18,279.32,270.71,270.96,634068.0
2024-05-01,ROK,270.24,273.72,267.0,269.75,843916.0
2024-05-02,ROK,272.49,273.32,267.7,270.04,811848.0
2024-05-03,ROK,273.89,277.71,272.74,274.05,984541.0
2024-05-06,ROK,278.37,278.71,275.55,277.39,987401.0
2024-05-07,ROK,270.0,282.52,263.51,272.04,2367527.0
2024-05-08,ROK,270.44,273.98,266.15,273.59,1338297.0
2024-05-09,ROK,272.14,273.08,268.75,270.5,1500023.0
2024-05-10,ROK,272.49,274.06,269.33,273.59,1134042.0
2024-05-13,ROK,274.67,275.0,267.99,268.92,1107552.0
2024-05-14,ROK,269.51,274.25,269.51,270.84,711031.0
2024-05-15,ROK,273.8,276.41,272.55,275.23,796987.0
2024-05-16,ROK,273.27,273.39,269.3,271.11,663724.0
2024-05-17,ROK,273.88,274.57,268.38,269.76,506027.0
2024-05-20,ROK,269.98,272.575,268.41,271.22,648618.0
2024-05-21,ROK,269.76,272.73,269.07,270.36,674907.0
2024-05-22,ROK,270.78,278.2,269.245,270.81,901738.0
2024-05-23,ROK,271.37,272.79,261.83,262.04,821903.0
2024-05-24,ROK,263.61,266.095,262.8958,264.18,574507.0
2024-05-28,ROK,264.0,264.0,257.69,258.6,981152.0
2024-05-29,ROK,255.42,257.48,254.45,255.28,872656.0
2024-05-30,ROK,255.12,257.3525,254.8,257.18,959851.0
2024-05-31,ROK,257.44,259.57,255.28,257.53,1623094.0
2024-06-03,ROK,268.095,268.095,254.58,257.96,1138856.0
2024-06-04,ROK,255.57,258.02,251.28,254.99,691123.0
2024-06-05,ROK,256.85,259.58,255.11,259.54,561609.0
2024-06-06,ROK,259.3,259.3,253.2,255.26,474488.0
2024-06-07,ROK,254.23,257.36,252.44,255.91,417340.0
2024-06-10,ROK,255.1,256.38,254.17,255.23,519134.0
2024-06-11,ROK,253.78,255.47,251.31,255.09,468628.0
2024-06-12,ROK,259.92,264.61,258.88,262.16,658825.0
2024-06-13,ROK,260.59,261.34,257.2601,260.72,507673.0
2024-06-14,ROK,257.02,259.0,249.0,254.39,721631.0
2024-06-17,ROK,254.61,260.39,254.0,258.51,922923.0
2024-06-18,ROK,258.15,262.0,258.0,260.31,686905.0
2024-06-20,ROK,259.86,262.55,257.03,260.52,1103825.0
2024-06-21,ROK,260.34,260.6347,255.795,258.52,1997332.0
2024-06-24,ROK,260.0,267.41,258.63,265.87,995201.0
2024-06-25,ROK,267.0,272.93,265.29,265.87,1469138.0
2024-06-26,ROK,262.98,267.585,260.79,266.99,1008317.0
2024-06-27,ROK,267.5,268.16,264.84,267.66,830979.0
2024-06-28,ROK,267.99,277.25,267.335,275.28,4298146.0
2024-07-01,ROK,274.82,275.03,264.66,265.52,939247.0
2024-07-02,ROK,265.51,267.72,263.63,264.9,654742.0
2024-07-03,ROK,266.32,269.0599,264.885,266.34,401882.0
2024-07-05,ROK,265.68,265.79,261.69,264.07,477239.0
2024-07-08,ROK,263.27,266.8,263.0,265.11,340069.0
2024-07-09,ROK,264.86,266.19,260.08,261.24,491088.0
2024-07-10,ROK,259.95,265.53,258.02,265.08,510422.0
2024-07-11,ROK,267.64,274.93,265.545,274.23,696415.0
2024-07-12,ROK,276.99,285.31,274.73,283.35,1083031.0
2024-07-15,ROK,285.0,291.0,284.18,285.2,891936.0
2024-07-16,ROK,286.63,294.65,286.63,294.37,966646.0
2024-07-17,ROK,291.68,293.8,286.28,287.86,743866.0
2024-07-18,ROK,280.03,285.09,271.67,272.46,1030941.0
2024-07-19,ROK,274.09,275.53,267.56,269.76,753208.0
2024-07-22,ROK,272.29,276.01,268.71,275.73,536680.0
2024-07-23,ROK,275.34,277.35,271.5,272.15,481701.0
2024-07-24,ROK,270.1,272.87,262.66,263.07,671584.0
2024-07-25,ROK,263.36,275.0,260.0,271.0,1197966.0
2024-07-26,ROK,275.0,278.63,273.48,277.04,682457.0
2024-07-29,ROK,276.5,278.0,270.02,272.21,563649.0
2024-07-30,ROK,274.16,276.65,271.39,275.43,514389.0
2024-07-31,ROK,278.9,282.2,276.34,278.65,503443.0
2024-08-01,ROK,274.76,276.9,259.93,264.62,1022646.0
