Date,Ticker,Open,High,Low,Close,Volume
2023-05-09,HEPA,13.8,13.8,12.2,12.902,7090.15
2023-05-10,HEPA,13.0,13.538,9.406,10.668,113017.65
2023-05-11,HEPA,9.32,9.501,8.1639,8.27,120224.0
2023-05-12,HEPA,7.77,7.88,6.25,6.585,159944.0
2023-05-15,HEPA,6.66,7.42,6.5901,6.7,63089.0
2023-05-16,HEPA,6.54,7.0999,6.51,6.63,40539.0
2023-05-17,HEPA,6.76,7.1,6.55,7.03,26938.0
2023-05-18,HEPA,7.02,9.1077,7.02,9.0,91413.0
2023-05-19,HEPA,8.98,9.33,8.5,8.8736,98829.0
2023-05-22,HEPA,13.36,19.8,11.71,19.38,16289737.0
2023-05-23,HEPA,16.88,20.66,15.63,16.03,2554756.0
2023-05-24,HEPA,15.61,16.5,14.02,14.075,568932.0
2023-05-25,HEPA,13.57,14.07,11.04,11.64,415646.0
2023-05-26,HEPA,11.51,12.08,10.7,10.8,176698.0
2023-05-30,HEPA,11.18,11.5245,9.8601,10.69,144872.0
2023-05-31,HEPA,10.39,10.63,9.51,9.6,114101.0
2023-06-01,HEPA,9.92,10.0303,9.1501,9.48,125969.0
2023-06-02,HEPA,9.4,10.97,9.3613,10.7,154600.0
2023-06-05,HEPA,10.89,11.9999,10.72,11.45,105366.0
2023-06-06,HEPA,10.94,12.6699,10.92,11.92,133395.0
2023-06-07,HEPA,11.8,12.87,11.73,12.07,49892.0
2023-06-08,HEPA,12.01,12.2131,11.01,11.92,95961.0
2023-06-09,HEPA,11.93,11.99,10.39,10.54,84704.0
2023-06-12,HEPA,10.72,11.43,10.35,10.44,129240.0
2023-06-13,HEPA,10.57,11.37,10.57,11.2,76974.0
2023-06-14,HEPA,10.89,11.9,10.89,11.49,51553.0
2023-06-15,HEPA,11.21,11.9,11.2,11.57,59871.0
2023-06-16,HEPA,11.65,11.745,11.25,11.68,70653.0
2023-06-20,HEPA,11.68,12.88,11.31,12.75,80347.0
2023-06-21,HEPA,12.35,12.5,11.7,11.71,21449.0
2023-06-22,HEPA,12.0,12.245,11.55,12.02,50856.0
2023-06-23,HEPA,12.08,12.08,11.27,11.29,39862.0
2023-06-26,HEPA,11.26,11.45,10.54,10.72,42377.0
2023-06-27,HEPA,10.58,10.68,10.25,10.38,37946.0
2023-06-28,HEPA,10.36,10.98,10.36,10.75,72817.0
2023-06-29,HEPA,10.67,10.8601,10.26,10.26,14401.0
2023-06-30,HEPA,10.23,10.96,10.23,10.5,24993.0
2023-07-03,HEPA,10.51,10.9418,10.51,10.9,6409.0
2023-07-05,HEPA,10.73,10.9997,10.23,10.45,36826.0
2023-07-06,HEPA,10.35,10.35,9.61,9.62,48312.0
2023-07-07,HEPA,9.69,10.2,9.45,9.64,32042.0
2023-07-10,HEPA,9.5,10.37,9.5,9.91,79914.0
2023-07-11,HEPA,9.85,11.07,9.6101,10.46,59836.0
2023-07-12,HEPA,10.46,10.81,10.0221,10.04,34804.0
2023-07-13,HEPA,10.16,10.675,10.05,10.44,23150.0
2023-07-14,HEPA,10.49,10.49,9.67,9.99,19870.0
2023-07-17,HEPA,10.11,10.23,9.7,10.0,13075.0
2023-07-18,HEPA,9.81,9.98,9.56,9.76,18982.0
2023-07-19,HEPA,9.76,9.97,9.5,9.76,22863.0
2023-07-20,HEPA,9.71,9.8673,9.4,9.4,9758.0
2023-07-21,HEPA,9.51,9.71,9.02,9.03,33069.0
2023-07-24,HEPA,8.92,8.92,7.8,7.92,73321.0
2023-07-25,HEPA,8.11,8.17,7.8501,8.0,20719.0
2023-07-26,HEPA,8.0,8.09,7.61,8.01,31873.0
2023-07-27,HEPA,8.09,8.24,7.88,7.965,32241.0
2023-07-28,HEPA,8.21,8.22,7.83,7.83,31430.0
2023-07-31,HEPA,8.02,8.125,7.825,7.95,12347.0
2023-08-01,HEPA,7.84,8.2,7.8328,8.1,6277.0
2023-08-02,HEPA,7.91,8.3132,7.9,7.97,6955.0
2023-08-03,HEPA,7.8,8.1518,7.8,7.97,8133.0
2023-08-04,HEPA,8.04,8.04,7.86,7.95,8557.0
2023-08-07,HEPA,7.98,8.2699,7.6,7.6,14512.0
2023-08-08,HEPA,7.69,7.7499,6.99,7.3,46293.0
2023-08-09,HEPA,7.32,7.32,6.9001,6.92,18533.0
2023-08-10,HEPA,7.165,7.18,6.7,6.92,14079.0
2023-08-11,HEPA,7.1,7.21,6.8,7.21,10212.0
2023-08-14,HEPA,7.08,7.11,6.89,6.89,16073.0
2023-08-15,HEPA,7.04,7.251,6.8,6.99,30717.0
2023-08-16,HEPA,6.915,7.0,6.6872,6.75,14421.0
2023-08-17,HEPA,6.94,7.0583,6.78,6.78,8097.0
2023-08-18,HEPA,6.81,7.15,6.81,7.15,20078.0
2023-08-21,HEPA,7.43,7.55,7.1801,7.25,12145.0
2023-08-22,HEPA,7.26,7.76,7.0,7.08,17160.0
2023-08-23,HEPA,7.1,7.65,7.1,7.31,31261.0
2023-08-24,HEPA,7.61,7.61,7.12,7.36,29695.0
2023-08-25,HEPA,7.13,7.29,7.06,7.23,10830.0
2023-08-28,HEPA,7.42,7.4799,7.0201,7.14,20959.0
2023-08-29,HEPA,7.27,7.5826,7.17,7.28,11652.0
2023-08-30,HEPA,7.5403,7.85,7.35,7.7,22438.0
2023-08-31,HEPA,7.53,7.79,7.365,7.45,11117.0
2023-09-01,HEPA,7.45,7.6,7.1864,7.37,11544.0
2023-09-05,HEPA,7.25,7.45,7.0311,7.45,19643.0
2023-09-06,HEPA,7.42,7.42,7.12,7.28,11807.0
2023-09-07,HEPA,7.4541,7.4541,6.42,6.5,83228.0
2023-09-08,HEPA,6.47,6.51,5.77,6.46,99213.0
2023-09-11,HEPA,6.27,6.36,6.2,6.315,13784.0
2023-09-12,HEPA,6.12,6.2901,5.7899,5.89,33756.0
2023-09-13,HEPA,5.819,6.1894,5.45,5.47,40445.0
2023-09-14,HEPA,5.61,5.7,5.28,5.53,65076.0
2023-09-15,HEPA,5.41,5.6428,5.25,5.25,35964.0
2023-09-18,HEPA,5.58,5.6199,5.3,5.57,25654.0
2023-09-19,HEPA,5.68,6.14,5.68,5.83,47249.0
2023-09-20,HEPA,5.9,5.93,5.46,5.52,29956.0
2023-09-21,HEPA,5.61,5.765,5.45,5.45,19949.0
2023-09-22,HEPA,5.48,5.515,5.0,5.02,47792.0
2023-09-25,HEPA,4.91,5.1359,4.91,4.92,13117.0
2023-09-26,HEPA,4.99,5.125,4.8,4.82,27657.0
2023-09-27,HEPA,4.85,4.98,4.51,4.6,37708.0
2023-09-28,HEPA,4.52,4.89,4.52,4.845,36832.0
2023-09-29,HEPA,4.55,5.04,4.51,4.99,60714.0
2023-10-02,HEPA,4.82,4.9799,4.51,4.58,28064.0
2023-10-03,HEPA,4.55,4.87,4.55,4.63,19254.0
2023-10-04,HEPA,4.63,4.7499,4.55,4.55,22681.0
2023-10-05,HEPA,4.54,4.695,4.52,4.52,40485.0
2023-10-06,HEPA,4.51,4.65,4.51,4.6,15533.0
2023-10-09,HEPA,4.57,4.86,4.57,4.6,24646.0
2023-10-10,HEPA,4.6899,4.7,4.66,4.68,7519.0
2023-10-11,HEPA,4.7,4.8,4.54,4.61,19922.0
2023-10-12,HEPA,4.62,4.71,4.45,4.54,23905.0
2023-10-13,HEPA,4.54,5.31,4.3,4.61,228934.0
2023-10-16,HEPA,4.64,4.99,4.3,4.34,36094.0
2023-10-17,HEPA,4.31,4.688,4.2506,4.4,75649.0
2023-10-18,HEPA,4.26,4.47,4.26,4.4,26971.0
2023-10-19,HEPA,4.37,4.63,4.22,4.55,50259.0
2023-10-20,HEPA,4.52,4.8222,4.32,4.4,27222.0
2023-10-23,HEPA,4.41,4.5239,4.34,4.42,18305.0
2023-10-24,HEPA,4.4,4.57,4.31,4.57,22939.0
2023-10-25,HEPA,4.79,5.2999,4.35,4.54,88284.0
2023-10-26,HEPA,4.52,4.79,4.45,4.68,18500.0
2023-10-27,HEPA,4.74,4.74,4.4626,4.7,21194.0
2023-10-30,HEPA,4.7,4.8362,4.64,4.78,11303.0
2023-10-31,HEPA,4.7999,4.8398,4.612,4.67,17415.0
2023-11-01,HEPA,4.49,4.68,4.36,4.4,17739.0
2023-11-02,HEPA,4.45,4.45,4.16,4.16,26552.0
2023-11-03,HEPA,4.3385,4.45,4.2,4.25,26502.0
2023-11-06,HEPA,4.23,4.33,3.78,3.86,30353.0
2023-11-07,HEPA,3.84,3.95,3.6,3.6,29157.0
2023-11-08,HEPA,3.59,3.6237,3.09,3.1,88981.0
2023-11-09,HEPA,3.05,3.05,2.8257,2.93,71261.0
2023-11-10,HEPA,2.99,3.88,2.99,3.03,343720.0
2023-11-13,HEPA,3.04,3.56,2.884,3.4487,164240.0
2023-11-14,HEPA,2.85,3.3304,2.85,2.92,108052.0
2023-11-15,HEPA,2.96,3.2699,2.76,2.8912,53973.0
2023-11-16,HEPA,2.91,3.01,2.55,2.835,136350.0
2023-11-17,HEPA,2.7814,3.14,2.78,3.08,49205.0
2023-11-20,HEPA,3.13,3.43,3.011,3.15,86496.0
2023-11-21,HEPA,3.06,3.16,2.58,3.11,91712.0
2023-11-22,HEPA,3.08,3.16,2.89,2.99,95294.0
2023-11-24,HEPA,2.985,3.14,2.98,3.14,22515.0
2023-11-27,HEPA,3.14,3.25,2.95,2.98,67690.0
2023-11-28,HEPA,3.04,3.25,2.99,3.1,55908.0
2023-11-29,HEPA,3.1101,3.18,3.01,3.055,39969.0
2023-11-30,HEPA,3.1,3.38,3.02,3.22,43131.0
2023-12-01,HEPA,3.17,3.4,3.17,3.4,32100.0
2023-12-04,HEPA,3.31,3.49,3.22,3.3,30160.0
2023-12-05,HEPA,3.35,3.35,3.12,3.22,30192.0
2023-12-06,HEPA,3.22,3.3321,3.05,3.24,72232.0
2023-12-07,HEPA,3.18,3.29,2.665,3.06,247657.0
2023-12-08,HEPA,3.0,3.38,2.96,3.31,99621.0
2023-12-11,HEPA,3.3546,3.74,3.17,3.52,94483.0
2023-12-12,HEPA,3.48,4.47,3.4,3.95,257976.0
2023-12-13,HEPA,3.91,4.09,3.7434,3.98,70754.0
2023-12-14,HEPA,3.99,4.22,3.8,3.99,66621.0
2023-12-15,HEPA,3.99,4.1979,3.93,3.98,59275.0
2023-12-18,HEPA,3.91,3.9307,3.29,3.55,61865.0
2023-12-19,HEPA,3.52,3.5527,3.21,3.21,57698.0
2023-12-20,HEPA,3.21,3.3,2.87,2.93,64797.0
2023-12-21,HEPA,2.9215,3.22,2.76,3.16,148780.0
2023-12-22,HEPA,3.12,3.3,3.05,3.3,28222.0
2023-12-26,HEPA,3.22,3.72,3.22,3.52,66984.0
2023-12-27,HEPA,3.56,3.66,3.5,3.59,14033.0
2023-12-28,HEPA,3.55,3.69,3.36,3.36,34223.0
2023-12-29,HEPA,3.4,3.4,3.1759,3.24,72165.0
2024-01-02,HEPA,3.22,3.25,2.95,3.15,53791.0
2024-01-03,HEPA,3.045,3.1069,2.93,3.0,26506.0
2024-01-04,HEPA,3.0,3.0388,2.83,2.86,61939.0
2024-01-05,HEPA,2.84,2.9185,2.7,2.75,34214.0
2024-01-08,HEPA,2.76,3.11,2.71,3.11,81970.0
2024-01-09,HEPA,3.11,3.17,2.9,3.01,55597.0
2024-01-10,HEPA,3.02,3.06,2.8,2.91,75864.0
2024-01-11,HEPA,2.85,3.0,2.75,2.89,29814.0
2024-01-12,HEPA,2.89,2.92,2.71,2.75,30380.0
2024-01-16,HEPA,2.76,2.76,2.54,2.56,34686.0
2024-01-17,HEPA,2.6,2.6,2.3,2.35,42073.0
2024-01-18,HEPA,2.381,2.381,2.11,2.23,53414.0
2024-01-19,HEPA,2.16,2.2263,2.07,2.13,40521.0
2024-01-22,HEPA,2.13,2.248,2.05,2.09,53390.0
2024-01-23,HEPA,2.08,2.24,1.97,2.11,96335.0
2024-01-24,HEPA,2.18,2.18,1.94,1.99,82509.0
2024-01-25,HEPA,2.0,2.01,1.88,1.94,43430.0
2024-01-26,HEPA,1.92,2.0273,1.8,1.84,55449.0
2024-01-29,HEPA,1.91,1.91,1.79,1.84,48347.0
2024-01-30,HEPA,1.84,1.85,1.74,1.7928,37820.0
2024-01-31,HEPA,1.82,2.08,1.7208,1.9,58794.0
2024-02-01,HEPA,1.8541,2.0121,1.66,1.69,163820.0
2024-02-02,HEPA,1.72,1.7499,1.62,1.66,59698.0
2024-02-05,HEPA,1.68,1.7,1.6,1.65,35268.0
2024-02-06,HEPA,1.68,1.7,1.5,1.58,143156.0
2024-02-07,HEPA,1.59,1.59,1.514,1.56,36261.0
2024-02-08,HEPA,1.56,1.61,1.5111,1.5111,110348.0
2024-02-09,HEPA,1.5,1.6099,1.49,1.52,49886.0
2024-02-12,HEPA,1.56,1.585,1.5,1.52,43968.0
2024-02-13,HEPA,1.53,2.27,1.53,1.82,471730.0
2024-02-14,HEPA,1.82,2.07,1.82,1.98,148435.0
2024-02-15,HEPA,1.94,2.95,1.93,2.7,625340.0
2024-02-16,HEPA,2.29,3.4899,2.04,2.56,427133.0
2024-02-20,HEPA,3.05,3.05,2.33,2.48,54697.0
2024-02-21,HEPA,2.47,2.47,2.06,2.27,53939.0
2024-02-22,HEPA,2.28,2.6,2.17,2.45,75230.0
2024-02-23,HEPA,2.45,2.592,2.3,2.42,99946.0
2024-02-26,HEPA,2.42,2.59,2.2601,2.34,45202.0
2024-02-27,HEPA,2.42,2.48,2.28,2.39,57372.0
2024-02-28,HEPA,2.42,2.82,2.3357,2.76,109780.0
2024-02-29,HEPA,2.79,3.1004,2.7555,2.97,70903.0
2024-03-01,HEPA,3.18,3.33,3.0,3.17,93830.0
2024-03-04,HEPA,3.0,3.24,2.83,2.83,52201.0
2024-03-05,HEPA,2.83,2.9252,2.5204,2.6,60869.0
2024-03-06,HEPA,2.57,2.68,2.16,2.29,107178.0
2024-03-07,HEPA,2.43,2.43,2.22,2.26,28317.0
2024-03-08,HEPA,2.55,2.55,2.25,2.35,45603.0
2024-03-11,HEPA,2.3,2.38,2.15,2.24,25336.0
2024-03-12,HEPA,2.23,2.243,2.08,2.18,28723.0
2024-03-13,HEPA,2.12,2.44,2.02,2.09,74556.0
2024-03-14,HEPA,2.07,2.3139,1.89,2.04,50387.0
2024-03-15,HEPA,2.2,2.36,1.96,2.26,40819.0
2024-03-18,HEPA,2.07,2.21,2.07,2.18,45789.0
2024-03-19,HEPA,2.2,2.29,2.07,2.13,24851.0
2024-03-20,HEPA,2.11,2.35,2.05,2.34,12473.0
2024-03-21,HEPA,2.2118,2.34,2.2,2.32,14562.0
2024-03-22,HEPA,2.32,2.4151,2.05,2.35,25902.0
2024-03-25,HEPA,2.28,2.3691,2.21,2.25,8445.0
2024-03-26,HEPA,2.25,2.41,2.25,2.32,32817.0
2024-03-27,HEPA,2.3,2.56,2.2201,2.5,51687.0
2024-03-28,HEPA,2.47,2.528,2.42,2.49,21291.0
2024-04-01,HEPA,2.44,2.45,2.31,2.36,39583.0
2024-04-02,HEPA,2.39,2.39,2.22,2.29,26580.0
2024-04-03,HEPA,2.245,2.56,2.245,2.56,45522.0
2024-04-04,HEPA,2.55,2.8999,2.41,2.64,122312.0
2024-04-05,HEPA,2.61,2.6395,2.485,2.52,29976.0
2024-04-08,HEPA,2.49,2.61,2.47,2.56,16226.0
2024-04-09,HEPA,2.52,2.56,2.38,2.44,17724.0
2024-04-10,HEPA,2.46,2.46,2.22,2.28,35155.0
2024-04-11,HEPA,2.354,2.354,2.08,2.23,34462.0
2024-04-12,HEPA,2.22,2.3,2.18,2.19,16941.0
2024-04-15,HEPA,2.24,2.35,2.16,2.18,10027.0
2024-04-16,HEPA,2.14,2.24,2.04,2.04,25717.0
2024-04-17,HEPA,2.0506,2.21,2.0,2.13,21542.0
2024-04-18,HEPA,2.1,2.21,2.0402,2.1118,29949.0
2024-04-19,HEPA,2.13,2.2,2.01,2.01,157182.0
2024-04-22,HEPA,1.22,1.5996,1.22,1.41,322305.0
2024-04-23,HEPA,1.38,1.5242,1.29,1.49,70803.0
2024-04-24,HEPA,1.52,1.54,1.3,1.32,37656.0
2024-04-25,HEPA,1.3,1.3499,1.27,1.29,23149.0
2024-04-26,HEPA,1.27,1.44,1.27,1.37,39627.0
2024-04-29,HEPA,1.35,1.44,1.341,1.37,20374.0
2024-04-30,HEPA,1.37,1.41,1.3301,1.365,9146.0
2024-05-01,HEPA,1.34,1.4,1.34,1.36,6132.0
2024-05-02,HEPA,1.45,1.5461,1.37,1.52,41732.0
2024-05-03,HEPA,1.4946,1.59,1.46,1.46,32588.0
2024-05-06,HEPA,1.5,1.54,1.38,1.38,34418.0
2024-05-07,HEPA,1.37,1.44,1.3001,1.37,12853.0
2024-05-08,HEPA,1.39,1.5499,1.3,1.31,78015.0
2024-05-09,HEPA,1.308,1.4,1.3,1.31,15060.0
2024-05-10,HEPA,1.29,1.3799,1.1932,1.26,89451.0
2024-05-13,HEPA,1.2599,1.26,1.18,1.21,35436.0
2024-05-14,HEPA,1.18,1.31,1.18,1.29,49437.0
2024-05-15,HEPA,1.32,1.32,1.115,1.15,81066.0
2024-05-16,HEPA,1.12,1.2522,1.12,1.24,32125.0
2024-05-17,HEPA,1.195,1.35,1.195,1.3,28651.0
2024-05-20,HEPA,1.29,1.3,1.15,1.17,33427.0
2024-05-21,HEPA,1.17,1.269,1.17,1.17,17694.0
2024-05-22,HEPA,1.17,1.28,1.13,1.17,28809.0
2024-05-23,HEPA,1.15,1.2,1.12,1.14,18691.0
2024-05-24,HEPA,1.19,1.19,1.06,1.1199,43634.0
2024-05-28,HEPA,1.1,1.17,1.07,1.15,17203.0
2024-05-29,HEPA,1.12,1.2,1.12,1.2,23587.0
2024-05-30,HEPA,1.2,1.36,1.1505,1.24,78723.0
2024-05-31,HEPA,1.27,1.29,1.225,1.26,16270.0
2024-06-03,HEPA,1.32,1.32,1.1564,1.16,25133.0
2024-06-04,HEPA,1.16,1.22,1.15,1.22,5517.0
2024-06-05,HEPA,1.2865,1.2865,1.07,1.165,24489.0
2024-06-06,HEPA,1.1802,1.1802,1.0601,1.095,14118.0
2024-06-07,HEPA,1.09,1.16,1.08,1.1,22956.0
2024-06-10,HEPA,1.06,1.2,1.05,1.1,18280.0
2024-06-11,HEPA,1.08,1.21,1.08,1.18,15403.0
2024-06-12,HEPA,1.22,1.22,1.16,1.18,10632.0
2024-06-13,HEPA,1.18,1.195,1.1038,1.19,21428.0
2024-06-14,HEPA,1.16,1.18,1.07,1.109,15506.0
2024-06-17,HEPA,1.15,1.1799,0.9,1.03,57496.0
2024-06-18,HEPA,1.09,1.09,1.01,1.06,18122.0
2024-06-20,HEPA,1.06,1.06,0.95,1.02,30679.0
2024-06-21,HEPA,1.0,1.0699,0.98,1.015,28409.0
2024-06-24,HEPA,0.99,1.07,0.99,1.07,52921.0
2024-06-25,HEPA,1.0496,1.1,0.992,1.1,32378.0
2024-06-26,HEPA,1.08,1.09,1.02,1.06,4950.0
2024-06-27,HEPA,1.09,1.11,1.0501,1.1,8019.0
2024-06-28,HEPA,1.0701,1.0701,1.02,1.0201,21430.0
2024-07-01,HEPA,1.08,1.09,0.9401,1.07,13295.0
2024-07-02,HEPA,1.1,1.1,1.01,1.04,4745.0
2024-07-03,HEPA,1.06,1.07,1.0,1.02,10099.0
2024-07-05,HEPA,0.96,1.07,0.96,1.0,12826.0
2024-07-08,HEPA,1.07,1.07,1.0,1.04,14303.0
2024-07-09,HEPA,1.05,1.0962,1.03,1.04,10391.0
2024-07-10,HEPA,1.08,1.08,1.02,1.03,13451.0
2024-07-11,HEPA,1.02,1.08,0.9495,1.045,43326.0
2024-07-12,HEPA,1.01,1.07,1.01,1.07,11194.0
