Date,Ticker,Open,High,Low,Close,Volume
2023-01-11,STRO,7.16,7.355,6.9,7.31,576108.0
2023-01-12,STRO,7.26,7.94,7.2,7.67,1389039.0
2023-01-13,STRO,8.06,8.4,7.54,7.87,1939171.0
2023-01-17,STRO,7.8,8.045,7.395,7.64,904258.0
2023-01-18,STRO,7.67,7.85,7.29,7.31,530775.0
2023-01-19,STRO,7.28,7.37,7.14,7.19,304130.0
2023-01-20,STRO,7.29,7.65,7.1,7.64,920065.0
2023-01-23,STRO,7.64,7.67,7.48,7.54,570055.0
2023-01-24,STRO,7.52,7.9175,7.49,7.84,858841.0
2023-01-25,STRO,7.79,7.85,7.56,7.75,279807.0
2023-01-26,STRO,7.81,7.87,7.39,7.49,253019.0
2023-01-27,STRO,7.44,7.55,7.42,7.5,294646.0
2023-01-30,STRO,7.47,7.48,7.1,7.19,235561.0
2023-01-31,STRO,7.19,7.36,7.16,7.24,329272.0
2023-02-01,STRO,7.24,7.405,7.05,7.33,404443.0
2023-02-02,STRO,7.38,7.39,7.135,7.35,259508.0
2023-02-03,STRO,7.32,7.395,7.07,7.11,370428.0
2023-02-06,STRO,7.04,7.17,6.79,6.87,313189.0
2023-02-07,STRO,6.87,7.05,6.67,7.0,444726.0
2023-02-08,STRO,7.01,7.01,6.64,6.73,528108.0
2023-02-09,STRO,6.83,6.83,6.32,6.36,271539.0
2023-02-10,STRO,6.35,6.475,6.12,6.4,306791.0
2023-02-13,STRO,6.38,6.93,6.2,6.26,227092.0
2023-02-14,STRO,6.23,6.46,6.185,6.43,331516.0
2023-02-15,STRO,6.36,6.36,6.1199,6.21,303430.0
2023-02-16,STRO,6.19,6.19,5.9,6.05,327825.0
2023-02-17,STRO,6.08,6.23,5.97,6.22,407038.0
2023-02-21,STRO,6.15,6.48,6.01,6.09,271269.0
2023-02-22,STRO,6.11,6.23,6.02,6.09,236093.0
2023-02-23,STRO,6.09,6.145,5.825,5.89,216133.0
2023-02-24,STRO,5.84,5.84,5.525,5.62,254990.0
2023-02-27,STRO,5.66,5.91,5.585,5.73,557061.0
2023-02-28,STRO,5.73,6.02,5.64,5.64,229076.0
2023-03-01,STRO,5.73,5.925,5.63,5.77,388391.0
2023-03-02,STRO,5.74,5.81,5.66,5.75,240939.0
2023-03-03,STRO,5.85,5.935,5.65,5.79,189354.0
2023-03-06,STRO,5.62,5.75,5.32,5.57,749653.0
2023-03-07,STRO,5.6,5.72,5.36,5.61,277833.0
2023-03-08,STRO,5.59,5.61,5.29,5.42,320584.0
2023-03-09,STRO,5.41,5.505,5.24,5.26,562166.0
2023-03-10,STRO,5.25,5.25,5.01,5.13,796075.0
2023-03-13,STRO,5.13,5.515,5.13,5.43,481840.0
2023-03-14,STRO,5.49,5.93,5.39,5.51,508838.0
2023-03-15,STRO,5.39,5.56,5.26,5.4,250680.0
2023-03-16,STRO,5.34,5.41,5.045,5.24,470930.0
2023-03-17,STRO,5.23,5.3,4.9825,5.22,2641948.0
2023-03-20,STRO,5.2,5.21,4.97,5.11,595145.0
2023-03-21,STRO,4.82,5.05,4.64,4.98,513907.0
2023-03-22,STRO,4.94,4.975,4.6701,4.73,515624.0
2023-03-23,STRO,4.76,4.77,4.62,4.73,415629.0
2023-03-24,STRO,4.78,4.78,4.51,4.74,393573.0
2023-03-27,STRO,4.72,4.89,4.64,4.7,341000.0
2023-03-28,STRO,4.81,4.84,4.52,4.6,320648.0
2023-03-29,STRO,4.84,5.15,4.61,4.77,361799.0
2023-03-30,STRO,4.72,4.855,4.41,4.48,369411.0
2023-03-31,STRO,4.44,4.72,4.37,4.62,754317.0
2023-04-03,STRO,4.7,5.01,4.63,4.72,523786.0
2023-04-04,STRO,4.71,4.805,4.245,4.31,822213.0
2023-04-05,STRO,4.3,4.37,4.1805,4.33,519020.0
2023-04-06,STRO,4.33,4.67,4.135,4.59,357068.0
2023-04-10,STRO,4.55,4.55,4.27,4.32,317095.0
2023-04-11,STRO,4.29,4.6365,4.28,4.39,371004.0
2023-04-12,STRO,4.4,4.425,4.225,4.25,424637.0
2023-04-13,STRO,4.26,4.65,4.22,4.6,480820.0
2023-04-14,STRO,4.61,4.62,4.31,4.4,357919.0
2023-04-17,STRO,4.43,4.79,4.38,4.68,424998.0
2023-04-18,STRO,4.69,4.71,4.455,4.51,295033.0
2023-04-19,STRO,4.46,4.915,4.46,4.85,354930.0
2023-04-20,STRO,4.77,4.925,4.74,4.76,452935.0
2023-04-21,STRO,4.73,4.84,4.71,4.75,255391.0
2023-04-24,STRO,4.71,4.8,4.545,4.6,221066.0
2023-04-25,STRO,4.6,4.67,4.565,4.61,271438.0
2023-04-26,STRO,4.58,4.64,4.39,4.42,215901.0
2023-04-27,STRO,4.41,4.56,4.32,4.35,305250.0
2023-04-28,STRO,4.32,4.37,4.09,4.26,494329.0
2023-05-01,STRO,4.54,4.71,4.26,4.58,315685.0
2023-05-02,STRO,4.56,4.75,4.55,4.6,508143.0
2023-05-03,STRO,4.75,5.75,4.75,5.12,2153319.0
2023-05-04,STRO,5.12,5.5,5.03,5.29,515163.0
2023-05-05,STRO,5.29,5.51,4.89,5.48,444944.0
2023-05-08,STRO,5.47,5.61,5.42,5.49,392172.0
2023-05-09,STRO,5.47,5.58,4.92,5.52,246140.0
2023-05-10,STRO,5.46,5.67,5.46,5.6,415011.0
2023-05-11,STRO,5.58,5.65,5.39,5.46,344269.0
2023-05-12,STRO,5.48,5.68,5.32,5.64,267302.0
2023-05-15,STRO,5.61,6.05,5.61,5.88,512099.0
2023-05-16,STRO,5.65,6.105,5.36,5.73,484769.0
2023-05-17,STRO,5.71,5.765,5.51,5.75,375671.0
2023-05-18,STRO,5.69,5.7,5.16,5.29,502465.0
2023-05-19,STRO,5.38,5.46,5.27,5.41,461038.0
2023-05-22,STRO,5.38,5.595,5.29,5.31,412915.0
2023-05-23,STRO,5.28,5.53,5.25,5.29,362325.0
2023-05-24,STRO,5.27,5.39,5.065,5.11,292772.0
2023-05-25,STRO,5.1,5.18,4.99,5.06,377562.0
2023-05-26,STRO,5.06,5.205,4.88,4.9,526633.0
2023-05-30,STRO,4.91,4.97,4.56,4.61,380194.0
2023-05-31,STRO,4.62,4.83,4.425,4.49,456063.0
2023-06-01,STRO,4.5,4.53,4.34,4.46,274956.0
2023-06-02,STRO,4.48,4.73,4.41,4.72,484267.0
2023-06-05,STRO,4.86,5.09,4.77,4.99,439255.0
2023-06-06,STRO,5.0,5.21,4.905,5.19,458200.0
2023-06-07,STRO,5.18,5.21,5.0,5.15,422495.0
2023-06-08,STRO,5.11,5.19,4.96,5.12,409185.0
2023-06-09,STRO,5.12,5.365,5.07,5.33,379028.0
2023-06-12,STRO,5.34,5.575,5.22,5.33,607676.0
2023-06-13,STRO,5.37,5.63,5.21,5.55,598751.0
2023-06-14,STRO,5.54,5.625,5.23,5.34,632471.0
2023-06-15,STRO,5.29,5.515,5.23,5.41,496448.0
2023-06-16,STRO,5.48,5.5,4.96,5.1,5306901.0
2023-06-20,STRO,5.11,5.29,4.9,5.25,643254.0
2023-06-21,STRO,5.24,5.46,5.18,5.39,328440.0
2023-06-22,STRO,5.45,5.45,5.17,5.23,442133.0
2023-06-23,STRO,5.19,5.23,4.97,5.11,1125221.0
2023-06-26,STRO,5.16,5.43,5.11,5.25,1010075.0
2023-06-27,STRO,5.26,5.26,4.93,5.09,582868.0
2023-06-28,STRO,5.08,5.08,4.94,4.985,303594.0
2023-06-29,STRO,4.95,4.991,4.61,4.65,459868.0
2023-06-30,STRO,4.68,4.79,4.54,4.65,350544.0
2023-07-03,STRO,4.64,4.71,4.59,4.68,170246.0
2023-07-05,STRO,4.7,4.845,4.67,4.77,232403.0
2023-07-06,STRO,4.72,4.72,4.59,4.64,279595.0
2023-07-07,STRO,4.63,4.7,4.59,4.66,210110.0
2023-07-10,STRO,4.61,4.76,4.6,4.75,235215.0
2023-07-11,STRO,4.68,4.76,4.63,4.71,239989.0
2023-07-12,STRO,4.79,4.82,4.5201,4.7,209918.0
2023-07-13,STRO,4.72,4.79,4.62,4.79,295366.0
2023-07-14,STRO,4.74,4.85,4.65,4.73,202180.0
2023-07-17,STRO,4.77,5.125,4.77,4.86,274327.0
2023-07-18,STRO,4.85,5.01,4.805,4.83,350701.0
2023-07-19,STRO,4.78,4.97,4.78,4.9,316858.0
2023-07-20,STRO,4.87,4.93,4.8,4.81,289020.0
2023-07-21,STRO,4.84,4.89,4.72,4.77,229942.0
2023-07-24,STRO,4.78,4.805,4.42,4.45,388386.0
2023-07-25,STRO,4.44,4.54,4.38,4.39,377582.0
2023-07-26,STRO,4.44,4.57,4.305,4.41,346666.0
2023-07-27,STRO,4.48,4.58,4.36,4.52,383683.0
2023-07-28,STRO,4.57,4.63,4.44,4.48,137382.0
2023-07-31,STRO,4.55,4.565,4.42,4.47,148700.0
2023-08-01,STRO,4.57,4.57,4.43,4.45,250782.0
2023-08-02,STRO,4.46,4.47,4.19,4.29,260699.0
2023-08-03,STRO,4.26,4.375,4.23,4.34,158987.0
2023-08-04,STRO,4.37,4.47,4.3,4.4,157880.0
2023-08-07,STRO,4.39,4.39,4.1,4.15,232317.0
2023-08-08,STRO,4.11,4.21,4.095,4.12,140096.0
2023-08-09,STRO,4.12,4.24,4.08,4.22,171466.0
2023-08-10,STRO,4.24,4.36,4.2,4.34,178243.0
2023-08-11,STRO,4.22,4.3,4.06,4.26,228307.0
2023-08-14,STRO,4.21,4.29,4.09,4.29,245831.0
2023-08-15,STRO,4.29,4.3344,4.13,4.27,506381.0
2023-08-16,STRO,4.26,4.423,3.994,4.01,281315.0
2023-08-17,STRO,4.02,4.22,3.99,4.21,226921.0
2023-08-18,STRO,4.16,4.48,4.115,4.47,217301.0
2023-08-21,STRO,4.47,4.69,4.36,4.63,258350.0
2023-08-22,STRO,4.65,4.67,4.52,4.62,242338.0
2023-08-23,STRO,4.63,4.74,4.25,4.61,246274.0
2023-08-24,STRO,4.57,4.69,4.49,4.6,211631.0
2023-08-25,STRO,4.59,4.719,4.48,4.6,242059.0
2023-08-28,STRO,4.61,4.76,4.39,4.74,326732.0
2023-08-29,STRO,4.72,4.81,4.63,4.78,274550.0
2023-08-30,STRO,4.78,4.87,4.68,4.85,324444.0
2023-08-31,STRO,4.85,4.96,4.65,4.75,533734.0
2023-09-01,STRO,4.77,4.84,4.37,4.5,419933.0
2023-09-05,STRO,4.48,4.55,4.27,4.4,458785.0
2023-09-06,STRO,4.4,4.53,4.185,4.52,698086.0
2023-09-07,STRO,4.45,4.59,4.32,4.54,234822.0
2023-09-08,STRO,4.49,4.575,4.45,4.52,354676.0
2023-09-11,STRO,4.5,4.65,4.425,4.6,273113.0
2023-09-12,STRO,4.55,4.74,4.45,4.54,277842.0
2023-09-13,STRO,4.55,4.66,4.49,4.64,367624.0
2023-09-14,STRO,4.59,4.66,4.17,4.22,286470.0
2023-09-15,STRO,4.24,4.24,3.84,3.91,641434.0
2023-09-18,STRO,3.91,3.92,3.67,3.77,375103.0
2023-09-19,STRO,3.73,3.825,3.65,3.74,271611.0
2023-09-20,STRO,3.73,3.73,3.45,3.55,334737.0
2023-09-21,STRO,3.51,3.51,3.36,3.38,260311.0
2023-09-22,STRO,3.39,3.395,3.24,3.3,297247.0
2023-09-25,STRO,3.29,3.36,3.24,3.33,223170.0
2023-09-26,STRO,3.28,3.44,3.275,3.29,245176.0
2023-09-27,STRO,3.32,3.42,3.245,3.36,257866.0
2023-09-28,STRO,3.42,3.59,3.28,3.57,335611.0
2023-09-29,STRO,3.58,3.6,3.42,3.47,453855.0
2023-10-02,STRO,3.49,3.6,3.38,3.5,498175.0
2023-10-03,STRO,3.44,3.52,3.03,3.06,537504.0
2023-10-04,STRO,3.06,3.215,3.03,3.16,288961.0
2023-10-05,STRO,3.21,3.4,3.11,3.38,295249.0
2023-10-06,STRO,3.62,3.9108,3.5,3.69,619350.0
2023-10-09,STRO,3.59,3.88,3.56,3.83,4430260.0
2023-10-10,STRO,3.84,4.05,3.75,3.98,560643.0
2023-10-11,STRO,4.07,4.12,3.86,3.885,295662.0
2023-10-12,STRO,3.87,3.99,3.765,3.98,725566.0
2023-10-13,STRO,3.96,4.005,3.79,3.94,186951.0
2023-10-16,STRO,4.0,4.01,3.71,3.71,254702.0
2023-10-17,STRO,3.68,3.77,3.5,3.64,416237.0
2023-10-18,STRO,3.63,3.64,3.5,3.52,206601.0
2023-10-19,STRO,3.51,3.51,3.27,3.29,224819.0
2023-10-20,STRO,3.3,3.335,3.18,3.19,323152.0
2023-10-23,STRO,3.19,3.265,2.925,2.95,317699.0
2023-10-24,STRO,3.05,3.115,2.69,2.78,1493538.0
2023-10-25,STRO,2.8,2.84,2.655,2.82,775332.0
2023-10-26,STRO,2.75,2.78,2.58,2.72,993291.0
2023-10-27,STRO,2.74,2.74,2.54,2.56,366123.0
2023-10-30,STRO,2.65,2.655,2.465,2.58,397353.0
2023-10-31,STRO,2.64,2.81,2.52,2.75,505197.0
2023-11-01,STRO,2.76,2.81,2.565,2.58,405567.0
2023-11-02,STRO,2.59,2.69,2.56,2.69,265837.0
2023-11-03,STRO,2.78,2.89,2.71,2.85,696027.0
2023-11-06,STRO,2.83,2.88,2.67,2.68,195318.0
2023-11-07,STRO,2.72,2.74,2.57,2.62,308975.0
2023-11-08,STRO,2.7,2.71,2.41,2.43,378671.0
2023-11-09,STRO,2.53,2.53,2.245,2.25,580304.0
2023-11-10,STRO,2.23,2.26,2.03,2.08,1029169.0
2023-11-13,STRO,2.08,2.18,2.005,2.07,957327.0
2023-11-14,STRO,2.06,2.54,2.06,2.37,1368484.0
2023-11-15,STRO,2.34,2.565,2.34,2.46,1311898.0
2023-11-16,STRO,2.44,2.44,2.28,2.35,993482.0
2023-11-17,STRO,2.43,2.77,2.36,2.69,3445666.0
2023-11-20,STRO,2.71,2.82,2.66,2.77,889618.0
2023-11-21,STRO,2.71,2.935,2.654,2.69,858380.0
2023-11-22,STRO,2.78,2.84,2.53,2.55,994371.0
2023-11-24,STRO,2.55,2.665,2.44,2.46,754602.0
2023-11-27,STRO,2.46,2.505,2.13,2.28,1070607.0
2023-11-28,STRO,2.42,2.45,2.25,2.28,1172697.0
2023-11-29,STRO,2.3,2.425,2.27,2.31,587839.0
2023-11-30,STRO,2.76,2.97,2.58,2.61,2533383.0
2023-12-01,STRO,2.6,2.77,2.48,2.75,1046971.0
2023-12-04,STRO,2.71,2.88,2.69,2.87,569624.0
2023-12-05,STRO,2.85,2.88,2.8,2.84,467853.0
2023-12-06,STRO,2.9,3.18,2.8,3.17,565200.0
2023-12-07,STRO,3.17,3.465,3.06,3.41,851178.0
2023-12-08,STRO,3.37,3.665,3.33,3.57,734499.0
2023-12-11,STRO,3.58,3.695,3.435,3.6,860929.0
2023-12-12,STRO,3.61,3.67,3.3053,3.56,457246.0
2023-12-13,STRO,3.53,3.94,3.51,3.93,461888.0
2023-12-14,STRO,4.02,4.19,3.72,3.8,839064.0
2023-12-15,STRO,3.85,4.04,3.66,3.98,1530362.0
2023-12-18,STRO,3.96,3.96,3.74,3.85,733028.0
2023-12-19,STRO,3.85,4.12,3.83,3.965,429028.0
2023-12-20,STRO,3.93,4.065,3.78,3.86,759929.0
2023-12-21,STRO,3.95,4.335,3.95,4.18,958793.0
2023-12-22,STRO,4.24,4.47,4.165,4.19,1184861.0
2023-12-26,STRO,4.25,4.46,4.17,4.21,1227490.0
2023-12-27,STRO,4.21,4.6,4.21,4.54,1079916.0
2023-12-28,STRO,4.52,4.66,4.34,4.36,456695.0
2023-12-29,STRO,4.35,4.46,4.175,4.29,583172.0
2024-01-02,STRO,4.25,4.655,4.1815,4.57,1351712.0
2024-01-03,STRO,4.51,4.62,4.355,4.44,862951.0
2024-01-04,STRO,4.46,4.6798,4.39,4.44,467842.0
2024-01-05,STRO,4.25,4.25,3.4351,3.49,2011907.0
2024-01-08,STRO,3.51,3.65,3.31,3.5,1933803.0
2024-01-09,STRO,3.47,4.05,3.38,4.03,2028268.0
2024-01-10,STRO,4.03,4.17,3.87,4.11,844274.0
2024-01-11,STRO,4.2,4.38,4.1,4.31,1145193.0
2024-01-12,STRO,4.38,4.49,3.99,4.0,813492.0
2024-01-16,STRO,4.1,4.16,3.79,3.87,591206.0
2024-01-17,STRO,3.79,4.12,3.69,4.11,419303.0
2024-01-18,STRO,4.23,4.23,3.915,4.11,493892.0
2024-01-19,STRO,4.14,4.14,3.86,4.06,448789.0
2024-01-22,STRO,4.05,4.46,4.05,4.46,601067.0
2024-01-23,STRO,4.49,4.935,4.49,4.81,1227529.0
2024-01-24,STRO,4.81,4.9,4.58,4.59,528237.0
2024-01-25,STRO,4.7,4.725,4.52,4.55,555356.0
2024-01-26,STRO,4.59,4.715,4.54,4.7,635970.0
2024-01-29,STRO,4.68,5.0,4.57,4.99,692200.0
2024-01-30,STRO,4.93,4.94,4.62,4.71,499703.0
2024-01-31,STRO,4.71,4.75,4.26,4.34,1207242.0
2024-02-01,STRO,4.38,4.5,4.17,4.4,491908.0
2024-02-02,STRO,4.3,4.7286,4.25,4.52,1401720.0
2024-02-05,STRO,4.45,4.66,4.34,4.48,516484.0
2024-02-06,STRO,4.55,4.81,4.41,4.81,565195.0
2024-02-07,STRO,4.86,4.86,4.56,4.7,610082.0
2024-02-08,STRO,4.7,4.945,4.7,4.77,543438.0
2024-02-09,STRO,4.78,4.89,4.61,4.69,551510.0
2024-02-12,STRO,4.69,4.95,4.69,4.88,709241.0
2024-02-13,STRO,4.65,4.725,4.46,4.53,511116.0
2024-02-14,STRO,4.65,4.65,4.37,4.42,596289.0
2024-02-15,STRO,4.46,4.905,4.45,4.49,1363568.0
2024-02-16,STRO,4.47,4.57,4.25,4.33,685316.0
2024-02-20,STRO,4.37,4.79,4.32,4.71,759413.0
2024-02-21,STRO,4.75,4.81,4.5794,4.64,402970.0
2024-02-22,STRO,4.61,4.73,4.47,4.5,344640.0
2024-02-23,STRO,4.49,4.57,4.45,4.52,279620.0
2024-02-26,STRO,4.55,4.8393,4.515,4.805,780350.0
2024-02-27,STRO,4.74,5.3,4.74,5.26,1568104.0
2024-02-28,STRO,5.26,5.4832,5.02,5.09,543616.0
2024-02-29,STRO,5.2,5.21,4.8403,4.91,391663.0
2024-03-01,STRO,4.94,5.08,4.925,4.95,487030.0
2024-03-04,STRO,4.96,5.05,4.585,4.79,658948.0
2024-03-05,STRO,4.7,4.8194,4.52,4.54,1151778.0
2024-03-06,STRO,4.57,4.8,4.385,4.7,766998.0
2024-03-07,STRO,4.63,4.935,4.63,4.8,956435.0
2024-03-08,STRO,4.9,5.04,4.59,4.67,1118709.0
2024-03-11,STRO,4.77,4.77,4.4,4.46,1473927.0
2024-03-12,STRO,4.46,4.525,4.33,4.43,1285148.0
2024-03-13,STRO,4.41,4.61,4.41,4.56,1407007.0
2024-03-14,STRO,4.56,4.6,4.0,4.01,507979.0
2024-03-15,STRO,3.97,4.15,3.91,4.11,1292552.0
2024-03-18,STRO,4.09,4.09,3.88,3.91,974580.0
2024-03-19,STRO,4.03,4.03,3.54,3.55,1048550.0
2024-03-20,STRO,3.48,3.5,3.2,3.4,1573599.0
2024-03-21,STRO,3.45,3.66,3.44,3.49,612713.0
2024-03-22,STRO,3.49,3.525,3.4,3.42,407162.0
2024-03-25,STRO,3.4,3.415,3.21,3.27,532900.0
2024-03-26,STRO,3.84,4.225,3.42,4.18,3337512.0
2024-03-27,STRO,4.26,4.945,4.1802,4.93,1832626.0
2024-03-28,STRO,4.97,6.13,4.97,5.65,3142570.0
2024-04-01,STRO,5.62,5.66,4.96,5.325,1950646.0
2024-04-02,STRO,5.54,5.88,5.05,5.09,2750653.0
2024-04-03,STRO,5.19,5.7,4.855,5.09,2578746.0
2024-04-04,STRO,5.15,5.225,4.83,4.92,1676766.0
2024-04-05,STRO,4.87,4.98,4.72,4.88,778241.0
2024-04-08,STRO,4.94,5.275,4.73,4.74,1174267.0
2024-04-09,STRO,4.74,4.75,4.22,4.39,1640370.0
2024-04-10,STRO,4.29,4.36,4.105,4.24,1233855.0
2024-04-11,STRO,4.27,4.655,4.24,4.5,840414.0
2024-04-12,STRO,4.45,4.454,4.05,4.14,948499.0
2024-04-15,STRO,4.09,4.24,4.05,4.14,692426.0
2024-04-16,STRO,4.08,4.23,3.94,3.94,763968.0
2024-04-17,STRO,3.94,4.03,3.78,3.8,717128.0
2024-04-18,STRO,3.79,3.81,3.65,3.77,757500.0
2024-04-19,STRO,3.73,3.8,3.55,3.63,509765.0
2024-04-22,STRO,3.67,3.7952,3.615,3.77,505444.0
2024-04-23,STRO,3.78,3.935,3.7,3.72,721901.0
2024-04-24,STRO,3.72,3.75,3.4,3.47,729326.0
2024-04-25,STRO,3.4,3.47,3.3,3.42,524436.0
2024-04-26,STRO,3.41,3.53,3.36,3.42,472533.0
2024-04-29,STRO,3.48,3.67,3.45,3.52,536382.0
2024-04-30,STRO,3.5,3.505,3.345,3.395,518740.0
2024-05-01,STRO,3.5,3.795,3.385,3.74,972733.0
2024-05-02,STRO,3.82,4.01,3.695,3.94,770511.0
2024-05-03,STRO,4.06,4.13,3.81,3.83,619363.0
2024-05-06,STRO,3.89,3.965,3.845,3.89,508307.0
2024-05-07,STRO,3.9,4.25,3.895,4.25,570843.0
2024-05-08,STRO,4.45,4.67,4.19,4.28,1154659.0
2024-05-09,STRO,4.27,4.49,4.17,4.35,583417.0
2024-05-10,STRO,4.34,4.37,4.09,4.15,354735.0
2024-05-13,STRO,4.22,4.324,4.12,4.23,542810.0
2024-05-14,STRO,4.22,4.58,4.22,4.34,504931.0
2024-05-15,STRO,4.34,4.46,3.9,3.93,580022.0
2024-05-16,STRO,4.0,4.17,3.93,4.15,578656.0
2024-05-17,STRO,4.18,4.19,3.99,4.01,385609.0
2024-05-20,STRO,4.61,5.0895,4.3705,4.68,3997096.0
2024-05-21,STRO,4.91,4.983,4.46,4.54,2150951.0
2024-05-22,STRO,4.48,4.545,4.26,4.26,1015049.0
2024-05-23,STRO,4.3,4.37,4.005,4.08,634726.0
2024-05-24,STRO,4.15,4.24,4.035,4.14,526326.0
2024-05-28,STRO,4.19,4.3,4.035,4.18,695183.0
2024-05-29,STRO,4.1,4.3,4.01,4.25,601600.0
2024-05-30,STRO,4.28,4.455,4.23,4.33,465625.0
2024-05-31,STRO,4.35,4.4699,4.14,4.225,442637.0
2024-06-03,STRO,4.29,4.44,4.06,4.1,439184.0
2024-06-04,STRO,4.09,4.1,3.965,3.98,718748.0
2024-06-05,STRO,4.0,4.11,3.95,3.99,567664.0
2024-06-06,STRO,3.98,4.04,3.76,3.76,614350.0
2024-06-07,STRO,3.74,3.84,3.62,3.71,416118.0
2024-06-10,STRO,3.67,3.97,3.6101,3.85,540795.0
2024-06-11,STRO,3.8,3.88,3.74,3.82,348905.0
2024-06-12,STRO,3.96,4.02,3.87,3.9,435030.0
2024-06-13,STRO,3.88,3.97,3.785,3.85,331279.0
2024-06-14,STRO,3.77,3.82,3.46,3.46,647788.0
2024-06-17,STRO,3.41,3.54,3.13,3.2,1005561.0
2024-06-18,STRO,3.22,3.24,3.02,3.04,836885.0
2024-06-20,STRO,3.03,3.31,3.0,3.28,999240.0
2024-06-21,STRO,3.32,3.33,3.14,3.23,1325896.0
2024-06-24,STRO,3.24,3.285,3.045,3.07,634763.0
2024-06-25,STRO,3.08,3.095,2.955,2.99,1039324.0
2024-06-26,STRO,2.99,3.04,2.76,2.935,1597949.0
2024-06-27,STRO,2.92,2.99,2.88,2.92,579326.0
2024-06-28,STRO,2.94,3.04,2.79,2.93,3854098.0
2024-07-01,STRO,2.9,3.065,2.89,3.05,948130.0
2024-07-02,STRO,3.04,3.04,2.82,2.96,619245.0
2024-07-03,STRO,2.95,3.07,2.87,2.88,414870.0
2024-07-05,STRO,2.86,2.94,2.75,2.92,665814.0
2024-07-08,STRO,2.92,3.1,2.92,3.04,641792.0
2024-07-09,STRO,3.03,3.425,3.015,3.36,1137407.0
2024-07-10,STRO,3.38,3.61,3.31,3.6,1069012.0
2024-07-11,STRO,3.67,3.97,3.62,3.96,986577.0
2024-07-12,STRO,3.95,4.43,3.85,4.16,1142325.0
2024-07-15,STRO,4.17,4.39,4.1,4.22,1032466.0
2024-07-16,STRO,4.22,4.36,4.06,4.07,1207520.0
2024-07-17,STRO,4.0,4.218,3.9703,4.06,769968.0
2024-07-18,STRO,4.01,4.11,3.715,3.72,646681.0
2024-07-19,STRO,3.76,3.815,3.65,3.765,515772.0
2024-07-22,STRO,3.74,4.005,3.7101,3.99,451395.0
2024-07-23,STRO,3.94,4.1,3.85,3.89,452230.0
2024-07-24,STRO,3.85,4.025,3.77,3.89,330388.0
2024-07-25,STRO,3.93,4.34,3.885,4.285,476643.0
2024-07-26,STRO,4.32,4.51,4.245,4.49,587571.0
2024-07-29,STRO,4.46,4.48,4.19,4.28,351921.0
2024-07-30,STRO,4.3,4.34,4.025,4.07,585024.0
2024-07-31,STRO,4.09,4.285,3.9,3.97,504647.0
2024-08-01,STRO,3.99,3.99,3.705,3.77,834577.0
2024-08-02,STRO,3.59,3.685,3.49,3.59,590497.0
2024-08-05,STRO,3.26,3.39,3.225,3.28,577995.0
