Date,Ticker,Open,High,Low,Close,Volume
2023-01-27,LPL,5.56,5.8,5.5,5.79,272669.0
2023-01-30,LPL,5.64,5.68,5.61,5.62,154915.0
2023-01-31,LPL,5.57,5.6,5.52,5.6,135421.0
2023-02-01,LPL,5.66,5.775,5.635,5.72,322717.0
2023-02-02,LPL,5.75,5.79,5.72,5.79,159487.0
2023-02-03,LPL,5.71,5.77,5.66,5.68,175470.0
2023-02-06,LPL,5.52,5.52,5.445,5.48,217527.0
2023-02-07,LPL,5.55,5.65,5.54,5.62,353395.0
2023-02-08,LPL,5.68,5.73,5.6622,5.72,219127.0
2023-02-09,LPL,5.79,5.81,5.68,5.71,164863.0
2023-02-10,LPL,5.74,5.75,5.7,5.75,139579.0
2023-02-13,LPL,5.67,5.7085,5.645,5.68,147737.0
2023-02-14,LPL,5.77,5.825,5.73,5.78,194471.0
2023-02-15,LPL,5.68,5.73,5.655,5.71,278060.0
2023-02-16,LPL,5.83,5.9276,5.825,5.89,151986.0
2023-02-17,LPL,5.86,5.95,5.815,5.95,170372.0
2023-02-21,LPL,6.19,6.3,6.17,6.23,406401.0
2023-02-22,LPL,6.09,6.09,5.97,6.0,224871.0
2023-02-23,LPL,6.08,6.11,6.025,6.11,192315.0
2023-02-24,LPL,5.81,5.85,5.74,5.8,207775.0
2023-02-27,LPL,5.87,5.87,5.805,5.84,101486.0
2023-02-28,LPL,5.85,5.885,5.81,5.82,275523.0
2023-03-01,LPL,5.97,5.99,5.92,5.93,216483.0
2023-03-02,LPL,5.8,5.845,5.78,5.84,269797.0
2023-03-03,LPL,5.9,5.95,5.86,5.95,112291.0
2023-03-06,LPL,5.96,6.0,5.96,5.99,111795.0
2023-03-07,LPL,5.8,5.9,5.755,5.78,208644.0
2023-03-08,LPL,5.83,5.86,5.7913,5.83,192905.0
2023-03-09,LPL,5.81,5.835,5.72,5.76,177775.0
2023-03-10,LPL,5.7,5.7,5.585,5.62,237162.0
2023-03-13,LPL,5.67,5.76,5.59,5.7,383918.0
2023-03-14,LPL,5.55,5.55,5.43,5.49,262345.0
2023-03-15,LPL,5.27,5.33,5.22,5.32,307886.0
2023-03-16,LPL,5.35,5.52,5.335,5.52,205817.0
2023-03-17,LPL,5.54,5.615,5.54,5.57,374213.0
2023-03-20,LPL,5.57,5.64,5.54,5.64,207252.0
2023-03-21,LPL,5.55,5.57,5.5,5.53,107938.0
2023-03-22,LPL,5.57,5.7,5.57,5.58,257408.0
2023-03-23,LPL,5.7,5.835,5.7,5.76,204464.0
2023-03-24,LPL,5.81,5.925,5.775,5.92,246454.0
2023-03-27,LPL,5.82,5.82,5.72,5.75,131342.0
2023-03-28,LPL,6.16,6.32,6.15,6.32,343371.0
2023-03-29,LPL,6.19,6.25,6.1835,6.25,142994.0
2023-03-30,LPL,6.28,6.34,6.28,6.34,117321.0
2023-03-31,LPL,6.32,6.381,6.32,6.38,102794.0
2023-04-03,LPL,6.22,6.27,6.19,6.27,213275.0
2023-04-04,LPL,5.93,5.97,5.88,5.95,298147.0
2023-04-05,LPL,6.08,6.13,6.04,6.09,256994.0
2023-04-06,LPL,6.02,6.13,6.0,6.12,241658.0
2023-04-10,LPL,5.95,5.99,5.8389,5.98,455628.0
2023-04-11,LPL,5.96,5.96,5.875,5.89,133523.0
2023-04-12,LPL,6.15,6.19,6.1,6.14,394197.0
2023-04-13,LPL,6.37,6.57,6.37,6.56,312186.0
2023-04-14,LPL,6.45,6.45,6.29,6.39,454809.0
2023-04-17,LPL,6.24,6.24,6.14,6.16,189779.0
2023-04-18,LPL,6.21,6.27,6.21,6.27,116187.0
2023-04-19,LPL,6.1,6.1,6.045,6.1,100060.0
2023-04-20,LPL,6.04,6.105,6.04,6.07,175198.0
2023-04-21,LPL,6.12,6.18,6.11,6.16,149219.0
2023-04-24,LPL,6.12,6.13,6.07,6.1,91828.0
2023-04-25,LPL,6.06,6.06,5.985,6.01,152656.0
2023-04-26,LPL,5.99,5.99,5.93,5.95,88304.0
2023-04-27,LPL,5.73,5.77,5.66,5.77,208127.0
2023-04-28,LPL,5.59,5.64,5.59,5.62,218840.0
2023-05-01,LPL,5.6,5.65,5.6,5.61,153946.0
2023-05-02,LPL,5.6,5.64,5.58,5.61,126971.0
2023-05-03,LPL,5.57,5.655,5.57,5.58,124199.0
2023-05-04,LPL,5.54,5.58,5.52,5.56,76174.0
2023-05-05,LPL,5.62,5.67,5.6,5.65,137751.0
2023-05-08,LPL,5.69,5.79,5.69,5.78,380973.0
2023-05-09,LPL,5.7,5.76,5.7,5.74,89448.0
2023-05-10,LPL,5.77,5.8,5.75,5.8,116765.0
2023-05-11,LPL,5.74,5.74,5.66,5.67,88159.0
2023-05-12,LPL,5.62,5.62,5.525,5.56,81704.0
2023-05-15,LPL,5.6,5.691,5.6,5.69,83734.0
2023-05-16,LPL,5.75,5.75,5.68,5.74,137804.0
2023-05-17,LPL,5.88,6.03,5.88,6.02,229045.0
2023-05-18,LPL,6.01,6.04,5.97,6.04,48941.0
2023-05-19,LPL,6.18,6.23,6.1611,6.2,104176.0
2023-05-22,LPL,6.12,6.15,6.1,6.14,89964.0
2023-05-23,LPL,6.04,6.05,5.97,6.0,91627.0
2023-05-24,LPL,5.95,6.01,5.92,6.0,124482.0
2023-05-25,LPL,5.93,5.95,5.89,5.94,131788.0
2023-05-26,LPL,5.89,5.97,5.89,5.97,193316.0
2023-05-30,LPL,6.12,6.18,6.12,6.15,217163.0
2023-05-31,LPL,5.94,6.04,5.91,6.04,238171.0
2023-06-01,LPL,6.08,6.17,6.07,6.16,215072.0
2023-06-02,LPL,6.16,6.235,6.16,6.23,195551.0
2023-06-05,LPL,6.32,6.365,6.29,6.36,276047.0
2023-06-06,LPL,6.32,6.42,6.32,6.42,279722.0
2023-06-07,LPL,6.35,6.37,6.33,6.36,178178.0
2023-06-08,LPL,6.33,6.39,6.31,6.39,79565.0
2023-06-09,LPL,6.33,6.375,6.31,6.35,93533.0
2023-06-12,LPL,6.36,6.45,6.36,6.45,116353.0
2023-06-13,LPL,6.5,6.56,6.5,6.55,98728.0
2023-06-14,LPL,6.57,6.57,6.505,6.57,101457.0
2023-06-15,LPL,6.5,6.55,6.49,6.54,95178.0
2023-06-16,LPL,6.55,6.59,6.54,6.59,143766.0
2023-06-20,LPL,6.65,6.685,6.6172,6.65,123337.0
2023-06-21,LPL,6.56,6.57,6.53,6.57,88125.0
2023-06-22,LPL,6.43,6.49,6.43,6.49,67312.0
2023-06-23,LPL,6.32,6.35,6.3,6.34,85688.0
2023-06-26,LPL,6.24,6.26,6.22,6.24,164227.0
2023-06-27,LPL,6.18,6.241,6.165,6.24,99457.0
2023-06-28,LPL,6.1,6.1,6.05,6.1,98908.0
2023-06-29,LPL,6.04,6.05,6.01,6.04,77710.0
2023-06-30,LPL,6.08,6.095,6.05,6.06,66826.0
2023-07-03,LPL,6.11,6.22,6.11,6.22,86565.0
2023-07-05,LPL,6.04,6.07,5.96,5.99,194558.0
2023-07-06,LPL,5.92,5.98,5.83,5.88,94826.0
2023-07-07,LPL,5.79,5.855,5.765,5.82,95971.0
2023-07-10,LPL,5.69,5.71,5.65,5.7,167252.0
2023-07-11,LPL,5.74,5.91,5.72,5.78,113637.0
2023-07-12,LPL,5.94,5.94,5.86,5.88,102346.0
2023-07-13,LPL,5.96,6.02,5.96,6.02,81993.0
2023-07-14,LPL,6.08,6.08,5.97,5.98,87394.0
2023-07-17,LPL,6.0,6.08,5.995,6.08,93133.0
2023-07-18,LPL,6.08,6.08,5.96,6.0,119396.0
2023-07-19,LPL,5.96,5.96,5.87,5.91,73234.0
2023-07-20,LPL,5.77,5.77,5.64,5.66,160572.0
2023-07-21,LPL,5.55,5.56,5.485,5.49,136569.0
2023-07-24,LPL,5.47,5.48,5.42,5.43,118033.0
2023-07-25,LPL,5.42,5.42,5.37,5.39,108788.0
2023-07-26,LPL,5.29,5.31,5.18,5.23,200128.0
2023-07-27,LPL,5.27,5.3062,5.2,5.2,146158.0
2023-07-28,LPL,5.27,5.33,5.26,5.33,101183.0
2023-07-31,LPL,5.31,5.345,5.295,5.31,102784.0
2023-08-01,LPL,5.57,5.62,5.54,5.57,194580.0
2023-08-02,LPL,5.5,5.5,5.41,5.45,218301.0
2023-08-03,LPL,5.41,5.41,5.335,5.34,200463.0
2023-08-04,LPL,5.37,5.3999,5.33,5.33,88820.0
2023-08-07,LPL,5.37,5.4,5.36,5.38,108081.0
2023-08-08,LPL,5.32,5.33,5.27,5.32,132338.0
2023-08-09,LPL,5.37,5.38,5.32,5.34,120243.0
2023-08-10,LPL,5.36,5.425,5.33,5.33,95447.0
2023-08-11,LPL,5.29,5.29,5.2,5.24,163653.0
2023-08-14,LPL,5.19,5.2,5.111,5.13,117050.0
2023-08-15,LPL,5.11,5.14,5.06,5.07,223104.0
2023-08-16,LPL,5.0,5.01,4.9,4.92,248015.0
2023-08-17,LPL,5.02,5.0293,4.93,4.95,466190.0
2023-08-18,LPL,4.86,4.9,4.84,4.88,78886.0
2023-08-21,LPL,4.93,4.985,4.93,4.98,157460.0
2023-08-22,LPL,4.94,4.94,4.82,4.82,203722.0
2023-08-23,LPL,4.87,4.975,4.87,4.96,124964.0
2023-08-24,LPL,5.01,5.03,4.91,4.95,276085.0
2023-08-25,LPL,4.92,4.93,4.875,4.91,58046.0
2023-08-28,LPL,4.99,5.02,4.98,4.98,133658.0
2023-08-29,LPL,5.08,5.19,5.08,5.17,193778.0
2023-08-30,LPL,5.16,5.16,5.1,5.14,125961.0
2023-08-31,LPL,5.05,5.05,4.99,5.02,131784.0
2023-09-01,LPL,5.12,5.1205,5.05,5.05,72381.0
2023-09-05,LPL,5.13,5.19,5.13,5.16,126458.0
2023-09-06,LPL,4.94,4.975,4.91,4.93,213980.0
2023-09-07,LPL,4.89,4.89,4.82,4.87,132392.0
2023-09-08,LPL,4.89,4.91,4.82,4.82,134925.0
2023-09-11,LPL,4.87,4.92,4.865,4.9,119730.0
2023-09-12,LPL,4.91,4.96,4.91,4.94,230991.0
2023-09-13,LPL,4.94,5.01,4.94,4.98,125323.0
2023-09-14,LPL,5.12,5.155,5.11,5.12,141342.0
2023-09-15,LPL,5.13,5.16,5.1,5.1,97200.0
2023-09-18,LPL,5.08,5.14,5.07,5.13,84266.0
2023-09-19,LPL,5.07,5.1,5.04,5.1,229435.0
2023-09-20,LPL,5.1,5.25,5.04,5.05,153517.0
2023-09-21,LPL,4.88,4.88,4.84,4.85,98481.0
2023-09-22,LPL,5.05,5.08,4.8992,5.02,431215.0
2023-09-25,LPL,5.0,5.01,4.95,4.99,159040.0
2023-09-26,LPL,4.89,4.9,4.83,4.84,229661.0
2023-09-27,LPL,4.83,4.83,4.735,4.8,215924.0
2023-09-28,LPL,4.8,4.88,4.79,4.87,239757.0
2023-09-29,LPL,4.9,4.92,4.855,4.88,90072.0
2023-10-02,LPL,4.84,4.84,4.75,4.76,205022.0
2023-10-03,LPL,4.74,4.745,4.66,4.66,233595.0
2023-10-04,LPL,4.58,4.65,4.57,4.65,228716.0
2023-10-05,LPL,4.6,4.6,4.55,4.55,143897.0
2023-10-06,LPL,4.34,4.38,4.25,4.37,261282.0
2023-10-09,LPL,4.33,4.36,4.28,4.35,167536.0
2023-10-10,LPL,4.45,4.59,4.45,4.53,258492.0
2023-10-11,LPL,4.65,4.72,4.65,4.72,221797.0
2023-10-12,LPL,4.63,4.66,4.54,4.59,149949.0
2023-10-13,LPL,4.58,4.5903,4.54,4.54,114321.0
2023-10-16,LPL,4.54,4.625,4.522,4.62,132755.0
2023-10-17,LPL,4.59,4.645,4.56,4.59,194716.0
2023-10-18,LPL,4.53,4.53,4.45,4.46,109939.0
2023-10-19,LPL,4.47,4.49,4.4,4.41,119294.0
2023-10-20,LPL,4.37,4.42,4.35,4.37,141942.0
2023-10-23,LPL,4.34,4.3899,4.29,4.33,123689.0
2023-10-24,LPL,4.4,4.44,4.37,4.4,296494.0
2023-10-25,LPL,4.64,4.7,4.4,4.48,301127.0
2023-10-26,LPL,4.41,4.47,4.39,4.41,237568.0
2023-10-27,LPL,4.48,4.5,4.41,4.42,116898.0
2023-10-30,LPL,4.55,4.58,4.52,4.54,161278.0
2023-10-31,LPL,4.48,4.4999,4.23,4.44,586808.0
2023-11-01,LPL,4.48,4.52,4.45,4.52,115995.0
2023-11-02,LPL,4.67,4.79,4.67,4.78,237185.0
2023-11-03,LPL,4.92,4.96,4.91,4.93,107806.0
2023-11-06,LPL,5.2,5.29,5.12,5.2,253084.0
2023-11-07,LPL,5.13,5.2,5.05,5.19,176785.0
2023-11-08,LPL,5.13,5.15,5.07,5.12,103453.0
2023-11-09,LPL,5.04,5.08,4.96,5.0,114074.0
2023-11-10,LPL,5.01,5.08,4.965,5.08,83673.0
2023-11-13,LPL,5.03,5.03,4.955,4.97,135653.0
2023-11-14,LPL,5.15,5.21,5.105,5.2,137856.0
2023-11-15,LPL,5.23,5.36,5.23,5.31,127945.0
2023-11-16,LPL,5.33,5.37,5.3,5.35,67052.0
2023-11-17,LPL,5.34,5.34,5.26,5.27,94808.0
2023-11-20,LPL,5.3,5.35,5.295,5.32,191203.0
2023-11-21,LPL,5.29,5.3,5.24,5.26,97580.0
2023-11-22,LPL,5.18,5.195,5.13,5.15,104406.0
2023-11-24,LPL,4.94,4.9614,4.87,4.88,171855.0
2023-11-27,LPL,4.97,4.99,4.86,4.88,422496.0
2023-11-28,LPL,4.92,4.93,4.87,4.88,202114.0
2023-11-29,LPL,4.81,4.855,4.78,4.81,150191.0
2023-11-30,LPL,4.83,4.83,4.78,4.81,130321.0
2023-12-01,LPL,4.74,4.89,4.74,4.89,103715.0
2023-12-04,LPL,4.79,4.82,4.74,4.8,189036.0
2023-12-05,LPL,4.79,4.7989,4.76,4.79,114999.0
2023-12-06,LPL,4.74,4.7818,4.7218,4.74,115954.0
2023-12-07,LPL,4.68,4.71,4.67,4.68,452846.0
2023-12-08,LPL,4.73,4.78,4.72,4.76,248065.0
2023-12-11,LPL,4.76,4.84,4.76,4.82,129754.0
2023-12-12,LPL,4.85,4.865,4.8,4.85,98775.0
2023-12-13,LPL,4.84,4.97,4.8,4.96,109979.0
2023-12-14,LPL,5.0,5.04,4.98,4.99,287371.0
2023-12-15,LPL,4.98,4.99,4.85,4.87,252083.0
2023-12-18,LPL,4.68,4.68,4.35,4.35,542645.0
2023-12-19,LPL,4.46,4.53,4.38,4.48,303069.0
2023-12-20,LPL,4.69,4.73,4.635,4.65,373576.0
2023-12-21,LPL,4.65,4.73,4.6305,4.71,188247.0
2023-12-22,LPL,4.7,4.825,4.7,4.79,229713.0
2023-12-26,LPL,4.72,4.775,4.72,4.73,101962.0
2023-12-27,LPL,4.74,4.81,4.7112,4.73,138161.0
2023-12-28,LPL,4.84,4.92,4.84,4.9,160542.0
2023-12-29,LPL,5.0,5.0,4.795,4.82,132772.0
2024-01-02,LPL,4.98,5.05,4.98,5.04,273872.0
2024-01-03,LPL,5.0,5.46,4.84,4.97,1817818.0
2024-01-04,LPL,4.91,4.935,4.77,4.8,1346590.0
2024-01-05,LPL,4.93,5.065,4.92,5.03,2211633.0
2024-01-08,LPL,5.3,5.44,5.29,5.42,1760259.0
2024-01-09,LPL,5.26,5.285,5.215,5.23,1433341.0
2024-01-10,LPL,5.13,5.13,5.04,5.09,486192.0
2024-01-11,LPL,5.13,5.16,5.071,5.13,391505.0
2024-01-12,LPL,5.07,5.12,5.06,5.08,210161.0
2024-01-16,LPL,4.88,4.9299,4.705,4.75,558900.0
2024-01-17,LPL,4.68,4.82,4.66,4.82,2801242.0
2024-01-18,LPL,4.93,5.04,4.93,4.99,1099342.0
2024-01-19,LPL,4.94,4.99,4.88,4.94,511677.0
2024-01-22,LPL,5.01,5.02,4.93,4.95,687244.0
2024-01-23,LPL,5.165,5.225,5.115,5.17,881731.0
2024-01-24,LPL,5.18,5.66,5.09,5.14,427301.0
2024-01-25,LPL,4.63,4.73,4.52,4.53,494116.0
2024-01-26,LPL,4.6,4.6,4.5,4.58,599136.0
2024-01-29,LPL,4.58,4.59,4.5,4.56,545215.0
2024-01-30,LPL,4.49,4.498,4.4,4.42,231326.0
2024-01-31,LPL,4.42,4.42,4.27,4.31,430737.0
2024-02-01,LPL,4.48,4.49,4.37,4.49,273749.0
2024-02-02,LPL,4.49,4.49,4.42,4.44,226883.0
2024-02-05,LPL,4.4,4.41,4.35,4.4,251301.0
2024-02-06,LPL,4.42,4.42,4.365,4.4,163452.0
2024-02-07,LPL,4.38,4.46,4.35,4.46,174462.0
2024-02-08,LPL,4.47,4.47,4.34,4.37,284113.0
2024-02-09,LPL,4.37,4.45,4.36,4.43,219995.0
2024-02-12,LPL,4.45,4.51,4.44,4.46,157644.0
2024-02-13,LPL,4.39,4.4,4.34,4.36,114438.0
2024-02-14,LPL,4.45,4.52,4.42,4.52,220104.0
2024-02-15,LPL,4.52,4.53,4.4621,4.5,123265.0
2024-02-16,LPL,4.49,4.505,4.46,4.49,109773.0
2024-02-20,LPL,4.48,4.5,4.44,4.46,325678.0
2024-02-21,LPL,4.47,4.54,4.385,4.43,464919.0
2024-02-22,LPL,4.42,4.46,4.41,4.43,143696.0
2024-02-23,LPL,4.37,4.39,4.34,4.38,398070.0
2024-02-26,LPL,4.38,4.39,4.31,4.33,337219.0
2024-02-27,LPL,4.3,4.3,4.11,4.11,343653.0
2024-02-28,LPL,4.18,4.22,4.135,4.19,339868.0
2024-02-29,LPL,4.28,4.3,4.12,4.18,649583.0
2024-03-01,LPL,4.15,4.22,4.15,4.2,160097.0
2024-03-04,LPL,4.15,4.15,4.05,4.07,201395.0
2024-03-05,LPL,4.01,4.01,3.87,3.93,480285.0
2024-03-06,LPL,4.0,4.03,3.95,4.01,317499.0
2024-03-07,LPL,4.02,4.05,3.99,4.01,158325.0
2024-03-08,LPL,4.09,4.1,4.01,4.01,104813.0
2024-03-11,LPL,4.13,4.13,4.035,4.08,194709.0
2024-03-12,LPL,4.12,4.155,4.08,4.14,188241.0
2024-03-13,LPL,4.15,4.15,4.075,4.12,292317.0
2024-03-14,LPL,4.22,4.27,4.17,4.27,254126.0
2024-03-15,LPL,4.22,4.25,4.17,4.24,451444.0
2024-03-18,LPL,4.22,4.245,4.15,4.15,292678.0
2024-03-19,LPL,4.11,4.14,4.1,4.12,145219.0
2024-03-20,LPL,4.16,4.17,4.09,4.17,184667.0
2024-03-21,LPL,4.19,4.22,4.14,4.21,180695.0
2024-03-22,LPL,4.1,4.145,4.055,4.12,265676.0
2024-03-25,LPL,4.1,4.11,4.07,4.1,95048.0
2024-03-26,LPL,4.12,4.15,4.06,4.15,181570.0
2024-03-27,LPL,4.12,4.12,4.0,4.08,428684.0
2024-03-28,LPL,4.0,4.125,4.0,4.1,200028.0
2024-04-01,LPL,4.2,4.205,4.11,4.2,191438.0
2024-04-02,LPL,4.12,4.205,4.09,4.11,341382.0
2024-04-03,LPL,4.04,4.065,3.9,3.93,342888.0
2024-04-04,LPL,4.0,4.12,3.97,4.09,335693.0
2024-04-05,LPL,4.03,4.06,3.99,4.01,468822.0
2024-04-08,LPL,4.02,4.09,4.0,4.09,167271.0
2024-04-09,LPL,4.06,4.12,4.04,4.07,335276.0
2024-04-10,LPL,4.01,4.04,3.915,3.99,271460.0
2024-04-11,LPL,3.97,3.98,3.92,3.96,133727.0
2024-04-12,LPL,3.9,3.9002,3.71,3.75,429733.0
2024-04-15,LPL,3.75,3.79,3.725,3.78,202156.0
2024-04-16,LPL,3.7,3.85,3.67,3.79,297453.0
2024-04-17,LPL,3.85,3.85,3.76,3.81,254307.0
2024-04-18,LPL,3.86,3.93,3.83,3.85,157495.0
2024-04-19,LPL,3.77,3.87,3.77,3.86,84632.0
2024-04-22,LPL,3.85,3.98,3.85,3.94,103903.0
2024-04-23,LPL,3.87,4.02,3.8636,4.01,219085.0
2024-04-24,LPL,4.05,4.06,3.95,4.05,107946.0
2024-04-25,LPL,4.02,4.02,3.9,3.96,164131.0
2024-04-26,LPL,4.04,4.04,3.89,3.95,86750.0
2024-04-29,LPL,4.01,4.08,3.95,4.06,250371.0
2024-04-30,LPL,3.97,4.0497,3.97,4.04,98289.0
2024-05-01,LPL,4.02,4.15,3.99,4.15,132686.0
2024-05-02,LPL,4.04,4.215,4.04,4.2,111896.0
2024-05-03,LPL,4.2,4.305,4.165,4.26,410003.0
2024-05-06,LPL,4.32,4.38,4.15,4.25,172021.0
2024-05-07,LPL,4.1,4.17,3.99,3.99,6325604.0
2024-05-08,LPL,3.99,4.025,3.96,4.0,187336.0
2024-05-09,LPL,3.99,3.99,3.935,3.94,192502.0
2024-05-10,LPL,4.01,4.01,3.91,3.95,172095.0
2024-05-13,LPL,3.9,3.97,3.88,3.92,246379.0
2024-05-14,LPL,3.95,3.99,3.92,3.98,199363.0
2024-05-15,LPL,4.03,4.05,3.99,4.01,112898.0
2024-05-16,LPL,4.0,4.08,3.98,4.06,196847.0
2024-05-17,LPL,4.01,4.02,3.87,3.91,228919.0
2024-05-20,LPL,3.9,3.92,3.82,3.82,236467.0
2024-05-21,LPL,3.85,3.86,3.7,3.71,407179.0
2024-05-22,LPL,3.7,3.77,3.65,3.65,286854.0
2024-05-23,LPL,3.76,3.76,3.58,3.58,221339.0
2024-05-24,LPL,3.57,3.6808,3.57,3.63,188622.0
2024-05-28,LPL,3.76,3.78,3.63,3.68,585530.0
2024-05-29,LPL,3.62,3.68,3.45,3.52,539176.0
2024-05-30,LPL,3.65,3.66,3.575,3.63,567458.0
2024-05-31,LPL,3.63,3.63,3.48,3.51,491951.0
2024-06-03,LPL,3.64,3.7,3.625,3.69,278528.0
2024-06-04,LPL,3.65,3.67,3.51,3.53,500819.0
2024-06-05,LPL,3.56,3.64,3.532,3.6,234144.0
2024-06-06,LPL,3.63,3.705,3.605,3.67,229892.0
2024-06-07,LPL,3.64,3.68,3.53,3.54,127433.0
2024-06-10,LPL,3.54,3.595,3.54,3.56,141677.0
2024-06-11,LPL,3.58,3.5824,3.51,3.55,410861.0
2024-06-12,LPL,3.67,3.75,3.64,3.68,374966.0
2024-06-13,LPL,3.63,3.63,3.47,3.48,414545.0
2024-06-14,LPL,3.5,3.5433,3.46,3.47,140243.0
2024-06-17,LPL,3.65,3.67,3.54,3.63,447082.0
2024-06-18,LPL,3.6,3.62,3.49,3.51,406564.0
2024-06-20,LPL,3.8,3.865,3.77,3.81,572642.0
2024-06-21,LPL,3.86,3.9,3.8,3.81,403989.0
2024-06-24,LPL,4.0,4.09,4.0,4.08,332113.0
2024-06-25,LPL,4.06,4.1,4.01,4.06,309438.0
2024-06-26,LPL,4.03,4.1,3.99,4.04,403364.0
2024-06-27,LPL,3.95,4.04,3.91,4.02,299958.0
2024-06-28,LPL,4.1,4.16,4.1,4.12,210889.0
2024-07-01,LPL,4.15,4.26,4.11,4.25,272990.0
2024-07-02,LPL,4.22,4.34,4.21,4.33,300621.0
2024-07-03,LPL,4.39,4.485,4.39,4.42,114474.0
2024-07-05,LPL,4.5,4.65,4.44,4.64,301236.0
2024-07-08,LPL,4.64,4.64,4.47,4.51,334516.0
2024-07-09,LPL,4.59,4.6691,4.535,4.64,283222.0
2024-07-10,LPL,4.65,4.78,4.57,4.71,512849.0
2024-07-11,LPL,4.73,4.75,4.65,4.7,268130.0
2024-07-12,LPL,4.74,4.855,4.7368,4.81,366194.0
2024-07-15,LPL,4.8,4.8,4.71,4.74,143042.0
2024-07-16,LPL,4.74,4.8,4.68,4.8,190919.0
2024-07-17,LPL,4.62,4.63,4.5411,4.55,277495.0
2024-07-18,LPL,4.59,4.61,4.48,4.48,203949.0
2024-07-19,LPL,4.46,4.49,4.415,4.45,140476.0
2024-07-22,LPL,4.45,4.49,4.405,4.49,125510.0
2024-07-23,LPL,4.48,4.565,4.46,4.56,207501.0
2024-07-24,LPL,4.48,4.54,4.44,4.46,154988.0
2024-07-25,LPL,4.43,4.43,4.21,4.36,346360.0
2024-07-26,LPL,4.28,4.29,4.12,4.12,167420.0
2024-07-29,LPL,4.12,4.14,4.03,4.03,170385.0
2024-07-30,LPL,4.06,4.1,4.005,4.02,186210.0
2024-07-31,LPL,4.08,4.12,4.065,4.07,154260.0
2024-08-01,LPL,4.16,4.22,4.05,4.13,210737.0
2024-08-02,LPL,4.06,4.06,3.94,3.95,171267.0
2024-08-05,LPL,3.63,3.72,3.59,3.66,320992.0
