Date,Ticker,Open,High,Low,Close,Volume
2023-01-04,SUP,4.25,4.56,4.25,4.51,20833
2023-01-05,SUP,4.52,4.54,4.41,4.52,17489
2023-01-06,SUP,4.53,4.75,4.53,4.75,40115
2023-01-09,SUP,4.75,4.84,4.73,4.77,30246
2023-01-10,SUP,4.72,5.13,4.59,5.07,84291
2023-01-11,SUP,4.97,5.11,4.92,4.98,58123
2023-01-12,SUP,4.98,5.05,4.95,5.02,31320
2023-01-13,SUP,5.0201,5.05,4.9401,5.02,24795
2023-01-17,SUP,5.025,5.24,5.025,5.2,57523
2023-01-18,SUP,5.25,5.3359,5.16,5.24,75577
2023-01-19,SUP,5.24,5.29,5.11,5.19,54080
2023-01-20,SUP,5.2,5.5,5.1623,5.34,47370
2023-01-23,SUP,5.34,5.44,5.34,5.38,32064
2023-01-24,SUP,5.41,5.42,5.32,5.39,30714
2023-01-25,SUP,5.42,5.42,5.31,5.39,29808
2023-01-26,SUP,5.44,5.44,5.33,5.41,38596
2023-01-27,SUP,5.43,5.55,5.35,5.42,56739
2023-01-30,SUP,5.43,5.4494,5.36,5.41,17862
2023-01-31,SUP,5.39,5.78,5.39,5.65,117964
2023-02-01,SUP,5.68,5.75,5.56,5.74,83376
2023-02-02,SUP,5.81,5.8456,5.71,5.74,62107
2023-02-03,SUP,5.66,5.77,5.56,5.65,56751
2023-02-06,SUP,5.64,5.84,5.58,5.84,57310
2023-02-07,SUP,5.86,5.86,5.64,5.69,63569
2023-02-08,SUP,5.73,5.83,5.6022,5.65,39908
2023-02-09,SUP,5.7,5.84,5.6501,5.74,29768
2023-02-10,SUP,5.8,5.84,5.64,5.82,55258
2023-02-13,SUP,5.82,5.85,5.58,5.81,70074
2023-02-14,SUP,5.81,5.835,5.71,5.78,62660
2023-02-15,SUP,5.74,5.9,5.72,5.86,46195
2023-02-16,SUP,5.85,5.901,5.78,5.85,46255
2023-02-17,SUP,5.91,5.91,5.68,5.85,29200
2023-02-21,SUP,5.76,5.76,5.42,5.45,37135
2023-02-22,SUP,5.36,5.5608,5.33,5.46,42679
2023-02-23,SUP,5.49,5.66,5.4301,5.59,22624
2023-02-24,SUP,5.57,5.63,5.23,5.46,24899
2023-02-27,SUP,5.57,5.72,5.49,5.71,31347
2023-02-28,SUP,5.74,5.74,5.31,5.44,70841
2023-03-01,SUP,5.44,5.59,5.44,5.54,67842
2023-03-02,SUP,5.68,6.0,5.6,5.94,396760
2023-03-03,SUP,6.0,6.88,6.0,6.74,555996
2023-03-06,SUP,7.09,7.38,7.02,7.21,525237
2023-03-07,SUP,7.23,7.23,6.22,6.23,308691
2023-03-08,SUP,6.39,6.5151,6.06,6.15,205362
2023-03-09,SUP,6.12,6.6199,6.12,6.35,96263
2023-03-10,SUP,6.41,6.4637,5.79,6.02,107541
2023-03-13,SUP,5.83,5.99,5.48,5.83,124555
2023-03-14,SUP,5.91,5.9838,5.64,5.73,60628
2023-03-15,SUP,5.54,5.68,5.2,5.63,110919
2023-03-16,SUP,5.56,5.8228,5.51,5.82,74550
2023-03-17,SUP,5.7,5.765,5.4,5.43,192979
2023-03-20,SUP,5.33,5.45,5.14,5.32,73902
2023-03-21,SUP,5.42,5.46,5.28,5.46,56458
2023-03-22,SUP,5.46,5.67,5.342,5.59,59118
2023-03-23,SUP,5.63,5.66,5.37,5.43,55371
2023-03-24,SUP,5.32,5.41,5.32,5.39,25090
2023-03-27,SUP,5.39,5.39,5.14,5.29,47556
2023-03-28,SUP,5.27,5.38,5.02,5.09,79123
2023-03-29,SUP,4.99,5.265,4.6,5.05,131762
2023-03-30,SUP,5.0,5.11,4.78,4.9,173754
2023-03-31,SUP,4.94,5.12,4.89,4.95,120837
2023-04-03,SUP,4.89,5.39,4.78,5.23,152020
2023-04-04,SUP,5.27,5.3,4.98,5.21,80678
2023-04-05,SUP,5.19,5.34,4.96,5.03,39537
2023-04-06,SUP,5.02,5.105,4.8,4.93,56045
2023-04-10,SUP,4.89,5.08,4.87,5.02,43696
2023-04-11,SUP,5.03,5.14,4.91,4.91,47117
2023-04-12,SUP,4.97,5.04,4.77,4.79,67914
2023-04-13,SUP,4.81,4.89,4.7,4.74,162100
2023-04-14,SUP,4.74,4.9,4.71,4.86,71426
2023-04-17,SUP,4.87,5.0911,4.87,5.0,24260
2023-04-18,SUP,5.0,5.18,4.95,5.12,49274
2023-04-19,SUP,5.19,5.2244,5.06,5.08,32832
2023-04-20,SUP,5.01,5.01,4.7641,4.9,54160
2023-04-21,SUP,4.89,4.98,4.755,4.86,48638
2023-04-24,SUP,4.86,5.03,4.71,4.98,121581
2023-04-25,SUP,5.0,5.05,4.76,4.82,45636
2023-04-26,SUP,4.84,4.95,4.67,4.86,58282
2023-04-27,SUP,4.87,5.0302,4.735,4.87,39393
2023-04-28,SUP,4.89,5.0,4.8,4.91,41892
2023-05-01,SUP,4.92,4.93,4.78,4.79,44762
2023-05-02,SUP,4.8,4.93,4.66,4.84,73870
2023-05-03,SUP,4.815,4.85,4.58,4.75,157391
2023-05-04,SUP,4.5,4.5,3.46,3.85,443419
2023-05-05,SUP,3.82,3.98,3.7039,3.73,143531
2023-05-08,SUP,3.73,3.73,3.5,3.52,253283
2023-05-09,SUP,3.49,3.585,3.4311,3.52,126786
2023-05-10,SUP,3.58,3.75,3.47,3.51,68245
2023-05-11,SUP,3.5,3.66,3.47,3.48,31017
2023-05-12,SUP,3.52,3.56,3.325,3.52,94588
2023-05-15,SUP,3.54,3.6,3.46,3.53,36847
2023-05-16,SUP,3.49,3.58,3.44,3.47,84592
2023-05-17,SUP,3.49,3.65,3.47,3.61,25143
2023-05-18,SUP,3.52,3.6552,3.4701,3.54,164939
2023-05-19,SUP,3.6,3.635,3.5,3.6,49339
2023-05-22,SUP,3.6,3.68,3.54,3.65,28824
2023-05-23,SUP,3.67,3.71,3.61,3.65,30025
2023-05-24,SUP,3.56,3.56,3.5,3.54,18813
2023-05-25,SUP,3.5,3.6,3.5,3.55,27940
2023-05-26,SUP,3.55,3.57,3.5,3.53,22639
2023-05-30,SUP,3.5,3.59,3.49,3.51,66819
2023-05-31,SUP,3.55,3.5799,3.47,3.51,21946
2023-06-01,SUP,3.51,3.55,3.48,3.5,56336
2023-06-02,SUP,3.56,3.69,3.5,3.64,32265
2023-06-05,SUP,3.64,3.73,3.53,3.53,14427
2023-06-06,SUP,3.5,3.739,3.5,3.63,39957
2023-06-07,SUP,3.67,3.82,3.67,3.79,41960
2023-06-08,SUP,3.77,3.8099,3.72,3.76,19821
2023-06-09,SUP,3.77,3.78,3.63,3.66,23062
2023-06-12,SUP,3.68,3.6995,3.5,3.55,104005
2023-06-13,SUP,3.64,3.74,3.6,3.68,35386
2023-06-14,SUP,3.71,3.71,3.54,3.61,30680
2023-06-15,SUP,3.59,3.7885,3.57,3.66,75740
2023-06-16,SUP,3.66,3.68,3.51,3.53,53594
2023-06-20,SUP,3.5,3.56,3.46,3.52,75870
2023-06-21,SUP,3.5,3.62,3.5,3.58,34694
2023-06-22,SUP,3.51,3.57,3.48,3.56,42807
2023-06-23,SUP,3.52,3.62,3.5,3.62,55530
2023-06-26,SUP,3.62,3.62,3.55,3.6,36643
2023-06-27,SUP,3.59,3.65,3.53,3.59,79094
2023-06-28,SUP,3.61,3.61,3.5,3.5,57390
2023-06-29,SUP,3.57,3.64,3.51,3.58,52206
2023-06-30,SUP,3.58,3.6446,3.52,3.6,75038
2023-07-03,SUP,3.66,3.76,3.58,3.76,33699
2023-07-05,SUP,3.7,3.7,3.52,3.57,116509
2023-07-06,SUP,3.52,3.59,3.5,3.53,14602
2023-07-07,SUP,3.51,3.56,3.5,3.55,29899
2023-07-10,SUP,3.61,3.6325,3.52,3.56,18161
2023-07-11,SUP,3.59,3.63,3.55,3.62,26034
2023-07-12,SUP,3.64,3.74,3.58,3.72,138712
2023-07-13,SUP,3.77,3.77,3.59,3.7,71223
2023-07-14,SUP,3.68,3.6905,3.55,3.64,95601
2023-07-17,SUP,3.67,3.71,3.61,3.64,19133
2023-07-18,SUP,3.72,3.73,3.52,3.64,60892
2023-07-19,SUP,3.69,3.83,3.66,3.75,87864
2023-07-20,SUP,3.75,3.81,3.75,3.81,29522
2023-07-21,SUP,3.82,3.825,3.7175,3.74,41518
2023-07-24,SUP,3.75,3.79,3.735,3.75,26316
2023-07-25,SUP,3.75,3.8,3.63,3.7,62315
2023-07-26,SUP,3.72,3.79,3.65,3.79,56109
2023-07-27,SUP,3.77,3.84,3.66,3.69,48144
2023-07-28,SUP,3.72,3.75,3.67,3.7,12107
2023-07-31,SUP,3.67,3.69,3.6,3.66,36293
2023-08-01,SUP,3.64,3.73,3.6,3.68,39980
2023-08-02,SUP,3.65,3.6967,3.515,3.6,117910
2023-08-03,SUP,3.67,3.9,3.4903,3.87,199719
2023-08-04,SUP,3.92,3.9544,3.68,3.73,118472
2023-08-07,SUP,3.68,3.73,3.553,3.72,50469
2023-08-08,SUP,3.76,3.91,3.75,3.91,69350
2023-08-09,SUP,3.91,3.9584,3.89,3.93,28834
2023-08-10,SUP,3.94,3.94,3.75,3.79,10899
2023-08-11,SUP,3.77,3.77,3.64,3.71,46891
2023-08-14,SUP,3.65,3.71,3.62,3.69,25960
2023-08-15,SUP,3.65,3.65,3.58,3.59,32098
2023-08-16,SUP,3.61,3.6499,3.58,3.61,42169
2023-08-17,SUP,3.62,3.64,3.5227,3.53,31122
2023-08-18,SUP,3.52,3.6,3.51,3.54,45167
2023-08-21,SUP,3.55,3.5628,3.45,3.47,85948
2023-08-22,SUP,3.48,3.55,3.48,3.53,119115
2023-08-23,SUP,3.73,3.7605,3.48,3.64,119385
2023-08-24,SUP,3.59,3.64,3.48,3.5,55302
2023-08-25,SUP,3.5,3.575,3.48,3.5,77724
2023-08-28,SUP,3.51,3.58,3.45,3.5,25301
2023-08-29,SUP,3.5,3.58,3.49,3.52,40264
2023-08-30,SUP,3.5,3.55,3.47,3.49,34305
2023-08-31,SUP,3.51,3.68,3.51,3.57,88427
2023-09-01,SUP,3.6,3.6399,3.5,3.6,36390
2023-09-05,SUP,3.53,3.53,3.45,3.46,33287
2023-09-06,SUP,3.48,3.48,3.299,3.37,196128
2023-09-07,SUP,3.38,3.44,3.169,3.28,272039
2023-09-08,SUP,3.29,3.42,3.22,3.3,161700
2023-09-11,SUP,3.32,3.36,3.23,3.27,82935
2023-09-12,SUP,3.27,3.32,3.16,3.17,92316
2023-09-13,SUP,3.15,3.21,3.05,3.19,77927
2023-09-14,SUP,3.22,3.35,3.16,3.29,126572
2023-09-15,SUP,3.29,3.43,3.17,3.19,364775
2023-09-18,SUP,3.18,3.2,3.07,3.13,51836
2023-09-19,SUP,3.12,3.12,2.965,3.0,171229
2023-09-20,SUP,3.0,3.2896,2.99,3.17,255526
2023-09-21,SUP,3.11,3.37,3.05,3.3,526036
2023-09-22,SUP,3.29,3.34,3.18,3.22,238461
2023-09-25,SUP,3.25,3.28,3.12,3.24,171830
2023-09-26,SUP,3.159,3.295,3.15,3.18,167564
2023-09-27,SUP,3.19,3.24,3.12,3.16,43077
2023-09-28,SUP,3.159,3.22,3.01,3.08,182351
2023-09-29,SUP,3.049,3.14,3.0,3.04,145733
2023-10-02,SUP,3.029,3.08,3.0,3.04,42330
2023-10-03,SUP,3.01,3.06,2.79,2.81,104860
2023-10-04,SUP,2.8,2.84,2.6963,2.72,81172
2023-10-05,SUP,2.67,2.77,2.6,2.76,73047
2023-10-06,SUP,2.7,2.82,2.61,2.8,41262
2023-10-09,SUP,2.78,2.87,2.73,2.79,29445
2023-10-10,SUP,2.8,2.96,2.779,2.93,79063
2023-10-11,SUP,2.86,2.97,2.86,2.94,12933
2023-10-12,SUP,2.88,3.077,2.8,2.82,51768
2023-10-13,SUP,2.77,2.83,2.7301,2.8,6439
2023-10-16,SUP,2.85,2.9698,2.78,2.78,47028
2023-10-17,SUP,2.71,2.96,2.71,2.92,21296
2023-10-18,SUP,2.89,2.89,2.77,2.82,18097
2023-10-19,SUP,2.77,2.95,2.77,2.78,20121
2023-10-20,SUP,2.74,2.77,2.7,2.77,21285
2023-10-23,SUP,2.73,2.75,2.678,2.73,10372
2023-10-24,SUP,2.74,2.8699,2.7,2.78,66998
2023-10-25,SUP,2.64,2.72,2.49,2.61,83524
2023-10-26,SUP,2.62,2.8,2.5698,2.68,97064
2023-10-27,SUP,2.65,2.66,2.53,2.64,22956
2023-10-30,SUP,2.62,2.8501,2.62,2.78,57122
2023-10-31,SUP,2.7999,2.8685,2.71,2.77,72398
2023-11-01,SUP,2.97,2.9899,2.57,2.65,105687
2023-11-02,SUP,2.68,2.85,2.68,2.77,38220
2023-11-03,SUP,2.8895,2.95,2.72,2.74,49689
2023-11-06,SUP,2.71,2.71,2.66,2.7,42821
2023-11-07,SUP,2.7,2.7,2.5,2.58,70210
2023-11-08,SUP,2.58,2.62,2.58,2.61,38768
2023-11-09,SUP,2.59,2.65,2.59,2.63,15004
2023-11-10,SUP,2.5762,2.64,2.55,2.61,64546
2023-11-13,SUP,2.57,2.65,2.55,2.6,49832
2023-11-14,SUP,2.65,2.81,2.64,2.79,86367
2023-11-15,SUP,2.85,2.85,2.53,2.73,84065
2023-11-16,SUP,2.68,2.6912,2.62,2.64,9361
2023-11-17,SUP,2.63,2.66,2.6,2.66,14751
2023-11-20,SUP,2.63,2.77,2.6003,2.76,54731
2023-11-21,SUP,2.73,2.77,2.73,2.76,12299
2023-11-22,SUP,2.8,2.8,2.51,2.64,69977
2023-11-24,SUP,2.6192,2.85,2.59,2.75,48513
2023-11-27,SUP,2.76,2.76,2.64,2.64,18454
2023-11-28,SUP,2.62,2.75,2.5773,2.7,45569
2023-11-29,SUP,2.74,2.83,2.66,2.71,43307
2023-11-30,SUP,2.7,2.9,2.7,2.82,30837
2023-12-01,SUP,2.73,3.0,2.73,2.95,55399
2023-12-04,SUP,2.95,3.0,2.89,3.0,49442
2023-12-05,SUP,2.94,3.0,2.91,2.97,11373
2023-12-06,SUP,3.0,3.08,2.9397,3.0,25392
2023-12-07,SUP,2.97,3.08,2.94,2.94,15926
2023-12-08,SUP,2.91,3.12,2.855,3.1,32078
2023-12-11,SUP,3.1,3.15,3.0226,3.1,23605
2023-12-12,SUP,3.01,3.13,2.933,3.02,19449
2023-12-13,SUP,3.05,3.11,2.9,3.06,58567
2023-12-14,SUP,3.12,3.15,3.06,3.13,27668
2023-12-15,SUP,3.09,3.12,3.05,3.05,38664
2023-12-18,SUP,3.06,3.18,2.9565,2.97,28290
2023-12-19,SUP,3.03,3.03,2.86,2.94,123459
2023-12-20,SUP,2.87,3.04,2.87,2.9,50433
2023-12-21,SUP,2.9101,3.0098,2.87,3.0,91763
2023-12-22,SUP,3.0,3.0,2.92,2.98,53803
2023-12-26,SUP,2.96,3.08,2.96,3.03,66472
2023-12-27,SUP,3.0799,3.09,2.99,3.02,74807
2023-12-28,SUP,2.96,2.985,2.94,2.98,161782
2023-12-29,SUP,2.96,3.2726,2.95,3.2,238721
2024-01-02,SUP,3.22,3.28,3.18,3.2,44556
2024-01-03,SUP,3.19,3.19,2.96,3.0,52225
2024-01-04,SUP,2.96,3.0309,2.855,2.93,54530
2024-01-05,SUP,2.96,3.05,2.9369,3.02,32627
2024-01-08,SUP,3.05,3.12,3.01,3.1,19872
2024-01-09,SUP,3.09,3.1328,3.04,3.11,43824
2024-01-10,SUP,3.115,3.29,3.0,3.18,134717
2024-01-11,SUP,3.2,3.2599,3.1201,3.24,48902
2024-01-12,SUP,3.25,3.47,3.25,3.44,102723
2024-01-16,SUP,3.44,3.614,3.35,3.39,99286
2024-01-17,SUP,3.39,3.39,3.1593,3.24,41651
2024-01-18,SUP,3.22,3.23,3.1,3.11,28251
2024-01-19,SUP,3.1,3.2,3.1,3.18,19230
2024-01-22,SUP,3.19,3.2527,3.17,3.18,22760
2024-01-23,SUP,3.22,3.22,3.07,3.07,27579
2024-01-24,SUP,3.07,3.1,2.9977,3.03,68784
2024-01-25,SUP,3.05,3.1069,3.0,3.03,23352
2024-01-26,SUP,3.1,3.34,3.1,3.34,77323
2024-01-29,SUP,3.4,3.4,3.24,3.29,25006
2024-01-30,SUP,3.23,3.41,3.15,3.4,37038
2024-01-31,SUP,3.35,3.53,3.34,3.46,35711
2024-02-01,SUP,3.53,3.6,3.16,3.39,189388
2024-02-02,SUP,3.365,3.45,3.33,3.42,35014
2024-02-05,SUP,3.4,3.4,3.2248,3.28,20869
2024-02-06,SUP,3.24,3.31,3.2236,3.3,18459
2024-02-07,SUP,3.25,3.2585,3.12,3.15,41585
2024-02-08,SUP,3.185,3.2689,3.1,3.19,51602
2024-02-09,SUP,3.16,3.25,3.16,3.24,16388
2024-02-12,SUP,3.2301,3.3811,3.2301,3.33,40939
2024-02-13,SUP,3.25,3.3,3.22,3.24,36545
2024-02-14,SUP,3.285,3.36,3.285,3.36,13341
2024-02-15,SUP,3.34,3.3977,3.24,3.34,76749
2024-02-16,SUP,3.33,3.55,3.3091,3.35,44157
2024-02-20,SUP,3.28,3.44,3.2222,3.24,50570
2024-02-21,SUP,3.22,3.28,3.22,3.24,29533
2024-02-22,SUP,3.24,3.37,3.24,3.29,65300
2024-02-23,SUP,3.25,3.41,3.25,3.34,42016
2024-02-26,SUP,3.34,3.52,3.31,3.46,112433
2024-02-27,SUP,3.43,3.46,3.36,3.37,80540
2024-02-28,SUP,3.35,3.42,3.35,3.39,51925
2024-02-29,SUP,3.37,3.55,3.365,3.55,105653
2024-03-01,SUP,3.55,3.55,3.4104,3.47,57733
2024-03-04,SUP,3.43,3.47,3.36,3.38,72910
2024-03-05,SUP,3.41,3.45,3.24,3.29,56672
2024-03-06,SUP,3.26,3.2899,3.165,3.17,53741
2024-03-07,SUP,2.96,3.2399,2.82,3.11,266534
2024-03-08,SUP,3.05,3.12,2.98,3.01,157708
2024-03-11,SUP,3.0,3.04,2.85,2.89,103011
2024-03-12,SUP,2.93,2.93,2.8385,2.85,78286
2024-03-13,SUP,2.89,2.9845,2.84,2.94,60210
2024-03-14,SUP,2.97,2.98,2.86,2.87,113788
2024-03-15,SUP,2.85,2.935,2.8,2.81,82982
2024-03-18,SUP,2.86,2.9383,2.8,2.8,29500
2024-03-19,SUP,2.8,2.9,2.78,2.86,35072
2024-03-20,SUP,2.84,2.96,2.84,2.94,99626
2024-03-21,SUP,2.98,3.0,2.88,2.88,83345
2024-03-22,SUP,2.83,2.88,2.8,2.84,51575
2024-03-25,SUP,2.8,2.94,2.8,2.84,92771
2024-03-26,SUP,2.84,2.8799,2.796,2.85,56933
2024-03-27,SUP,2.88,2.92,2.76,2.91,66641
2024-03-28,SUP,2.91,2.98,2.8814,2.9,51098
2024-04-01,SUP,2.88,2.98,2.87,2.92,62732
2024-04-02,SUP,2.9,3.01,2.82,3.0,152586
2024-04-03,SUP,3.04,3.25,3.0202,3.22,545305
2024-04-04,SUP,3.26,3.38,3.23,3.28,105885
2024-04-05,SUP,3.32,3.56,3.27,3.55,195098
2024-04-08,SUP,3.6,4.3,3.59,4.26,458536
2024-04-09,SUP,4.26,4.5692,4.0458,4.27,185452
2024-04-10,SUP,4.12,4.24,3.83,3.94,143020
2024-04-11,SUP,3.99,4.019,3.86,3.98,38110
2024-04-12,SUP,4.0,4.0,3.68,3.81,66338
2024-04-15,SUP,3.73,3.77,3.52,3.62,82025
2024-04-16,SUP,3.64,3.7,3.54,3.64,65944
2024-04-17,SUP,3.595,3.82,3.59,3.7,52890
2024-04-18,SUP,3.79,4.03,3.6401,3.98,62885
2024-04-19,SUP,4.06,4.06,3.68,3.81,107466
2024-04-22,SUP,3.79,3.79,3.64,3.75,66836
2024-04-23,SUP,3.83,3.9393,3.8012,3.88,105252
2024-04-24,SUP,3.885,3.93,3.71,3.76,25682
2024-04-25,SUP,3.75,3.76,3.6,3.7,25044
2024-04-26,SUP,3.675,4.04,3.613,4.02,67017
2024-04-29,SUP,4.06,4.14,3.955,3.99,44749
2024-04-30,SUP,3.99,3.99,3.61,3.74,153886
2024-05-01,SUP,3.71,3.73,3.65,3.73,57150
2024-05-02,SUP,3.57,4.16,3.5201,3.96,129636
2024-05-03,SUP,4.13,4.139,3.67,3.71,62028
2024-05-06,SUP,3.75,3.78,3.63,3.68,74103
2024-05-07,SUP,3.68,3.75,3.63,3.63,61096
2024-05-08,SUP,3.65,3.7,3.4,3.51,140924
2024-05-09,SUP,3.55,3.7999,3.49,3.76,127545
2024-05-10,SUP,3.71,3.77,3.585,3.75,61104
2024-05-13,SUP,3.76,3.785,3.58,3.75,26924
2024-05-14,SUP,3.75,3.88,3.72,3.78,47491
2024-05-15,SUP,3.8117,3.83,3.73,3.78,40710
2024-05-16,SUP,3.775,3.7848,3.685,3.73,25370
2024-05-17,SUP,3.74,3.74,3.62,3.65,31617
2024-05-20,SUP,3.6,3.76,3.6,3.69,41611
2024-05-21,SUP,3.65,3.8611,3.65,3.69,31923
2024-05-22,SUP,3.8956,3.8956,3.55,3.74,42050
2024-05-23,SUP,3.73,3.81,3.628,3.65,35001
2024-05-24,SUP,3.7,3.7102,3.59,3.69,45644
2024-05-28,SUP,3.6015,3.7599,3.6015,3.65,10294
2024-05-29,SUP,3.62,3.66,3.55,3.61,17546
2024-05-30,SUP,3.59,3.75,3.5614,3.57,80576
2024-05-31,SUP,3.55,3.62,3.472,3.53,22937
2024-06-03,SUP,3.53,3.6421,3.475,3.59,53125
2024-06-04,SUP,3.57,3.64,3.45,3.55,53931
2024-06-05,SUP,3.4901,3.7,3.48,3.57,76943
2024-06-06,SUP,3.57,3.661,3.4,3.42,72356
2024-06-07,SUP,3.46,3.4807,3.3462,3.41,67422
2024-06-10,SUP,3.385,3.49,3.34,3.45,44644
2024-06-11,SUP,3.44,3.45,3.36,3.44,19023
2024-06-12,SUP,3.53,3.54,3.44,3.48,53479
2024-06-13,SUP,3.46,3.4744,3.32,3.39,23502
2024-06-14,SUP,3.37,3.37,3.26,3.28,61601
2024-06-17,SUP,3.3,3.38,3.285,3.38,37772
2024-06-18,SUP,3.37,3.39,3.33,3.34,13579
2024-06-20,SUP,3.3,3.32,3.24,3.25,52836
2024-06-21,SUP,3.28,3.28,3.05,3.16,124226
2024-06-24,SUP,3.11,3.21,3.07,3.07,55354
2024-06-25,SUP,3.07,3.2113,3.045,3.19,48566
2024-06-26,SUP,3.175,3.5,3.175,3.44,52101
2024-06-27,SUP,3.48,3.5,3.26,3.29,52018
2024-06-28,SUP,3.29,3.3249,3.185,3.25,47580
2024-07-01,SUP,3.31,3.31,3.2088,3.26,23178
2024-07-02,SUP,3.26,3.27,3.16,3.18,27429
2024-07-03,SUP,3.15,3.21,3.13,3.13,5214
2024-07-05,SUP,3.11,3.13,3.08,3.13,25181
2024-07-08,SUP,3.13,3.21,3.1,3.12,26597
2024-07-09,SUP,3.18,3.19,3.15,3.16,9330
2024-07-10,SUP,3.21,3.2393,3.113,3.2,44062
2024-07-11,SUP,3.27,3.4085,3.27,3.34,28780
2024-07-12,SUP,3.3,3.65,3.225,3.42,161569
2024-07-15,SUP,3.5,3.5,3.41,3.42,54080
2024-07-16,SUP,3.45,3.49,3.4,3.44,49703
2024-07-17,SUP,3.44,3.66,3.4,3.66,105649
2024-07-18,SUP,3.66,3.66,3.4,3.45,38980
2024-07-19,SUP,3.435,3.51,3.3301,3.43,40615
2024-07-22,SUP,3.43,3.45,3.3,3.45,52834
2024-07-23,SUP,3.45,3.5,3.44,3.48,38094
2024-07-24,SUP,3.41,3.57,3.28,3.3,116803
2024-07-25,SUP,3.282,3.33,3.26,3.3,42630
2024-07-26,SUP,3.38,3.4,3.255,3.3,76621
2024-07-29,SUP,3.3,3.45,3.2801,3.4,177323
2024-07-30,SUP,3.48,3.51,3.3201,3.38,48245
2024-07-31,SUP,3.38,3.39,3.32,3.35,49202
2024-08-01,SUP,3.33,3.3749,3.13,3.22,74432
2024-08-02,SUP,3.17,3.185,3.04,3.07,97051
2024-08-05,SUP,3.02,3.08,2.9,3.02,372889
2024-08-06,SUP,2.99,3.01,2.86,2.89,112929
2024-08-07,SUP,2.88,3.0016,2.71,2.75,138710
2024-08-08,SUP,2.75,3.18,2.1,2.97,362343
2024-08-09,SUP,2.98,3.1,2.795,2.84,84840
2024-08-12,SUP,2.88,2.9299,2.8,2.86,96822
2024-08-13,SUP,2.97,2.97,2.85,2.93,194007
2024-08-14,SUP,2.97,3.1444,2.915,3.04,150703
2024-08-15,SUP,3.3,3.41,3.24,3.4,661026
2024-08-16,SUP,3.4,3.48,3.26,3.39,165540
2024-08-19,SUP,3.37,3.6427,3.37,3.6,96222
2024-08-20,SUP,3.61,3.64,3.49,3.56,51631
2024-08-21,SUP,3.55,3.65,3.51,3.59,91117
2024-08-22,SUP,3.56,3.61,3.52,3.54,23803
2024-08-23,SUP,3.55,3.63,3.5001,3.51,78600
2024-08-26,SUP,3.45,3.515,3.445,3.5,29128
2024-08-27,SUP,3.5,3.54,3.46,3.51,27131
2024-08-28,SUP,3.53,3.53,3.35,3.44,106388
2024-08-29,SUP,3.41,3.4107,3.34,3.37,43583
2024-08-30,SUP,3.4,3.43,3.35,3.38,37254
2024-09-03,SUP,3.31,3.38,3.1399,3.15,52272
2024-09-04,SUP,3.18,3.27,3.07,3.1,79421
2024-09-05,SUP,3.0795,3.34,3.0795,3.27,73382
2024-09-06,SUP,3.3,3.3,3.13,3.16,57534
2024-09-09,SUP,3.19,3.22,3.01,3.03,86791
2024-09-10,SUP,3.01,3.0789,2.87,2.97,70375
2024-09-11,SUP,2.98,2.98,2.81,2.91,81882
2024-09-12,SUP,2.92,2.9599,2.8,2.88,62044
