Date,Ticker,Open,High,Low,Close,Volume
2023-07-11,FET,26.0,26.66,25.68,26.44,51674.0
2023-07-12,FET,26.91,27.1999,26.115,26.16,54484.0
2023-07-13,FET,26.23,26.49,25.65,25.71,36601.0
2023-07-14,FET,25.57,25.57,24.53,24.95,36431.0
2023-07-17,FET,24.96,25.13,24.64,24.73,33266.0
2023-07-18,FET,25.6276,26.23,25.61,25.81,30527.0
2023-07-19,FET,25.74,26.25,25.4401,25.8,16505.0
2023-07-20,FET,25.94,26.0,25.26,25.63,22102.0
2023-07-21,FET,25.75,25.95,25.14,25.44,34941.0
2023-07-24,FET,25.28,26.5,25.28,26.38,55641.0
2023-07-25,FET,26.105,26.5,25.92,26.33,41364.0
2023-07-26,FET,26.13,26.76,26.1,26.55,31488.0
2023-07-27,FET,26.62,26.84,26.12,26.24,42696.0
2023-07-28,FET,26.46,27.1599,26.435,26.95,34508.0
2023-07-31,FET,27.06,27.4685,26.8,27.21,46463.0
2023-08-01,FET,27.07,27.5,26.7163,27.48,41704.0
2023-08-02,FET,27.12,27.5167,26.87,27.21,64764.0
2023-08-03,FET,27.08,27.84,26.9,27.0,91404.0
2023-08-04,FET,27.33,28.73,25.01,25.2,166006.0
2023-08-07,FET,25.17,25.45,24.38,24.59,69335.0
2023-08-08,FET,24.22,25.7,23.6,24.57,97564.0
2023-08-09,FET,24.78,26.5557,24.08,24.74,58919.0
2023-08-10,FET,25.12,25.12,24.3,24.42,24933.0
2023-08-11,FET,24.33,25.19,24.33,25.16,33560.0
2023-08-14,FET,25.0,25.19,24.6,24.88,27457.0
2023-08-15,FET,24.67,24.67,24.0,24.04,22981.0
2023-08-16,FET,24.5599,24.5599,23.37,23.5,39880.0
2023-08-17,FET,23.66,23.91,23.2693,23.55,37911.0
2023-08-18,FET,23.24,24.42,23.2,24.39,52821.0
2023-08-21,FET,24.44,25.4199,23.715,23.94,29245.0
2023-08-22,FET,24.05,24.7,23.25,23.29,42330.0
2023-08-23,FET,23.26,23.66,23.26,23.55,27633.0
2023-08-24,FET,23.3,23.47,22.95,23.03,43585.0
2023-08-25,FET,23.25,23.33,22.87,23.04,21569.0
2023-08-28,FET,23.03,23.76,23.03,23.43,22182.0
2023-08-29,FET,23.25,23.85,22.9,23.54,18985.0
2023-08-30,FET,22.88,23.95,22.88,23.73,22992.0
2023-08-31,FET,23.9,24.17,23.55,23.68,30572.0
2023-09-01,FET,24.06,24.945,24.06,24.69,29675.0
2023-09-05,FET,25.62,26.36,25.26,25.64,72310.0
2023-09-06,FET,25.66,25.8534,24.66,24.95,28679.0
2023-09-07,FET,25.0,25.15,24.09,24.61,77897.0
2023-09-08,FET,24.7,24.74,24.29,24.36,25510.0
2023-09-11,FET,24.52,24.52,24.15,24.4,25296.0
2023-09-12,FET,24.52,25.39,24.52,25.26,40502.0
2023-09-13,FET,25.29,25.29,24.085,24.32,31581.0
2023-09-14,FET,24.82,25.045,24.6,24.9,27951.0
2023-09-15,FET,24.75,25.49,24.75,25.41,76198.0
2023-09-18,FET,25.39,25.42,24.89,25.14,17433.0
2023-09-19,FET,25.34,25.34,23.95,24.23,45619.0
2023-09-20,FET,24.03,24.57,24.005,24.04,17984.0
2023-09-21,FET,24.1,24.17,23.6,24.05,22929.0
2023-09-22,FET,24.33,24.65,24.07,24.5,20894.0
2023-09-25,FET,24.44,24.55,23.9,23.94,25111.0
2023-09-26,FET,23.74,24.0394,23.425,23.83,25801.0
2023-09-27,FET,23.94,25.19,23.94,25.19,24429.0
2023-09-28,FET,25.18,25.18,24.445,24.99,30729.0
2023-09-29,FET,25.23,25.23,23.9,24.02,18869.0
2023-10-02,FET,24.06,24.06,22.8401,23.6,49916.0
2023-10-03,FET,23.58,24.045,23.24,23.77,28854.0
2023-10-04,FET,23.32,23.33,22.24,22.35,33923.0
2023-10-05,FET,21.9,22.375,21.9,22.23,32783.0
2023-10-06,FET,22.03,22.6279,21.81,22.2,30717.0
2023-10-09,FET,22.62,23.54,22.2,22.98,22738.0
2023-10-10,FET,23.08,23.37,22.82,23.18,15536.0
2023-10-11,FET,23.12,23.12,22.55,23.01,17119.0
2023-10-12,FET,23.01,23.44,22.8,23.39,23070.0
2023-10-13,FET,23.55,23.85,23.33,23.6,26485.0
2023-10-16,FET,23.72,23.72,22.8,22.82,32269.0
2023-10-17,FET,23.41,23.99,22.67,23.85,24173.0
2023-10-18,FET,23.55,24.01,23.4059,24.0,13002.0
2023-10-19,FET,23.88,23.97,23.02,23.34,21468.0
2023-10-20,FET,23.35,23.35,22.82,23.02,22470.0
2023-10-23,FET,22.89,22.9,22.26,22.66,30700.0
2023-10-24,FET,22.66,22.84,22.06,22.14,30990.0
2023-10-25,FET,22.06,22.88,21.65,22.75,23311.0
2023-10-26,FET,22.65,22.65,21.69,22.26,31683.0
2023-10-27,FET,22.3,22.4935,21.51,21.85,58494.0
2023-10-30,FET,21.84,22.363,21.63,21.91,12816.0
2023-10-31,FET,21.83,22.01,21.6,21.77,19383.0
2023-11-01,FET,21.5767,22.005,21.5767,21.74,16577.0
2023-11-02,FET,21.27,21.83,21.08,21.76,21088.0
2023-11-03,FET,22.05,23.58,21.12,23.58,78919.0
2023-11-06,FET,23.9,24.48,23.715,24.2,41209.0
2023-11-07,FET,24.0,24.19,22.06,22.32,50652.0
2023-11-08,FET,21.96,22.21,21.51,21.54,27046.0
2023-11-09,FET,21.38,22.32,21.3001,21.9,35916.0
2023-11-10,FET,22.21,22.61,21.84,22.53,29215.0
2023-11-13,FET,23.04,23.41,22.88,23.14,41121.0
2023-11-14,FET,23.71,23.95,23.14,23.57,50360.0
2023-11-15,FET,23.2797,24.0,22.88,22.89,18225.0
2023-11-16,FET,22.01,22.47,21.795,22.21,34865.0
2023-11-17,FET,22.62,23.395,22.62,22.82,39286.0
2023-11-20,FET,22.63,23.5243,22.54,22.6,11067.0
2023-11-21,FET,22.3,22.79,21.9701,22.47,25170.0
2023-11-22,FET,22.35,22.4,21.54,21.91,20463.0
2023-11-24,FET,22.695,22.695,22.42,22.42,7278.0
2023-11-27,FET,22.37,22.37,21.67,21.87,20171.0
2023-11-28,FET,22.0425,22.045,21.41,21.53,17606.0
2023-11-29,FET,21.85,21.995,21.56,21.81,23922.0
2023-11-30,FET,22.01,22.5,21.68,21.77,42380.0
2023-12-01,FET,21.61,22.63,21.6,22.47,31489.0
2023-12-04,FET,22.57,23.075,22.49,22.6,17280.0
2023-12-05,FET,22.79,22.91,21.72,21.85,43065.0
2023-12-06,FET,21.89,22.49,21.27,21.32,37130.0
2023-12-07,FET,21.79,21.8,20.71,21.17,30299.0
2023-12-08,FET,21.04,21.575,20.58,21.31,55401.0
2023-12-11,FET,21.15,21.37,20.935,21.2,19619.0
2023-12-12,FET,20.8,20.995,19.3127,19.72,72964.0
2023-12-13,FET,19.82,21.0,19.485,20.94,54930.0
2023-12-14,FET,21.5,22.08,21.225,22.03,47847.0
2023-12-15,FET,22.15,22.2746,20.85,21.84,146130.0
2023-12-18,FET,22.09,22.22,21.62,22.1,23797.0
2023-12-19,FET,22.04,22.74,21.75,22.6,27033.0
2023-12-20,FET,22.6,23.82,22.32,22.67,39646.0
2023-12-21,FET,22.7,23.3759,22.7,23.17,15767.0
2023-12-22,FET,23.375,23.68,23.2,23.35,21529.0
2023-12-26,FET,23.35,23.35,22.82,22.95,34279.0
2023-12-27,FET,23.03,23.03,22.5,22.86,13979.0
2023-12-28,FET,22.86,22.86,22.34,22.6,14043.0
2023-12-29,FET,22.6,22.6,22.0,22.17,16780.0
2024-01-02,FET,23.2072,23.2072,22.23,22.65,21012.0
2024-01-03,FET,22.85,23.09,22.59,22.66,24745.0
2024-01-04,FET,22.67,22.79,21.73,22.11,22250.0
2024-01-05,FET,22.19,22.83,21.76,22.58,77832.0
2024-01-08,FET,22.19,22.88,21.03,21.83,25144.0
2024-01-09,FET,21.95,21.95,21.12,21.22,37372.0
2024-01-10,FET,21.21,21.21,20.52,20.93,40607.0
2024-01-11,FET,21.01,21.01,20.78,20.85,21958.0
2024-01-12,FET,20.97,21.37,20.75,21.03,24879.0
2024-01-16,FET,20.94,21.18,20.36,20.43,16112.0
2024-01-17,FET,20.12,20.45,19.2,20.24,24836.0
2024-01-18,FET,20.03,20.96,20.03,20.47,17390.0
2024-01-19,FET,20.37,20.5574,19.6701,20.13,26315.0
2024-01-22,FET,20.37,20.975,19.77,20.85,31261.0
2024-01-23,FET,21.0,21.485,20.5213,20.71,17524.0
2024-01-24,FET,21.03,21.34,20.51,20.98,28379.0
2024-01-25,FET,21.2,21.47,20.76,21.42,46083.0
2024-01-26,FET,21.4,21.51,20.81,21.25,38143.0
2024-01-29,FET,20.985,21.08,20.61,21.08,23098.0
2024-01-30,FET,20.8,20.8549,20.22,20.41,20262.0
2024-01-31,FET,20.445,20.8299,19.65,19.71,19677.0
2024-02-01,FET,19.585,19.937,19.04,19.32,38148.0
2024-02-02,FET,19.2,19.567,18.99,18.99,31318.0
2024-02-05,FET,18.72,18.875,18.29,18.61,27883.0
2024-02-06,FET,18.9,19.73,18.82,19.48,27765.0
2024-02-07,FET,19.67,19.67,18.88,18.94,18632.0
2024-02-08,FET,18.52,19.215,18.47,18.99,28327.0
2024-02-09,FET,19.27,19.36,18.86,18.93,21144.0
2024-02-12,FET,18.94,19.57,18.94,18.96,20785.0
2024-02-13,FET,18.73,19.0896,17.74,17.76,54099.0
2024-02-14,FET,17.74,18.1588,17.65,17.99,61417.0
2024-02-15,FET,17.9,20.19,17.86,19.78,102216.0
2024-02-16,FET,19.79,20.52,19.36,20.06,25198.0
2024-02-20,FET,19.78,19.78,18.5,18.64,34214.0
2024-02-21,FET,18.58,19.59,18.58,19.41,17527.0
2024-02-22,FET,19.26,20.15,19.21,19.28,39009.0
2024-02-23,FET,18.7696,19.55,18.7696,19.34,26949.0
2024-02-26,FET,19.17,19.55,18.87,19.12,20567.0
2024-02-27,FET,19.25,19.685,19.25,19.51,10752.0
2024-02-28,FET,19.27,19.86,19.27,19.43,25158.0
2024-02-29,FET,19.7,20.8451,19.7,20.01,21529.0
2024-03-01,FET,19.89,19.89,18.6877,19.2,33000.0
2024-03-04,FET,19.2,19.9456,19.2,19.5,60856.0
2024-03-05,FET,19.51,20.1,18.665,18.81,26842.0
2024-03-06,FET,18.97,19.4599,18.66,18.81,22412.0
2024-03-07,FET,18.98,19.355,18.7,18.83,40798.0
2024-03-08,FET,18.97,19.36,18.77,18.95,18569.0
2024-03-11,FET,19.0,19.2064,18.81,18.96,20842.0
2024-03-12,FET,19.03,19.43,18.51,18.55,19085.0
2024-03-13,FET,18.73,18.91,18.13,18.25,39236.0
2024-03-14,FET,18.28,18.92,18.26,18.53,39675.0
2024-03-15,FET,18.41,18.83,18.05,18.2,155398.0
2024-03-18,FET,18.11,18.865,18.11,18.25,38128.0
2024-03-19,FET,18.25,19.05,18.25,18.88,32988.0
2024-03-20,FET,18.79,19.04,18.62,18.93,35736.0
2024-03-21,FET,18.93,19.19,18.53,19.12,34669.0
2024-03-22,FET,19.2,19.2,18.829,18.92,14034.0
2024-03-25,FET,18.76,19.12,18.72,19.08,31639.0
2024-03-26,FET,19.18,19.18,18.36,18.45,27174.0
2024-03-27,FET,18.8808,18.95,18.67,18.87,27463.0
2024-03-28,FET,18.84,20.54,18.84,19.98,36444.0
2024-04-01,FET,20.0,20.01,19.21,19.56,46883.0
2024-04-02,FET,19.865,19.89,19.35,19.72,21469.0
2024-04-03,FET,19.87,20.0,19.7247,19.76,24260.0
2024-04-04,FET,19.76,19.98,19.59,19.82,24465.0
2024-04-05,FET,19.87,20.38,19.87,20.27,22017.0
2024-04-08,FET,20.335,20.46,19.7698,19.94,14496.0
2024-04-09,FET,19.94,19.94,19.35,19.51,14765.0
2024-04-10,FET,19.26,20.14,19.22,20.01,38316.0
2024-04-11,FET,20.11,20.42,19.46,19.68,19895.0
2024-04-12,FET,19.72,19.905,19.22,19.48,22720.0
2024-04-15,FET,19.61,20.13,19.4,19.55,45885.0
2024-04-16,FET,19.13,19.635,19.12,19.44,25505.0
2024-04-17,FET,19.35,19.6,18.99,19.18,21631.0
2024-04-18,FET,19.45,19.45,18.78,19.01,32956.0
2024-04-19,FET,18.9,19.55,18.9,19.55,41751.0
2024-04-22,FET,19.53,19.635,19.26,19.45,37993.0
2024-04-23,FET,19.51,19.915,19.33,19.5,18850.0
2024-04-24,FET,19.5,19.55,19.08,19.45,24901.0
2024-04-25,FET,19.5,19.5,19.12,19.39,21043.0
2024-04-26,FET,19.37,19.57,19.15,19.53,24415.0
2024-04-29,FET,19.71,19.71,19.3,19.45,22506.0
2024-04-30,FET,19.2256,19.2256,18.52,18.65,31962.0
2024-05-01,FET,18.56,18.8998,18.0001,18.48,39737.0
2024-05-02,FET,18.51,19.645,18.51,19.39,22976.0
2024-05-03,FET,18.99,19.45,18.01,18.51,25700.0
2024-05-06,FET,18.62,19.1799,18.62,18.8,28369.0
2024-05-07,FET,19.24,19.335,19.005,19.14,32155.0
2024-05-08,FET,19.05,19.25,19.03,19.03,20299.0
2024-05-09,FET,19.17,19.66,19.0,19.57,47343.0
2024-05-10,FET,19.71,19.88,18.935,19.08,21238.0
2024-05-13,FET,19.08,19.11,18.2,18.25,42535.0
2024-05-14,FET,18.33,18.76,18.33,18.54,27154.0
2024-05-15,FET,18.62,18.71,17.99,18.22,34745.0
2024-05-16,FET,18.25,18.49,17.9,18.48,26303.0
2024-05-17,FET,18.54,18.66,18.185,18.61,16865.0
2024-05-20,FET,18.55,18.92,18.18,18.41,62076.0
2024-05-21,FET,18.65,18.65,18.05,18.21,40740.0
2024-05-22,FET,18.6799,18.6799,18.0001,18.4,34834.0
2024-05-23,FET,18.38,18.52,17.45,17.54,31429.0
2024-05-24,FET,17.51,18.34,17.51,18.34,44943.0
2024-05-28,FET,18.49,18.66,18.05,18.25,36991.0
2024-05-29,FET,18.07,18.5833,17.61,17.74,30778.0
2024-05-30,FET,17.89,18.19,17.6686,18.02,19533.0
2024-05-31,FET,18.15,18.28,17.995,18.24,18722.0
2024-06-03,FET,18.23,18.23,17.03,17.42,38932.0
2024-06-04,FET,17.34,17.34,16.2501,16.48,64174.0
2024-06-05,FET,16.5059,16.6,16.1,16.48,59986.0
2024-06-06,FET,16.38,16.89,16.32,16.87,23579.0
2024-06-07,FET,16.7345,17.27,16.49,17.24,92442.0
2024-06-10,FET,17.18,17.74,17.18,17.63,40124.0
2024-06-11,FET,17.625,18.065,17.59,17.96,25159.0
2024-06-12,FET,18.34,18.76,17.51,17.57,32798.0
2024-06-13,FET,17.626,17.82,17.02,17.15,16876.0
2024-06-14,FET,16.99,17.34,16.75,17.23,27916.0
2024-06-17,FET,17.0,17.235,16.75,17.06,33532.0
2024-06-18,FET,16.99,17.71,16.82,16.84,32147.0
2024-06-20,FET,16.77,17.1,16.77,16.93,23885.0
2024-06-21,FET,16.93,17.14,16.52,16.6,51046.0
2024-06-24,FET,16.52,17.05,16.1501,16.73,22543.0
2024-06-25,FET,16.57,16.71,16.475,16.5,15244.0
2024-06-26,FET,16.41,16.71,16.28,16.53,36504.0
2024-06-27,FET,16.71,16.92,16.35,16.71,26181.0
2024-06-28,FET,16.89,17.49,16.52,16.86,299854.0
2024-07-01,FET,16.9,17.3199,16.46,16.52,28692.0
2024-07-02,FET,16.39,16.4,15.8,16.05,39974.0
2024-07-03,FET,16.016,16.245,15.82,16.2,29286.0
2024-07-05,FET,16.15,16.15,15.27,15.48,81214.0
2024-07-08,FET,15.66,16.18,15.28,15.81,39338.0
2024-07-09,FET,15.4859,15.79,15.43,15.43,19190.0
2024-07-10,FET,15.45,15.71,15.41,15.63,17720.0
2024-07-11,FET,15.78,16.17,15.7697,16.07,61352.0
2024-07-12,FET,16.05,16.25,15.81,16.15,30961.0
2024-07-15,FET,16.33,17.13,16.195,17.04,34617.0
2024-07-16,FET,17.14,17.611,17.14,17.57,37896.0
2024-07-17,FET,17.7,17.93,16.87,17.2,51559.0
2024-07-18,FET,17.52,17.73,17.43,17.55,48909.0
2024-07-19,FET,17.52,17.86,17.42,17.48,38064.0
2024-07-22,FET,17.27,17.785,17.27,17.65,34488.0
2024-07-23,FET,17.52,17.9,17.4,17.77,29503.0
2024-07-24,FET,17.74,17.95,17.15,17.21,42538.0
2024-07-25,FET,17.35,18.26,17.335,18.14,38251.0
2024-07-26,FET,18.34,18.42,17.98,18.27,24876.0
2024-07-29,FET,18.47,18.5,17.58,17.7,62281.0
2024-07-30,FET,17.81,18.055,17.44,18.0,204746.0
2024-07-31,FET,18.14,18.53,18.09,18.45,46323.0
2024-08-01,FET,18.17,18.25,17.24,17.33,77603.0
2024-08-02,FET,16.51,17.69,16.44,16.57,66472.0
2024-08-05,FET,16.16,16.32,15.82,15.95,82125.0
2024-08-06,FET,15.93,16.165,15.74,16.02,69623.0
2024-08-07,FET,16.3,16.3,15.2274,15.59,44064.0
2024-08-08,FET,15.83,16.09,15.68,16.07,57938.0
2024-08-09,FET,16.0,16.0,15.72,15.79,62619.0
2024-08-12,FET,16.26,16.28,15.755,16.01,56400.0
2024-08-13,FET,15.92,15.92,15.6,15.69,32322.0
2024-08-14,FET,15.62,15.62,14.84,15.44,72979.0
2024-08-15,FET,15.76,16.285,15.7395,16.06,65007.0
2024-08-16,FET,15.98,16.675,15.98,16.07,117055.0
2024-08-19,FET,16.07,16.97,15.55,16.53,344294.0
2024-08-20,FET,16.72,17.09,16.6163,16.92,83458.0
2024-08-21,FET,17.09,17.09,16.68,16.7,52115.0
